Date,Performance,Return,XLK:1.000:x1.0,2023-09-04,2023-10-02,M
2009-07-02,-2.5134408602,116.1244667726,XLK:1.000:x1.0
2009-07-01,0.4387445157,119.1184382721,XLK:1.000:x1.0
2009-06-30,-0.7732775559,118.5980956318,XLP:1.000:x1.0
2009-06-29,0.6057900778,119.5223350229,XLP:1.000:x1.0
2009-06-26,-0.3494948211,118.8026404151,XLP:1.000:x1.0
2009-06-25,1.7193458729,119.2193057144,XLP:1.000:x1.0
2009-06-24,0.2657161374,117.2041608125,XLP:1.000:x1.0
2009-06-23,-0.6183176607,116.8935557713,XLP:1.000:x1.0
2009-06-22,-0.3913517675,117.6208261118,XLP:1.000:x1.0
2009-06-19,-1.0034931724,118.0829458073,XLP:1.000:x1.0
2009-06-18,1.8302936231,119.2799115761,XLP:1.000:x1.0
2009-06-17,1.0192081537,117.1359792181,XLP:1.000:x1.0
2009-06-16,-1.3089174028,115.9541649148,XLP:1.000:x1.0
2009-06-15,-2.4222977224,117.4920386556,XLP:1.000:x1.0
2009-06-12,0.7735226985,120.4086957504,XLP:1.000:x1.0
2009-06-11,0.4266157275,119.4844563593,XLP:1.000:x1.0
2009-06-10,-1.1082425540,118.9768822675,XLP:1.000:x1.0
2009-06-09,-0.8862260501,120.3102112251,XLP:1.000:x1.0
2009-06-08,0.3821576244,121.3859652705,XLP:1.000:x1.0
2009-06-05,-0.5048930998,120.9238455749,XLP:1.000:x1.0
2009-06-04,0.1685814186,121.5374799247,XLP:1.000:x1.0
2009-06-03,-0.5031993539,121.3329351415,XLP:1.000:x1.0
2009-06-02,1.0166300596,121.9465694913,XLP:1.000:x1.0
2009-06-01,1.9905273938,120.7193007917,XLP:1.000:x1.0
2009-05-29,1.6695911097,118.3632479177,XLY:1.000:x1.0
2009-05-28,-0.3972036861,116.4195179953,XLY:1.000:x1.0
2009-05-27,-2.1810081335,116.8837846965,XLY:1.000:x1.0
2009-05-26,3.3627844712,119.4898684460,XLY:1.000:x1.0
2009-05-22,1.0770729595,115.6024086012,XLY:1.000:x1.0
2009-05-21,-2.3622047244,114.3705542873,XLY:1.000:x1.0
2009-05-20,-1.0820700470,117.1375838265,XLY:1.000:x1.0
2009-05-19,-0.3853363883,118.4189599219,XLY:1.000:x1.0
2009-05-18,4.9226902694,118.8770364004,XLY:1.000:x1.0
2009-05-15,-0.7160292921,113.2996457632,XLY:1.000:x1.0
2009-05-14,0.1357957632,114.1167551573,XLY:1.000:x1.0
2009-05-13,-3.5115303983,113.9619995902,XLY:1.000:x1.0
2009-05-12,-2.1237303786,118.1094487877,XLY:1.000:x1.0
2009-05-11,-1.7489037851,120.6722009784,XLY:1.000:x1.0
2009-05-08,1.4781096563,122.8202082493,XLY:1.000:x1.0
2009-05-07,-2.1910955478,121.0312338940,XLY:1.000:x1.0
2009-05-06,1.0463529293,123.7425514291,XLY:1.000:x1.0
2009-05-05,-0.0404224142,122.4611753337,XLY:1.000:x1.0
2009-05-04,3.2340514319,122.5106971152,XLY:1.000:x1.0
2009-05-01,-0.4724327692,118.6727590519,XLY:1.000:x1.0
2009-04-30,-0.0847188394,119.2360693160,XLV:1.000:x1.0
2009-04-29,0.3720238095,119.3371703817,XLV:1.000:x1.0
2009-04-28,0.3787676714,118.8948532194,XLV:1.000:x1.0
2009-04-27,1.0948117787,118.4462172405,XLV:1.000:x1.0
2009-04-24,-0.1292685554,117.1634974699,XLV:1.000:x1.0
2009-04-23,0.0862533693,117.3151490684,XLV:1.000:x1.0
2009-04-22,-1.0824934677,117.2140480027,XLV:1.000:x1.0
2009-04-21,-0.9507209634,118.4967677733,XLV:1.000:x1.0
2009-04-20,-1.9371212514,119.6341547620,XLV:1.000:x1.0
2009-04-17,1.1420189638,121.9973921719,XLV:1.000:x1.0
2009-04-16,0.4525601221,120.6198901522,XLV:1.000:x1.0
2009-04-15,0.5769027204,120.0764719243,XLV:1.000:x1.0
2009-04-14,-0.4478634280,119.3877209145,XLV:1.000:x1.0
2009-04-13,0.7859380808,119.9248203258,XLV:1.000:x1.0
2009-04-09,0.4587890104,118.9896354684,XLV:1.000:x1.0
2009-04-08,0.6659148273,118.4462172405,XLV:1.000:x1.0
2009-04-07,-1.1151824120,117.6626839816,XLV:1.000:x1.0
2009-04-06,0.9596826078,118.9896354684,XLV:1.000:x1.0
2009-04-03,-1.6452225269,117.8585672963,XLV:1.000:x1.0
2009-04-02,0.4130043418,119.8300380768,XLV:1.000:x1.0
2009-04-01,-0.0423414841,119.3371703817,XLV:1.000:x1.0
2009-03-31,0.3771981087,119.3877209145,XLV:1.000:x1.0
2009-03-30,-0.5809961443,118.9390849356,XLV:1.000:x1.0
2009-03-27,-1.0608277592,119.6341547620,XLV:1.000:x1.0
2009-03-26,1.1149273448,120.9168745326,XLV:1.000:x1.0
2009-03-25,0.6648936170,119.5836042292,XLV:1.000:x1.0
2009-03-24,-1.3123359580,118.7937521537,XLV:1.000:x1.0
2009-03-23,3.6509059252,120.3734563047,XLV:1.000:x1.0
2009-03-20,0.0272123653,116.1335303635,XLV:1.000:x1.0
2009-03-19,-2.4320305862,116.1019362804,XLV:1.000:x1.0
2009-03-18,0.1648848466,118.9959542850,XLV:1.000:x1.0
2009-03-17,1.5501782435,118.8000709703,XLV:1.000:x1.0
2009-03-16,-1.0792904467,116.9865706050,XLV:1.000:x1.0
2009-03-13,3.3405112915,118.2629715590,XLV:1.000:x1.0
2009-03-12,4.9000868810,114.4400875136,XLV:1.000:x1.0
2009-03-11,-1.8085650913,109.0943686667,XLV:1.000:x1.0
2009-03-10,3.6061516705,111.1037523467,XLV:1.000:x1.0
2009-03-09,-1.8393197987,107.2366365851,XLV:1.000:x1.0
2009-03-06,1.4612676056,109.2460202652,XLV:1.000:x1.0
2009-03-05,-2.6619444762,107.6726349308,XLV:1.000:x1.0
2009-03-04,2.8735969912,110.6172034682,XLV:1.000:x1.0
2009-03-03,-0.2286585366,107.5273021489,XLV:1.000:x1.0
2009-03-02,-4.3087971275,107.7737359965,XLV:1.000:x1.0
2009-02-27,-4.0068935804,112.6265871483,XLV:1.000:x1.0
2009-02-26,-5.0035812954,117.3277867016,XLV:1.000:x1.0
2009-02-25,-2.0201513860,123.5075893402,XLV:1.000:x1.0
2009-02-24,1.4596683959,126.0540724316,XLV:1.000:x1.0
2009-02-23,-1.9742746036,124.2405720663,XLV:1.000:x1.0
2009-02-20,-1.0312330389,126.7428234414,XLV:1.000:x1.0
2009-02-19,-0.1920614597,128.0634561117,XLV:1.000:x1.0
2009-02-18,-0.0344606902,128.3098899592,XLV:1.000:x1.0
2009-02-17,-1.7271407837,128.3541216754,XLV:1.000:x1.0
2009-02-13,-1.5151515152,130.6099392030,XLV:1.000:x1.0
2009-02-12,1.1567379988,132.6193228831,XLV:1.000:x1.0
2009-02-11,1.2492680070,131.1028068982,XLV:1.000:x1.0
2009-02-10,-3.3305028776,129.4851898476,XLV:1.000:x1.0
2009-02-09,-0.2916274694,133.9462743699,XLV:1.000:x1.0
2009-02-06,0.8108492579,134.3380409994,XLV:1.000:x1.0
2009-02-05,0.8512266271,133.2575233601,XLV:1.000:x1.0
2009-02-04,-0.4427728052,132.1327740046,XLV:1.000:x1.0
2009-02-03,2.5786286384,132.7204239488,XLV:1.000:x1.0
2009-02-02,0.6438928484,129.3840887819,XLV:1.000:x1.0
2009-01-30,-3.0682040258,128.5563238068,XLP:1.000:x1.0
2009-01-29,-0.8653535680,132.6255461531,XLP:1.000:x1.0
2009-01-28,1.0110893673,133.7832442304,XLP:1.000:x1.0
2009-01-27,0.5245901639,132.4441158574,XLP:1.000:x1.0
2009-01-26,0.6667106740,131.7529528262,XLP:1.000:x1.0
2009-01-23,-0.9675099693,130.8803594992,XLP:1.000:x1.0
2009-01-22,-0.0849118223,132.1590111070,XLP:1.000:x1.0
2009-01-21,0.4856917826,132.2713250996,XLP:1.000:x1.0
2009-01-20,-1.1804384486,131.6319992957,XLP:1.000:x1.0
2009-01-16,0.9229560778,133.2043951917,XLP:1.000:x1.0
2009-01-15,0.4471036886,131.9862203492,XLP:1.000:x1.0
2009-01-14,-2.2055041152,131.3987317727,XLP:1.000:x1.0
2009-01-13,0.6080993660,134.3620932690,XLP:1.000:x1.0
2009-01-12,0.0453045110,133.5499767073,XLP:1.000:x1.0
2009-01-09,-1.7111959288,133.4894999421,XLP:1.000:x1.0
2009-01-08,-1.3058764440,135.8135356346,XLP:1.000:x1.0
2009-01-07,-1.0068365444,137.6105595157,XLP:1.000:x1.0
2009-01-06,-1.4757210214,139.0101646540,XLP:1.000:x1.0
2009-01-05,0.4119527791,141.0922932855,XLP:1.000:x1.0
2009-01-02,1.4218009479,140.5134442469,XLP:1.000:x1.0
2008-12-31,0.9760090674,138.5436296079,XLP:1.000:x1.0
2008-12-30,1.5863877695,137.2045012349,XLP:1.000:x1.0
2008-12-29,-0.2106472616,135.0618958381,XLP:1.000:x1.0
2008-12-26,0.0830511723,135.3470005885,XLP:1.000:x1.0
2008-12-24,0.8634576970,135.2346865959,XLP:1.000:x1.0
2008-12-23,-0.8117090630,134.0769885186,XLP:1.000:x1.0
2008-12-22,0.2563116750,135.1742098307,XLP:1.000:x1.0
2008-12-19,-0.8072204920,134.8286283151,XLP:1.000:x1.0
2008-12-18,0.3380102041,135.9258496271,XLP:1.000:x1.0
2008-12-17,-0.5076142132,135.4679541190,XLP:1.000:x1.0
2008-12-16,2.3376623377,136.1591171502,XLP:1.000:x1.0
2008-12-15,-0.0908265213,133.0488835097,XLP:1.000:x1.0
2008-12-12,0.1299207483,133.1698370402,XLP:1.000:x1.0
2008-12-11,-1.1113252393,132.9970462824,XLP:1.000:x1.0
2008-12-10,-0.0449467060,134.4916863374,XLP:1.000:x1.0
2008-12-09,-1.9269521411,134.5521631026,XLP:1.000:x1.0
2008-12-08,0.5890922911,137.1958616970,XLP:1.000:x1.0
2008-12-05,2.8201120229,136.3923846732,XLP:1.000:x1.0
2008-12-04,-1.2858428700,132.6514647667,XLP:1.000:x1.0
2008-12-03,1.2168933429,134.3793723448,XLP:1.000:x1.0
2008-12-02,1.4524328250,132.7637787593,XLP:1.000:x1.0
2008-12-01,-5.5261024138,130.8630804235,XLP:1.000:x1.0
2008-11-28,1.5196606091,138.5177109942,XLP:1.000:x1.0
2008-11-26,1.2761318456,136.4442219006,XLP:1.000:x1.0
2008-11-25,0.5610369511,134.7249538604,XLP:1.000:x1.0
2008-11-24,1.2602847068,133.9733140640,XLP:1.000:x1.0
2008-11-21,4.7899274668,132.3058832511,XLP:1.000:x1.0
2008-11-20,-3.4806155472,126.2582067280,XLP:1.000:x1.0
2008-11-19,-2.5675675676,130.8112431961,XLP:1.000:x1.0
2008-11-18,0.6867953868,134.2584188143,XLP:1.000:x1.0
2008-11-17,-1.3171355499,133.3426277980,XLP:1.000:x1.0
2008-11-14,-2.9776674938,135.1223726034,XLP:1.000:x1.0
2008-11-13,4.0000000000,139.2693507907,XLP:1.000:x1.0
2008-11-12,-2.1464646465,133.9128372987,XLP:1.000:x1.0
2008-11-11,-2.2584228064,136.8502801814,XLP:1.000:x1.0
2008-11-10,0.2846534653,140.0123510492,XLP:1.000:x1.0
2008-11-07,0.4537825573,139.6149323063,XLP:1.000:x1.0
2008-11-06,-1.0639606396,138.9842460403,XLP:1.000:x1.0
2008-11-05,-1.7700718903,140.4788860953,XLP:1.000:x1.0
2008-11-04,1.4712192730,143.0102706971,XLP:1.000:x1.0
2008-11-03,1.5310885666,140.9367816035,XLP:1.000:x1.0
2008-10-31,-0.6123963875,138.8114552825,XLP:1.000:x1.0
2008-10-30,4.2026556659,139.6667695336,XLP:1.000:x1.0
2008-10-29,-1.9342604298,134.0337908292,XLP:1.000:x1.0
2008-10-28,6.8846699547,136.6774894236,XLP:1.000:x1.0
2008-10-27,-2.5416474616,127.8738003134,XLP:1.000:x1.0
2008-10-24,-5.0040658035,131.2086619391,XLP:1.000:x1.0
2008-10-23,0.4208542714,138.1202922513,XLP:1.000:x1.0
2008-10-22,-1.5643356211,137.5414432126,XLP:1.000:x1.0
2008-10-21,-0.9371554576,139.7272462989,XLP:1.000:x1.0
2008-10-20,0.8213425554,141.0490955961,XLP:1.000:x1.0
2008-10-17,0.7465936664,139.9000370567,XLP:1.000:x1.0
2008-10-16,0.9610552764,138.8632925098,XLP:1.000:x1.0
2008-10-15,-3.4332160621,137.5414432126,XLP:1.000:x1.0
2008-10-14,0.2005713244,142.4314216585,XLP:1.000:x1.0
2008-10-13,4.6628498728,142.1463169081,XLP:1.000:x1.0
2008-10-10,0.8532751652,135.8135356346,XLP:1.000:x1.0
2008-10-09,-6.0231520560,134.6644770952,XLP:1.000:x1.0
2008-10-08,-2.7328172648,143.2953754475,XLP:1.000:x1.0
2008-10-07,-3.1796502385,147.3214001044,XLP:1.000:x1.0
2008-10-06,-2.8999889734,152.1595413229,XLP:1.000:x1.0
2008-10-03,-0.8039376538,156.7039382532,XLP:1.000:x1.0
2008-10-02,-1.2582352306,157.9739503230,XLP:1.000:x1.0
2008-10-01,0.7234158281,159.9869626515,XLP:1.000:x1.0
2008-09-30,6.1196736174,158.8379041121,XLE:1.000:x1.0
2008-09-29,-11.8906092146,149.6780933239,XLE:1.000:x1.0
2008-09-26,-2.6597447743,169.8775714934,XLE:1.000:x1.0
2008-09-25,2.4459959702,174.5193405333,XLE:1.000:x1.0
2008-09-24,0.2937237117,170.3525246454,XLE:1.000:x1.0
2008-09-23,-3.2993251380,169.8536242756,XLE:1.000:x1.0
2008-09-22,-1.7546601183,175.6488509704,XLE:1.000:x1.0
2008-09-19,6.8532035685,178.7859364952,XLE:1.000:x1.0
2008-09-18,2.9872746033,167.3192103974,XLE:1.000:x1.0
2008-09-17,-2.0972629756,162.4659076007,XLE:1.000:x1.0
2008-09-16,4.2264113105,165.9462365799,XLE:1.000:x1.0
2008-09-15,-7.6595449179,159.2170683931,XLE:1.000:x1.0
2008-09-12,3.3739321864,172.4239589805,XLE:1.000:x1.0
2008-09-11,1.4295422552,166.7963628099,XLE:1.000:x1.0
2008-09-10,3.9378421331,164.4455442678,XLE:1.000:x1.0
2008-09-09,-6.9176039637,158.2152764506,XLE:1.000:x1.0
2008-09-08,-0.6856183391,169.9733603644,XLE:1.000:x1.0
2008-09-05,-0.4087604803,171.1467740340,XLE:1.000:x1.0
2008-09-04,-2.2475991554,171.8492257545,XLE:1.000:x1.0
2008-09-03,-0.3822145830,175.8005166828,XLE:1.000:x1.0
2008-09-02,-5.4930962254,176.4750299826,XLE:1.000:x1.0
2008-08-29,-0.9838855502,186.7324215842,XLP:1.000:x1.0
2008-08-28,0.6369085849,188.5879107878,XLP:1.000:x1.0
2008-08-27,0.4624153135,187.3943798947,XLP:1.000:x1.0
2008-08-26,-0.3856454205,186.5318281568,XLP:1.000:x1.0
2008-08-25,-1.6073781291,187.2539644955,XLP:1.000:x1.0
2008-08-22,1.8135966089,190.3130142636,XLP:1.000:x1.0
2008-08-21,-1.0879949050,186.9229853403,XLP:1.000:x1.0
2008-08-20,0.0318538968,188.9790679713,XLP:1.000:x1.0
2008-08-19,-1.3512098041,188.9188899431,XLP:1.000:x1.0
2008-08-18,-0.4120377614,191.5065451568,XLP:1.000:x1.0
2008-08-15,0.9742995576,192.2988891951,XLP:1.000:x1.0
2008-08-14,0.4549783092,190.4433999915,XLP:1.000:x1.0
2008-08-13,-1.0055514821,189.5808482536,XLP:1.000:x1.0
2008-08-12,0.6961291003,191.5065451568,XLP:1.000:x1.0
2008-08-11,0.8831666312,190.1826285358,XLP:1.000:x1.0
2008-08-08,2.0855963502,188.5177030882,XLP:1.000:x1.0
2008-08-07,-1.9386450788,184.6663092818,XLP:1.000:x1.0
2008-08-06,1.0657767252,188.3171096608,XLP:1.000:x1.0
2008-08-05,1.7415115005,186.3312347294,XLP:1.000:x1.0
2008-08-04,0.9118541033,183.1417992334,XLP:1.000:x1.0
2008-08-01,-0.1820388350,181.4869034572,XLP:1.000:x1.0
2008-07-31,-4.0989675456,181.8178826125,XLE:1.000:x1.0
2008-07-30,5.9533667466,189.5890773635,XLE:1.000:x1.0
2008-07-29,-1.1864516268,178.9363407554,XLE:1.000:x1.0
2008-07-28,0.3934369528,181.0848246028,XLE:1.000:x1.0
2008-07-25,0.2709498418,180.3751620616,XLE:1.000:x1.0
2008-07-24,-0.2443401734,179.8877564701,XLE:1.000:x1.0
2008-07-23,-3.6299985413,180.3283711248,XLE:1.000:x1.0
2008-07-22,-3.3201039547,187.1208554481,XLE:1.000:x1.0
2008-07-21,2.9898746784,193.5468107666,XLE:1.000:x1.0
2008-07-18,1.7458675505,187.9279991076,XLE:1.000:x1.0
2008-07-17,-1.6383570746,184.7033237142,XLE:1.000:x1.0
2008-07-16,-2.5753069936,187.7798278078,XLE:1.000:x1.0
2008-07-15,-4.2127700804,192.7435663518,XLE:1.000:x1.0
2008-07-14,0.6592935026,201.2205243993,XLE:1.000:x1.0
2008-07-11,-0.6068243505,199.9025796799,XLE:1.000:x1.0
2008-07-10,3.0672394845,201.1230432810,XLE:1.000:x1.0
2008-07-09,-1.9033244472,195.1377026173,XLE:1.000:x1.0
2008-07-08,-1.6559036145,198.9238692521,XLE:1.000:x1.0
2008-07-07,-2.5089268934,202.2733204770,XLE:1.000:x1.0
2008-07-03,-1.4739103063,207.4788121943,XLE:1.000:x1.0
2008-07-02,-3.0151746431,210.5826110011,XLE:1.000:x1.0
2008-07-01,0.4165614744,217.1294429062,XLE:1.000:x1.0
2008-06-30,1.4099445897,216.2287173731,XLE:1.000:x1.0
2008-06-27,0.8799763864,213.2223996847,XLE:1.000:x1.0
2008-06-26,-0.7234299738,211.3624599475,XLE:1.000:x1.0
2008-06-25,-0.3776820902,212.9026616166,XLE:1.000:x1.0
2008-06-24,-1.8955734154,213.7098052762,XLE:1.000:x1.0
2008-06-23,3.9521426046,217.8391054475,XLE:1.000:x1.0
2008-06-20,-0.6800835320,209.5571096365,XLE:1.000:x1.0
2008-06-19,-2.4024673990,210.9920316979,XLE:1.000:x1.0
2008-06-18,0.3856599674,216.1858256811,XLE:1.000:x1.0
2008-06-17,1.6565433462,215.3552865531,XLE:1.000:x1.0
2008-06-16,0.3583567312,211.8459662943,XLE:1.000:x1.0
2008-06-13,1.1906764612,211.0895128162,XLE:1.000:x1.0
2008-06-12,-1.5186657831,208.6056939219,XLE:1.000:x1.0
2008-06-11,0.6149059120,211.8225708259,XLE:1.000:x1.0
2008-06-10,-2.4622888628,210.5280215748,XLE:1.000:x1.0
2008-06-09,2.9400825678,215.8426921446,XLE:1.000:x1.0
2008-06-06,-1.9599263432,209.6779862232,XLE:1.000:x1.0
2008-06-05,5.2158066373,213.8696743102,XLE:1.000:x1.0
2008-06-04,-1.4872347261,203.2676278837,XLE:1.000:x1.0
2008-06-03,-2.1505177515,206.3363334878,XLE:1.000:x1.0
2008-06-02,0.5933669389,210.8711551112,XLE:1.000:x1.0
2008-05-30,1.0336208679,209.6272960417,XLE:1.000:x1.0
2008-05-29,-2.7310117905,207.4827114390,XLE:1.000:x1.0
2008-05-28,2.1110986673,213.3081830688,XLE:1.000:x1.0
2008-05-27,-0.6490616423,208.8981372768,XLE:1.000:x1.0
2008-05-23,-1.6972017136,210.2628729330,XLE:1.000:x1.0
2008-05-22,-1.4604440612,213.8930697786,XLE:1.000:x1.0
2008-05-21,-1.4830283510,217.0631557458,XLE:1.000:x1.0
2008-05-20,0.9955495183,220.3307228313,XLE:1.000:x1.0
2008-05-19,0.6186494020,218.1588435155,XLE:1.000:x1.0
2008-05-16,3.6459207068,216.8175033277,XLE:1.000:x1.0
2008-05-15,1.3220268560,209.1905806317,XLE:1.000:x1.0
2008-05-14,-1.1426224305,206.4611093192,XLE:1.000:x1.0
2008-05-13,1.6376333068,208.8474470953,XLE:1.000:x1.0
2008-05-12,-0.5548007246,205.4823988915,XLE:1.000:x1.0
2008-05-09,-0.1883522941,206.6287768427,XLE:1.000:x1.0
2008-05-08,2.0058407624,207.0187013159,XLE:1.000:x1.0
2008-05-07,-1.8628855871,202.9478898156,XLE:1.000:x1.0
2008-05-06,2.6496603248,206.8003436109,XLE:1.000:x1.0
2008-05-05,1.4490761649,201.4622775727,XLE:1.000:x1.0
2008-05-02,1.8885665700,198.5846349604,XLE:1.000:x1.0
2008-05-01,-2.1896524734,194.9037479333,XLE:1.000:x1.0
2008-04-30,0.7392221412,199.2670027885,XLE:1.000:x1.0
2008-04-29,-2.2524952792,197.8047860140,XLE:1.000:x1.0
2008-04-28,0.1679180097,202.3630031058,XLE:1.000:x1.0
2008-04-25,1.4191755080,202.0237688141,XLE:1.000:x1.0
2008-04-24,-2.6209946436,199.1968163834,XLE:1.000:x1.0
2008-04-23,-0.7811022431,204.5582778900,XLE:1.000:x1.0
2008-04-22,0.0473045848,206.1686659643,XLE:1.000:x1.0
2008-04-21,1.1367333270,206.0711848460,XLE:1.000:x1.0
2008-04-18,1.5310781666,203.7550334752,XLE:1.000:x1.0
2008-04-17,-0.0854186484,200.6824286263,XLE:1.000:x1.0
2008-04-16,3.3879934970,200.8539953945,XLE:1.000:x1.0
2008-04-15,0.5306698951,194.2720702867,XLE:1.000:x1.0
2008-04-14,2.2952443857,193.2465689222,XLE:1.000:x1.0
2008-04-11,-1.3981886639,188.9106087801,XLE:1.000:x1.0
2008-04-10,-0.1909443621,191.5893899111,XLE:1.000:x1.0
2008-04-09,0.1913096571,191.9559189159,XLE:1.000:x1.0
2008-04-08,1.1320366368,191.5893899111,XLE:1.000:x1.0
2008-04-07,0.5297026630,189.4448053084,XLE:1.000:x1.0
2008-04-04,0.8219463857,188.4465986570,XLE:1.000:x1.0
2008-04-03,0.2362929196,186.9102962326,XLE:1.000:x1.0
2008-04-02,1.3908323793,186.4696815778,XLE:1.000:x1.0
2008-04-01,1.8770114694,183.9117770336,XLE:1.000:x1.0
2008-03-31,0.8978969162,180.5233333614,XLE:1.000:x1.0
2008-03-28,-0.2716800696,178.9168445318,XLE:1.000:x1.0
2008-03-27,-1.0069280090,179.4042501233,XLE:1.000:x1.0
2008-03-26,2.1696599327,181.2290966579,XLE:1.000:x1.0
2008-03-25,0.9990897183,177.3805421073,XLE:1.000:x1.0
2008-03-24,1.7530780526,175.6258819779,XLE:1.000:x1.0
2008-03-20,0.4333620729,172.6000680658,XLE:1.000:x1.0
2008-03-19,-6.1076670714,171.8553123220,XLE:1.000:x1.0
2008-03-18,4.3643559073,183.0344469689,XLE:1.000:x1.0
2008-03-17,-3.4910417337,175.3802295598,XLE:1.000:x1.0
2008-03-14,-1.8242716606,181.7243007389,XLE:1.000:x1.0
2008-03-13,1.6683800223,185.1010466769,XLE:1.000:x1.0
2008-03-12,-2.2198023119,182.0635350306,XLE:1.000:x1.0
2008-03-11,5.1481921874,186.1967344466,XLE:1.000:x1.0
2008-03-10,-1.2331180270,177.0803002630,XLE:1.000:x1.0
2008-03-07,-2.7556890280,179.2911720261,XLE:1.000:x1.0
2008-03-06,-2.0020725389,184.3718879120,XLE:1.000:x1.0
2008-03-05,2.5156163685,188.1385583232,XLE:1.000:x1.0
2008-03-04,-1.9478760859,183.5218525604,XLE:1.000:x1.0
2008-03-03,1.2487080512,187.1676463849,XLE:1.000:x1.0
2008-02-29,-3.3179704707,184.8592935035,XLE:1.000:x1.0
2008-02-28,1.7196672682,191.2033646826,XLE:1.000:x1.0
2008-02-27,-1.3021313187,187.9708907997,XLE:1.000:x1.0
2008-02-26,1.7011618707,190.4508104493,XLE:1.000:x1.0
2008-02-25,2.8570204746,187.2651275032,XLE:1.000:x1.0
2008-02-22,1.1349852712,182.0635350306,XLE:1.000:x1.0
2008-02-21,-2.7448336879,180.0203307910,XLE:1.000:x1.0
2008-02-20,1.1959070561,185.1010466769,XLE:1.000:x1.0
2008-02-19,3.2941383714,182.9135703822,XLE:1.000:x1.0
2008-02-15,0.1786777844,177.0803002630,XLE:1.000:x1.0
2008-02-14,-0.8594672615,176.7644614397,XLE:1.000:x1.0
2008-02-13,2.4305011088,178.2968646194,XLE:1.000:x1.0
2008-02-12,-0.0559709846,174.0661840851,XLE:1.000:x1.0
2008-02-11,2.5767040235,174.1636652034,XLE:1.000:x1.0
2008-02-08,1.4680523838,169.7887126140,XLE:1.000:x1.0
2008-02-07,1.9698229773,167.3321884328,XLE:1.000:x1.0
2008-02-06,-1.3732980244,164.0997145499,XLE:1.000:x1.0
2008-02-05,-4.1316558077,166.3846719629,XLE:1.000:x1.0
2008-02-04,0.0696958115,173.5553830252,XLE:1.000:x1.0
2008-02-01,2.5145201438,173.4345064385,XLE:1.000:x1.0
2008-01-31,-0.7979513913,169.1804304358,XLE:1.000:x1.0
2008-01-30,-1.2530479545,170.5412668473,XLE:1.000:x1.0
2008-01-29,1.1255964748,172.7053476736,XLE:1.000:x1.0
2008-01-28,2.2695962827,170.7830200207,XLE:1.000:x1.0
2008-01-25,-1.7864514058,166.9929541411,XLE:1.000:x1.0
2008-01-24,3.5230995679,170.0304657874,XLE:1.000:x1.0
2008-01-23,0.9248610312,164.2439866049,XLE:1.000:x1.0
2008-01-22,-2.8310672378,162.7388781384,XLE:1.000:x1.0
2008-01-18,0.2193289468,167.4803597326,XLE:1.000:x1.0
2008-01-17,-3.7785411194,167.1138307278,XLE:1.000:x1.0
2008-01-16,-3.3293543136,173.6762596119,XLE:1.000:x1.0
2008-01-15,-4.1362378545,179.6577010309,XLE:1.000:x1.0
2008-01-14,1.9839585809,187.4093995583,XLE:1.000:x1.0
2008-01-11,-1.2157290182,183.7636057338,XLE:1.000:x1.0
2008-01-10,-0.4153881479,186.0251676784,XLE:1.000:x1.0
2008-01-09,1.3175704255,186.8011173801,XLE:1.000:x1.0
2008-01-08,-1.7495740348,184.3718879120,XLE:1.000:x1.0
2008-01-07,-0.3870593836,187.6550519764,XLE:1.000:x1.0
2008-01-04,-3.6534051251,188.3842107413,XLE:1.000:x1.0
2008-01-03,1.1824290240,195.5276270905,XLE:1.000:x1.0
2008-01-02,0.1880079246,193.2426696775,XLE:1.000:x1.0
2007-12-31,-1.2694104028,192.8800399174,XLE:1.000:x1.0
2007-12-28,0.8413171242,195.3599595670,XLE:1.000:x1.0
2007-12-27,-1.0554825348,193.7300752690,XLE:1.000:x1.0
2007-12-26,1.1176221833,195.7966749770,XLE:1.000:x1.0
2007-12-24,0.4531202589,193.6325941507,XLE:1.000:x1.0
2007-12-21,2.5792662683,192.7591633307,XLE:1.000:x1.0
2007-12-20,1.2670995398,187.9124021287,XLE:1.000:x1.0
2007-12-19,0.9631908348,185.5611575553,XLE:1.000:x1.0
2007-12-18,0.9574194654,183.7909004469,XLE:1.000:x1.0
2007-12-17,-1.7901091735,182.0479380516,XLE:1.000:x1.0
2007-12-14,-1.5979797562,185.3661953187,XLE:1.000:x1.0
2007-12-13,0.2469289509,188.3764122518,XLE:1.000:x1.0
2007-12-12,3.2634082582,187.9124021287,XLE:1.000:x1.0
2007-12-11,-2.4681295716,181.9738524017,XLE:1.000:x1.0
2007-12-10,1.0090348729,186.5788604303,XLE:1.000:x1.0
2007-12-07,-0.6126216851,184.7150214484,XLE:1.000:x1.0
2007-12-06,2.7352085354,185.8536009102,XLE:1.000:x1.0
2007-12-05,2.2051372428,180.9054593451,XLE:1.000:x1.0
2007-12-04,-1.0161360663,177.0023153683,XLE:1.000:x1.0
2007-12-03,0.3808606575,178.8193634135,XLE:1.000:x1.0
2007-11-30,0.2985729967,178.1408948301,XLE:1.000:x1.0
2007-11-29,1.1053893279,177.6105975465,XLE:1.000:x1.0
2007-11-28,2.4747520699,175.6687736700,XLE:1.000:x1.0
2007-11-27,-1.1044876842,171.4263954014,XLE:1.000:x1.0
2007-11-26,-3.4573370686,173.3409245649,XLE:1.000:x1.0
