Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2017-12-14,-0.4395740466,641.4640363779,XLP:1.000:x1.0
2017-12-13,0.5645027395,644.2961952351,XLP:1.000:x1.0
2017-12-12,0.0186818889,640.6795416710,XLP:1.000:x1.0
2017-12-11,-0.0186783995,640.5598729869,XLP:1.000:x1.0
2017-12-08,0.2663559181,640.6795416710,XLP:1.000:x1.0
2017-12-07,-0.9644711895,638.9775870526,XLP:1.000:x1.0
2017-12-06,0.6346177776,645.2003586261,XLP:1.000:x1.0
2017-12-05,-0.1573694455,641.1316233665,XLP:1.000:x1.0
2017-12-04,0.9426666388,642.1421589212,XLP:1.000:x1.0
2017-12-01,0.2493504316,636.1454281953,XLP:1.000:x1.0
2017-11-30,0.9177415944,634.5631422610,XLP:1.000:x1.0
2017-11-29,0.5250515486,628.7924523830,XLP:1.000:x1.0
2017-11-28,0.8208315474,625.5082118302,XLP:1.000:x1.0
2017-11-27,0.0557533130,620.4156444954,XLP:1.000:x1.0
2017-11-24,-0.0728550613,620.0699349636,XLP:1.000:x1.0
2017-11-22,-0.1284026708,620.5220166591,XLP:1.000:x1.0
2017-11-21,0.3306565895,621.3198078865,XLP:1.000:x1.0
2017-11-20,-0.1115257582,619.2721437362,XLP:1.000:x1.0
2017-11-17,-0.3441126809,619.9635627999,XLP:1.000:x1.0
2017-11-16,1.3824784936,622.1043025934,XLP:1.000:x1.0
2017-11-15,-1.0591085479,613.6211225422,XLP:1.000:x1.0
2017-11-14,0.3485295067,620.1896036477,XLP:1.000:x1.0
2017-11-13,0.5712183828,618.0355673337,XLP:1.000:x1.0
2017-11-10,1.0229731797,614.5252859332,XLP:1.000:x1.0
2017-11-09,-0.0174836637,608.3025143597,XLP:1.000:x1.0
2017-11-08,1.0913991560,608.4088865233,XLP:1.000:x1.0
2017-11-07,1.1215120306,601.8404054178,XLP:1.000:x1.0
2017-11-06,-1.0719179596,595.1655521487,XLP:1.000:x1.0
2017-11-03,0.0176842478,601.6143645701,XLP:1.000:x1.0
2017-11-02,-0.2425685808,601.5079924064,XLP:1.000:x1.0
2017-11-01,0.3185558800,602.9706096566,XLP:1.000:x1.0
2017-10-31,0.8365120792,601.0559107109,XLP:1.000:x1.0
2017-10-30,-0.8471202336,596.0697155398,XLP:1.000:x1.0
2017-10-27,-0.8595737216,601.1622828746,XLP:1.000:x1.0
2017-10-26,0.0746104894,606.3745188935,XLP:1.000:x1.0
2017-10-25,-0.2779175876,605.9224371980,XLP:1.000:x1.0
2017-10-24,-0.3532567217,607.6110952959,XLP:1.000:x1.0
2017-10-23,-0.0740853725,609.7651316099,XLP:1.000:x1.0
2017-10-20,-0.2412833667,610.2172133054,XLP:1.000:x1.0
2017-10-19,-0.5340425072,611.6931270760,XLP:1.000:x1.0
2017-10-18,-0.1274022889,614.9773676288,XLP:1.000:x1.0
2017-10-17,-0.3678922571,615.7618623357,XLP:1.000:x1.0
2017-10-16,0.0365874656,618.0355673337,XLP:1.000:x1.0
2017-10-13,0.1832726018,617.8095264860,XLP:1.000:x1.0
2017-10-12,0.4243985882,616.6793222472,XLP:1.000:x1.0
2017-10-11,0.2039532209,614.0732042377,XLP:1.000:x1.0
2017-10-10,0.8754842522,612.8233313148,XLP:1.000:x1.0
2017-10-09,-0.2793722854,607.5047231323,XLP:1.000:x1.0
2017-10-06,-0.9918748379,609.2066777507,XLP:1.000:x1.0
2017-10-05,0.4427852058,615.3097806402,XLP:1.000:x1.0
2017-10-04,0.3157184227,612.5972904671,XLP:1.000:x1.0
2017-10-03,0.1111692388,610.6692950009,XLP:1.000:x1.0
2017-10-02,-0.1849394051,609.9911724576,XLP:1.000:x1.0
2017-09-29,-0.0133932842,611.1213766964,XLE:1.000:x1.0
2017-09-28,0.0880905418,611.2032368831,XLE:1.000:x1.0
2017-09-27,0.4250163468,610.6652985133,XLE:1.000:x1.0
2017-09-26,-0.0442129140,608.0808554759,XLE:1.000:x1.0
2017-09-25,1.4430295821,608.3498246608,XLE:1.000:x1.0
2017-09-22,0.5095940887,599.6960334947,XLE:1.000:x1.0
2017-09-21,0.0294083049,596.6555122742,XLE:1.000:x1.0
2017-09-20,0.6770226793,596.4800975884,XLE:1.000:x1.0
2017-09-19,0.4082684266,592.4689484399,XLE:1.000:x1.0
2017-09-18,0.4259299803,590.0599200882,XLE:1.000:x1.0
2017-09-15,0.2374112202,587.5573372375,XLE:1.000:x1.0
2017-09-14,0.4831305254,586.1657140635,XLE:1.000:x1.0
2017-09-13,1.2523850120,583.3473847783,XLE:1.000:x1.0
2017-09-12,0.6147248034,576.1319940358,XLE:1.000:x1.0
2017-09-11,0.9483558396,572.6120060075,XLE:1.000:x1.0
2017-09-08,-1.0606833248,567.2326223097,XLE:1.000:x1.0
2017-09-07,0.1859647689,573.3136647507,XLE:1.000:x1.0
2017-09-06,1.6261344520,572.2494823235,XLE:1.000:x1.0
2017-09-05,0.5491981290,563.0928357248,XLE:1.000:x1.0
2017-09-01,0.9698912035,560.0172315672,XLE:1.000:x1.0
2017-08-31,0.4787932715,554.6378478694,XLE:1.000:x1.0
2017-08-30,0.0466299279,551.9949332700,XLE:1.000:x1.0
2017-08-29,-0.1270110076,551.7376583975,XLE:1.000:x1.0
2017-08-28,-0.4446692377,552.4393171407,XLE:1.000:x1.0
2017-08-25,0.4466553768,554.9068170543,XLE:1.000:x1.0
2017-08-24,0.0635458589,552.4393171407,XLE:1.000:x1.0
2017-08-23,0.4339871506,552.0884877691,XLE:1.000:x1.0
2017-08-22,0.6617127439,549.7028480422,XLE:1.000:x1.0
2017-08-21,-0.5134432656,546.0893055148,XLE:1.000:x1.0
2017-08-18,0.4988759233,548.9076348000,XLE:1.000:x1.0
2017-08-17,-1.4142480211,546.1828600139,XLE:1.000:x1.0
2017-08-16,-0.9616389673,554.0180493129,XLE:1.000:x1.0
2017-08-15,-0.3769576808,559.3974330107,XLE:1.000:x1.0
2017-08-14,-0.2969330759,561.5141035527,XLE:1.000:x1.0
2017-08-11,-0.6518824136,563.1863902239,XLE:1.000:x1.0
2017-08-10,-1.0613327891,566.8817929381,XLE:1.000:x1.0
2017-08-09,0.0939753621,572.9628353791,XLE:1.000:x1.0
2017-08-08,-0.2303208186,572.4248970093,XLE:1.000:x1.0
2017-08-07,-0.7625558769,573.7463543090,XLE:1.000:x1.0
2017-08-04,0.3206103772,578.1551100787,XLE:1.000:x1.0
2017-08-03,-1.4005322022,576.3074087216,XLE:1.000:x1.0
2017-08-02,-0.3767191549,584.4934273922,XLE:1.000:x1.0
2017-08-01,-0.0139506148,586.7036524333,XLE:1.000:x1.0
2017-07-31,0.2257110898,586.7855126200,XLE:1.000:x1.0
2017-07-28,-0.1197031362,585.4640553203,XLE:1.000:x1.0
2017-07-27,1.0157194680,586.1657140635,XLE:1.000:x1.0
2017-07-26,0.1069259790,580.2717806207,XLE:1.000:x1.0
2017-07-25,1.2625385605,579.6519820642,XLE:1.000:x1.0
2017-07-24,-0.1855628059,572.4248970093,XLE:1.000:x1.0
2017-07-21,-0.9873003695,573.4890794365,XLE:1.000:x1.0
2017-07-20,-0.3039452496,579.2075981935,XLE:1.000:x1.0
2017-07-19,1.4602266925,580.9734393639,XLE:1.000:x1.0
2017-07-18,-0.4735964877,572.6120060075,XLE:1.000:x1.0
2017-07-17,-0.1218076252,575.3367807936,XLE:1.000:x1.0
2017-07-14,0.5983866027,576.0384395368,XLE:1.000:x1.0
2017-07-13,0.4018946462,572.6120060075,XLE:1.000:x1.0
2017-07-12,0.2796455082,570.3199207797,XLE:1.000:x1.0
2017-07-11,0.5437254497,568.7294942952,XLE:1.000:x1.0
2017-07-10,0.3298002531,565.6538901375,XLE:1.000:x1.0
2017-07-07,-0.1573922588,563.7944944680,XLE:1.000:x1.0
2017-07-06,-1.1099961089,564.6832622094,XLE:1.000:x1.0
2017-07-05,-2.0245595730,571.0215795229,XLE:1.000:x1.0
2017-07-03,1.9244534430,582.8211407210,XLE:1.000:x1.0
2017-06-30,0.4498952299,571.8167927652,XLE:1.000:x1.0
2017-06-29,0.2161694769,569.2557383526,XLE:1.000:x1.0
2017-06-28,0.5464820220,568.0278355520,XLE:1.000:x1.0
2017-06-27,-0.1570734732,564.9405370819,XLE:1.000:x1.0
2017-06-26,-0.2165394927,565.8293048233,XLE:1.000:x1.0
2017-06-23,0.6726736702,567.0572076239,XLE:1.000:x1.0
2017-06-22,-0.0622458295,563.2682504106,XLE:1.000:x1.0
2017-06-21,-1.6147141078,563.6190797822,XLE:1.000:x1.0
2017-06-20,-1.2756952842,572.8692808800,XLE:1.000:x1.0
2017-06-19,-0.6328099968,580.2717806207,XLE:1.000:x1.0
2017-06-16,1.6550292124,583.9671833348,XLE:1.000:x1.0
2017-06-15,-0.7556013496,574.4597073646,XLE:1.000:x1.0
2017-06-14,-1.8111485816,578.8333801971,XLE:1.000:x1.0
2017-06-13,0.7474618275,589.5102874061,XLE:1.000:x1.0
2017-06-12,0.7084775783,585.1366145735,XLE:1.000:x1.0
2017-06-09,2.4053424573,581.0202166134,XLE:1.000:x1.0
2017-06-08,-0.2938758734,567.3729540583,XLE:1.000:x1.0
2017-06-07,-1.4081653328,569.0452407296,XLE:1.000:x1.0
2017-06-06,1.1808360155,577.1727878382,XLE:1.000:x1.0
2017-06-05,0.1827890737,570.4368639036,XLE:1.000:x1.0
2017-06-02,-1.1531121848,569.3960701012,XLE:1.000:x1.0
2017-06-01,0.6271577700,576.0384395368,XLE:1.000:x1.0
2017-05-31,0.2825513969,572.4482856341,XLP:1.000:x1.0
2017-05-30,-0.0337261019,570.8353822872,XLP:1.000:x1.0
2017-05-26,0.3723685602,571.0279677614,XLP:1.000:x1.0
2017-05-25,0.6259181197,568.9095275446,XLP:1.000:x1.0
2017-05-24,0.3954174326,565.3707694552,XLP:1.000:x1.0
2017-05-23,0.1069839096,563.1439999091,XLP:1.000:x1.0
2017-05-22,0.5594285222,562.5421703020,XLP:1.000:x1.0
2017-05-19,0.5451713396,559.4126563454,XLP:1.000:x1.0
2017-05-18,0.0736090063,556.3794351258,XLP:1.000:x1.0
2017-05-17,-0.1448429427,555.9701909930,XLP:1.000:x1.0
2017-05-16,-0.0907147023,556.7766426665,XLP:1.000:x1.0
2017-05-15,0.3272081130,557.2821795364,XLP:1.000:x1.0
2017-05-12,-0.2916837716,555.4646541231,XLP:1.000:x1.0
2017-05-11,0.1471383750,557.0895940622,XLP:1.000:x1.0
2017-05-10,0.0714564116,556.2711057966,XLP:1.000:x1.0
2017-05-09,-0.3624595469,555.8738982559,XLP:1.000:x1.0
2017-05-08,-0.0366640067,557.8960457356,XLP:1.000:x1.0
2017-05-05,0.2724854566,558.1006678020,XLP:1.000:x1.0
2017-05-04,0.7692642957,556.5840571922,XLP:1.000:x1.0
2017-05-03,0.0916110457,552.3351401665,XLP:1.000:x1.0
2017-05-02,-0.6737872912,551.8296032965,XLP:1.000:x1.0
2017-05-01,-0.3798588479,555.5729834524,XLP:1.000:x1.0
2017-04-28,-0.0366774542,557.6914236692,XLP:1.000:x1.0
2017-04-27,-0.1271305135,557.8960457356,XLP:1.000:x1.0
2017-04-26,-0.8057966058,558.6062046719,XLP:1.000:x1.0
2017-04-25,0.3948328398,563.1439999091,XLP:1.000:x1.0
2017-04-24,0.9094452384,560.9292669551,XLP:1.000:x1.0
2017-04-21,-0.2893168667,555.8738982559,XLP:1.000:x1.0
2017-04-20,-0.2003921653,557.4868016028,XLP:1.000:x1.0
2017-04-19,-0.3778040142,558.6062046719,XLP:1.000:x1.0
2017-04-18,0.4528301887,560.7246448887,XLP:1.000:x1.0
2017-04-17,0.7123156775,558.1969605391,XLP:1.000:x1.0
2017-04-13,-0.4539853428,554.2489583169,XLP:1.000:x1.0
2017-04-12,0.3819361559,556.7766426665,XLP:1.000:x1.0
2017-04-11,0.0369051754,554.6582024497,XLP:1.000:x1.0
2017-04-10,0.2917483126,554.4535803833,XLP:1.000:x1.0
2017-04-07,0.2750851454,552.8406770364,XLP:1.000:x1.0
2017-04-06,0.0000000000,551.3240664266,XLP:1.000:x1.0
2017-04-05,-0.1830543933,551.3240664266,XLP:1.000:x1.0
2017-04-04,0.2928705687,552.3351401665,XLP:1.000:x1.0
2017-04-03,-0.1636518362,550.7222368196,XLP:1.000:x1.0
2017-03-31,-0.2915388465,551.6249812301,XLP:1.000:x1.0
2017-03-30,-0.2019280875,553.2378845770,XLP:1.000:x1.0
2017-03-29,0.1827199165,554.3572876462,XLP:1.000:x1.0
2017-03-28,0.1830543933,553.3462139063,XLP:1.000:x1.0
2017-03-27,-0.0914435010,552.3351401665,XLP:1.000:x1.0
2017-03-24,-0.1999043936,552.8406770364,XLP:1.000:x1.0
2017-03-23,-0.2189796848,553.9480435134,XLP:1.000:x1.0
2017-03-22,-0.1990695662,555.1637393196,XLP:1.000:x1.0
2017-03-21,-0.0691936774,556.2711057966,XLP:1.000:x1.0
2017-03-20,0.1776237409,556.6562767451,XLP:1.000:x1.0
2017-03-17,-0.2721911387,555.6692761895,XLP:1.000:x1.0
2017-03-16,0.1449463482,557.1858867993,XLP:1.000:x1.0
2017-03-15,0.7453903492,556.3794351258,XLP:1.000:x1.0
2017-03-14,-0.2890361839,552.2629206136,XLP:1.000:x1.0
2017-03-13,0.0717672133,553.8637873684,XLP:1.000:x1.0
2017-03-10,0.4566010530,553.4665798277,XLP:1.000:x1.0
2017-03-09,0.1641209681,550.9509320702,XLP:1.000:x1.0
2017-03-08,-0.2183501463,550.0481876597,XLP:1.000:x1.0
2017-03-07,-0.1286608369,551.2518468738,XLP:1.000:x1.0
2017-03-06,-0.4342445231,551.9620058101,XLP:1.000:x1.0
2017-03-03,-0.3806804663,554.3693242383,XLP:1.000:x1.0
2017-03-02,-0.0173006639,556.4877644551,XLP:1.000:x1.0
2017-03-01,0.4714931340,556.5840571922,XLP:1.000:x1.0
2017-02-28,0.1283585337,553.9721166976,XLP:1.000:x1.0
2017-02-27,-0.4526356824,553.2619577613,XLP:1.000:x1.0
2017-02-24,0.3455394980,555.7776055188,XLP:1.000:x1.0
2017-02-23,0.2352582395,553.8637873684,XLP:1.000:x1.0
2017-02-22,0.0174295736,552.5638354171,XLP:1.000:x1.0
2017-02-21,0.9013168019,552.4675426800,XLP:1.000:x1.0
2017-02-17,0.4970837752,547.5325399022,XLP:1.000:x1.0
2017-02-16,0.1305165358,544.8243066705,XLP:1.000:x1.0
2017-02-15,0.9130279489,544.1141477342,XLP:1.000:x1.0
2017-02-14,0.0178619273,539.1911815485,XLP:1.000:x1.0
2017-02-13,0.0000000000,539.0948888114,XLP:1.000:x1.0
2017-02-10,0.0759708629,539.0948888114,XLP:1.000:x1.0
2017-02-09,0.4128337447,538.6856446786,XLP:1.000:x1.0
2017-02-08,0.4122828756,536.4709117246,XLP:1.000:x1.0
2017-02-07,0.8176800600,534.2682153628,XLP:1.000:x1.0
2017-02-06,-0.5489044500,529.9350421921,XLP:1.000:x1.0
2017-02-03,0.6456599827,532.8599340823,XLP:1.000:x1.0
2017-02-02,0.9200412986,529.4415419143,XLP:1.000:x1.0
2017-02-01,-0.7785644365,524.6148684657,XLP:1.000:x1.0
2017-01-31,0.4780639554,528.7313829779,XLP:1.000:x1.0
2017-01-30,-0.0777107332,526.2157352205,XLP:1.000:x1.0
2017-01-27,-0.5500750102,526.6249793533,XLP:1.000:x1.0
2017-01-26,-0.4345267732,529.5378346514,XLP:1.000:x1.0
2017-01-25,-0.0203642946,531.8488603425,XLP:1.000:x1.0
2017-01-24,0.6673955628,531.9571896717,XLP:1.000:x1.0
2017-01-23,-0.0387076208,528.4304681744,XLP:1.000:x1.0
2017-01-20,0.6508536725,528.6350902408,XLP:1.000:x1.0
2017-01-19,-0.3630634333,525.2166980728,XLP:1.000:x1.0
2017-01-18,0.3459890475,527.1305162232,XLP:1.000:x1.0
2017-01-17,1.4151601060,525.3129908099,XLP:1.000:x1.0
2017-01-13,0.0604538690,517.9827061960,XLP:1.000:x1.0
2017-01-12,-0.0975609756,517.6697548004,XLP:1.000:x1.0
2017-01-11,0.1931715037,518.1752916703,XLP:1.000:x1.0
2017-01-10,-0.5025009263,517.1762545226,XLP:1.000:x1.0
2017-01-09,-0.8062478466,519.7881950172,XLP:1.000:x1.0
2017-01-06,0.0965672637,524.0130388587,XLP:1.000:x1.0
2017-01-05,0.3275587645,523.5075019888,XLP:1.000:x1.0
2017-01-04,0.0000000000,521.7983059047,XLP:1.000:x1.0
2017-01-03,0.3681237266,521.7983059047,XLP:1.000:x1.0
2016-12-30,-0.4998963349,519.8844877543,XLP:1.000:x1.0
2016-12-29,0.4628665324,522.4964282489,XLP:1.000:x1.0
2016-12-28,-0.6141319349,520.0891098207,XLP:1.000:x1.0
2016-12-27,-0.0206967920,523.3028799224,XLP:1.000:x1.0
2016-12-23,0.1935439276,523.4112092516,XLP:1.000:x1.0
2016-12-22,-0.1541363762,522.4001355118,XLP:1.000:x1.0
2016-12-21,-0.0184009568,523.2065871852,XLP:1.000:x1.0
2016-12-20,-0.1928374656,523.3028799224,XLP:1.000:x1.0
2016-12-19,0.1932100469,524.3139536622,XLP:1.000:x1.0
2016-12-16,0.5713756969,523.3028799224,XLP:1.000:x1.0
2016-12-15,0.4227936906,520.3298416635,XLP:1.000:x1.0
2016-12-14,-1.0845837450,518.1391818939,XLP:1.000:x1.0
2016-12-13,0.4593721145,523.8204533844,XLP:1.000:x1.0
2016-12-12,0.4032818801,521.4251715484,XLP:1.000:x1.0
2016-12-09,1.4412338655,519.3308045158,XLP:1.000:x1.0
2016-12-08,-0.4074273538,511.9523735334,XLP:1.000:x1.0
2016-12-07,1.4369863664,514.0467405659,XLP:1.000:x1.0
2016-12-06,0.2977821188,506.7646023206,XLP:1.000:x1.0
2016-12-05,0.1192548954,505.2600283030,XLP:1.000:x1.0
2016-12-02,0.6360712400,504.6581986959,XLP:1.000:x1.0
2016-12-01,-0.6533765738,501.4685017786,XLP:1.000:x1.0
2016-11-30,-1.5956448282,504.7665280252,XLP:1.000:x1.0
2016-11-29,0.1362845998,512.9514106811,XLP:1.000:x1.0
2016-11-28,0.2166439034,512.2532883369,XLP:1.000:x1.0
2016-11-25,0.7855701911,511.1459218599,XLP:1.000:x1.0
2016-11-23,-0.5475960063,507.1618098613,XLP:1.000:x1.0
2016-11-22,0.5124433584,509.9542992380,XLP:1.000:x1.0
2016-11-21,0.6735293415,507.3543953355,XLP:1.000:x1.0
2016-11-18,-0.3569813656,503.9600763518,XLP:1.000:x1.0
2016-11-17,-0.1758012021,505.7655651729,XLP:1.000:x1.0
2016-11-16,0.0190091482,506.6562729913,XLP:1.000:x1.0
2016-11-15,0.6144209620,506.5599802542,XLP:1.000:x1.0
2016-11-14,-0.1789847982,503.4665760740,XLP:1.000:x1.0
2016-11-11,-0.0977493801,504.3693204846,XLP:1.000:x1.0
2016-11-10,-2.6731019120,504.8628207623,XLP:1.000:x1.0
2016-11-09,-1.3663515895,518.7289749088,XLP:1.000:x1.0
2016-11-08,0.4182850314,525.9148204170,XLP:1.000:x1.0
2016-11-07,1.6849731246,523.7241606473,XLP:1.000:x1.0
2016-11-04,-0.9009009009,515.0457777136,XLP:1.000:x1.0
2016-11-03,-0.6877041262,519.7280120565,XLP:1.000:x1.0
2016-11-02,-0.2477859863,523.3269531066,XLP:1.000:x1.0
2016-11-01,-0.4340277778,524.6269050579,XLP:1.000:x1.0
2016-10-31,0.2450250750,526.9138575647,XLP:1.000:x1.0
2016-10-28,0.4208250931,525.6259422056,XLP:1.000:x1.0
2016-10-27,-0.4555339361,523.4232458438,XLP:1.000:x1.0
2016-10-26,-0.1325926434,525.8185276798,XLP:1.000:x1.0
2016-10-25,0.3602074060,526.5166500240,XLP:1.000:x1.0
2016-10-24,0.6512100499,524.6269050579,XLP:1.000:x1.0
2016-10-21,0.5386329866,521.2325860741,XLP:1.000:x1.0
2016-10-20,-0.0556896232,518.4400966974,XLP:1.000:x1.0
2016-10-19,-0.5744607221,518.7289749088,XLP:1.000:x1.0
2016-10-18,0.3054636336,521.7260863519,XLP:1.000:x1.0
2016-10-17,-0.4767388300,520.1372561893,XLP:1.000:x1.0
2016-10-14,0.0207320725,522.6288307625,XLP:1.000:x1.0
2016-10-13,0.0184319056,522.5205014332,XLP:1.000:x1.0
2016-10-12,0.5560317865,522.4242086961,XLP:1.000:x1.0
2016-10-11,-0.5162836794,519.5354265822,XLP:1.000:x1.0
2016-10-10,0.0000000000,522.2316232218,XLP:1.000:x1.0
2016-10-07,-0.2666482771,522.2316232218,XLP:1.000:x1.0
2016-10-06,0.1911561492,523.6278679102,XLP:1.000:x1.0
2016-10-05,-0.0943374520,522.6288307625,XLP:1.000:x1.0
2016-10-04,-0.8509376283,523.1223310402,XLP:1.000:x1.0
2016-10-03,-0.6392238644,527.6119799088,XLP:1.000:x1.0
2016-09-30,1.0051056620,531.0062988926,XLP:1.000:x1.0
2016-09-29,-0.9771470028,525.7222349427,XLP:1.000:x1.0
2016-09-28,0.1703268004,530.9100061555,XLP:1.000:x1.0
2016-09-27,0.4150418463,530.0072617449,XLP:1.000:x1.0
2016-09-26,-0.8434334298,527.8166019752,XLP:1.000:x1.0
2016-09-23,-0.4479661437,532.3062508438,XLP:1.000:x1.0
2016-09-22,0.8856993618,534.7015326799,XLP:1.000:x1.0
2016-09-21,0.5480327906,530.0072617449,XLP:1.000:x1.0
2016-09-20,0.2655860064,527.1184796311,XLP:1.000:x1.0
2016-09-19,-0.2079144581,525.7222349427,XLP:1.000:x1.0
2016-09-16,-0.3233887497,526.8175648275,XLP:1.000:x1.0
2016-09-15,0.8127468087,528.5267609116,XLP:1.000:x1.0
2016-09-14,-0.3021424648,524.2658072936,XLP:1.000:x1.0
2016-09-13,-1.2298788208,525.8546374562,XLP:1.000:x1.0
2016-09-12,1.8794914317,532.4025435810,XLP:1.000:x1.0
2016-09-09,-2.7136038721,522.5806843939,XLP:1.000:x1.0
2016-09-08,-0.5526462396,537.1569974767,XLP:1.000:x1.0
2016-09-07,-0.8703527800,540.1420723276,XLP:1.000:x1.0
2016-09-06,0.2169533550,544.8844896312,XLP:1.000:x1.0
2016-09-02,0.7718906860,543.7049036014,XLP:1.000:x1.0
2016-09-01,0.0357071124,539.5402427206,XLP:1.000:x1.0
2016-08-31,0.1296060423,539.3476572463,XLP:1.000:x1.0
2016-08-30,-0.5864711763,538.6495349021,XLP:1.000:x1.0
2016-08-29,0.5899309513,541.8271952274,XLP:1.000:x1.0
2016-08-26,-0.5135387488,538.6495349021,XLP:1.000:x1.0
2016-08-25,-0.3831247924,541.4299876867,XLP:1.000:x1.0
2016-08-24,-0.1636118420,543.5123181271,XLP:1.000:x1.0
2016-08-23,-0.2007943513,544.4030259455,XLP:1.000:x1.0
2016-08-22,0.1458434614,545.4983558304,XLP:1.000:x1.0
2016-08-19,-0.2358854523,544.7039407491,XLP:1.000:x1.0
2016-08-18,0.3473143970,545.9918561082,XLP:1.000:x1.0
2016-08-17,0.2728422173,544.1021111420,XLP:1.000:x1.0
2016-08-16,-0.4350898891,542.6216103087,XLP:1.000:x1.0
2016-08-15,-0.2555403798,544.9928189604,XLP:1.000:x1.0
2016-08-12,0.3470610341,546.3890636488,XLP:1.000:x1.0
2016-08-11,0.0000000000,544.4993186827,XLP:1.000:x1.0
2016-08-10,0.3660809372,544.4993186827,XLP:1.000:x1.0
2016-08-09,0.3115819461,542.5132809794,XLP:1.000:x1.0
2016-08-08,-0.1111555733,540.8281580797,XLP:1.000:x1.0
2016-08-05,0.1647813307,541.4299876867,XLP:1.000:x1.0
2016-08-04,0.2209377580,540.5392798683,XLP:1.000:x1.0
2016-08-03,-0.5482066761,539.3476572463,XLP:1.000:x1.0
2016-08-02,-0.1462701121,542.3206955051,XLP:1.000:x1.0
2016-08-01,0.1109336173,543.1151105865,XLP:1.000:x1.0
2016-07-29,0.1104163895,542.5132809794,XLY:1.000:x1.0
2016-07-28,0.1839215268,541.9149180926,XLY:1.000:x1.0
2016-07-27,-0.3069237208,540.9200496784,XLY:1.000:x1.0
2016-07-26,-0.1220887798,542.5853728935,XLY:1.000:x1.0
2016-07-25,0.1595002326,543.2486185030,XLY:1.000:x1.0
2016-07-22,0.4191081272,542.3835155341,XLY:1.000:x1.0
2016-07-21,-0.2702199031,540.1198294322,XLY:1.000:x1.0
2016-07-20,0.4183876703,541.5832952878,XLY:1.000:x1.0
2016-07-19,-0.1841252051,539.3268183773,XLY:1.000:x1.0
2016-07-18,0.3830545250,540.3216867916,XLY:1.000:x1.0
2016-07-15,-0.4426961797,538.2598580490,XLY:1.000:x1.0
2016-07-14,0.4070102154,540.6533095963,XLY:1.000:x1.0
2016-07-13,-0.4916067146,538.4617154085,XLY:1.000:x1.0
2016-07-12,0.3945696516,541.1219070378,XLY:1.000:x1.0
2016-07-11,0.5838748302,538.9951955726,XLY:1.000:x1.0
2016-07-08,1.7410585965,535.8664065018,XLY:1.000:x1.0
2016-07-07,0.4316447866,526.6963150316,XLY:1.000:x1.0
2016-07-06,0.8554236912,524.4326289297,XLY:1.000:x1.0
2016-07-05,-0.8113534476,519.9845578313,XLY:1.000:x1.0
2016-07-01,1.0379180503,524.2379807617,XLY:1.000:x1.0
2016-06-30,2.2431714890,518.8527147804,XLP:1.000:x1.0
2016-06-29,1.1630818254,507.4693079491,XLP:1.000:x1.0
2016-06-28,0.6321720607,501.6348837858,XLP:1.000:x1.0
2016-06-27,-0.2171230059,498.4836096780,XLP:1.000:x1.0
2016-06-24,-1.9210508619,499.5682873600,XLP:1.000:x1.0
2016-06-23,0.6134554230,509.3532218178,XLP:1.000:x1.0
2016-06-22,0.0564155797,506.2476183493,XLP:1.000:x1.0
2016-06-21,0.2601868821,505.9621768540,XLP:1.000:x1.0
2016-06-20,0.3177557366,504.6491459758,XLP:1.000:x1.0
2016-06-17,-0.4023780998,503.0506736023,XLP:1.000:x1.0
2016-06-16,0.5203599346,505.0830170486,XLP:1.000:x1.0
2016-06-15,-0.2967896871,502.4683729519,XLP:1.000:x1.0
2016-06-14,0.3912024928,503.9640863872,XLP:1.000:x1.0
2016-06-13,-0.8322807651,502.0002488997,XLP:1.000:x1.0
2016-06-10,0.0744870551,506.2133653699,XLP:1.000:x1.0
2016-06-09,0.3897487027,505.8365825961,XLP:1.000:x1.0
2016-06-08,0.5972326700,503.8727451087,XLP:1.000:x1.0
2016-06-07,-0.1115715652,500.8813182383,XLP:1.000:x1.0
2016-06-06,0.1116961864,501.4407835690,XLP:1.000:x1.0
2016-06-03,0.6400550585,500.8813182383,XLP:1.000:x1.0
2016-06-02,0.0367191444,497.6957911510,XLP:1.000:x1.0
2016-06-01,1.0247611982,497.5131085941,XLP:1.000:x1.0
2016-05-31,0.2387356560,492.4665029577,XLV:1.000:x1.0
2016-05-27,0.4508465363,491.2936099353,XLV:1.000:x1.0
2016-05-26,0.0143907899,489.0885710532,XLV:1.000:x1.0
2016-05-25,0.6242759686,489.0181974719,XLV:1.000:x1.0
2016-05-24,1.4411855914,485.9843141873,XLV:1.000:x1.0
2016-05-23,-0.4015215554,479.0798839287,XLV:1.000:x1.0
2016-05-20,0.9269741268,481.0112477723,XLV:1.000:x1.0
2016-05-19,-0.8475403436,476.5933507213,XLV:1.000:x1.0
2016-05-18,0.4181913225,480.6671991524,XLV:1.000:x1.0
2016-05-17,-1.0410604591,478.6654617275,XLV:1.000:x1.0
2016-05-16,1.3583260966,483.7010824370,XLV:1.000:x1.0
2016-05-13,-0.2304976133,477.2188936665,XLV:1.000:x1.0
2016-05-12,-0.5882926512,478.3214131076,XLV:1.000:x1.0
2016-05-11,-1.2041615824,481.1519949350,XLV:1.000:x1.0
2016-05-10,0.8435471075,487.0164600470,XLV:1.000:x1.0
