Date,Performance,Return,HART:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0,2023-05-01,2023-06-01,M
2014-08-18,0.7354644964,543.9182099717,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-15,0.1133615906,539.9470908194,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-14,0.4709131515,539.3356913009,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-13,0.2454672261,536.8077928061,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-12,-0.1465913362,535.4933321774,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-11,0.5812166994,536.2794714205,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-08,0.8938522222,533.1805371010,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-07,-0.7440124366,528.4569132388,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-06,0.3222093509,532.4181706430,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-05,-0.4784948027,530.7081792633,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-04,0.4372337097,533.2597996897,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-08-01,-0.0944236472,530.9383582101,KXI:0.333:x1.0,MOO:0.333:x1.0,PKW:0.333:x1.0
2014-07-31,-1.6480463458,531.4401633952,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-30,-0.5277861748,540.3453044396,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-29,-0.2459674462,543.2123038794,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-28,0.1286928617,544.5517238476,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-25,-0.8033650598,543.8518253699,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-24,0.1352248804,548.2563251239,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-23,0.2017180399,547.5159473391,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-22,0.2975104568,546.4137322684,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-21,-0.1709461472,544.7929163743,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-18,0.8418664057,545.7258136272,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-17,-0.8284887301,541.1698861577,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-16,0.6477331661,545.6908735461,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-15,-0.3351691202,542.1790003415,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-14,0.3852788841,544.0023281589,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-11,0.0765784622,541.9144462276,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-10,-0.2877580310,541.4997740276,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-09,0.5091345067,543.0624799271,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-08,-0.5299336469,540.3115672943,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-07,-0.5130185816,543.1901144777,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-03,0.0444079969,545.9911505340,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-02,-0.0373352997,545.7487944264,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-07-01,0.4533330491,545.9526274762,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-30,0.0928356263,543.4888130685,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-27,0.2798193447,542.9847297939,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-26,0.3146073999,541.4695931268,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-25,0.2857328358,539.7714322582,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-24,-0.2415912065,538.2335223514,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-23,-0.4102819979,539.5369962903,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-20,0.0885014807,541.7597389711,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-19,0.2395401297,541.2806975389,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-18,0.8665730682,539.9872114723,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-17,0.0732927150,535.3480296267,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-16,0.3003256150,534.9559458900,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-13,-0.0662143299,533.3541467685,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-12,-0.2150487677,533.7075376381,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-11,-0.4892156544,534.8577426228,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-10,-0.0131365913,537.4872142154,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-09,-0.2166724090,537.5578309907,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-06,0.5145648464,538.7250996423,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-05,0.5971151326,535.9672008383,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-04,-0.2053796062,532.7858558683,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-03,-0.2015186272,533.8823413187,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-06-02,0.1717356194,534.9603861449,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2014-05-30,0.5188842478,534.0432436724,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-29,0.4319911600,531.2864818078,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-28,-0.0308749966,529.0012432009,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-27,0.4521408409,529.1646227602,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-23,0.0659736725,526.7828224771,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-22,0.2878799227,526.4355136354,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-21,0.4575655194,524.9243617885,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-20,-0.3870374296,522.5334289903,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-19,-0.2622212557,524.5636868002,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-16,0.5025989670,525.9428206690,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-15,-0.3616040799,523.3126566625,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-14,-0.1309845096,525.2118441188,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-13,-0.0328589635,525.9006925621,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-12,0.3274803637,526.0735548794,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-09,-0.3270816993,524.3563906644,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-08,-0.4093746406,526.0770925585,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-07,1.0622623491,528.2395714054,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-06,-0.1600563857,522.6872614237,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-05,0.2397703459,523.5251969324,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-02,-0.7294639513,522.2729412944,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-05-01,0.3840106328,526.1107294094,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-30,0.1636244460,524.0981368375,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-29,0.0555676619,523.2419850383,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-28,0.7357281044,522.9513931760,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-25,0.0219103909,519.1319932029,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-24,-0.0403065295,519.0182742702,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-23,-0.2598476901,519.2275568785,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-22,0.2510423613,520.5802726924,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-21,-0.0243100927,519.2766682825,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-17,-0.1556910222,519.4029356174,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-16,1.0216903119,520.2128603372,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-15,0.3017593489,514.9516492261,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-14,0.5139581189,513.4024094580,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-11,-0.2759109461,510.7772284232,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-10,-1.0554113749,512.1904178507,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-09,0.6934945757,517.6537948846,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-08,0.5450287930,514.0886182032,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-07,0.2098057239,511.3018757611,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-04,-0.1862267015,510.2313811184,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-03,-0.0555014706,511.1833409931,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-02,-0.1249002178,511.4672128178,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-04-01,-0.0526064968,512.1068353704,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-31,0.4692079264,512.3763786335,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-28,0.6127910422,509.9834956484,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-27,0.5450903301,506.8773963684,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-26,-0.0965677030,504.1294355638,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-25,0.8028702956,504.6167323514,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-24,0.3118784509,500.5975830564,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-21,0.1589008345,499.0411811514,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-20,-0.1499370873,498.2494586039,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-19,-1.1068966026,498.9976411327,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-18,0.3925932005,504.5828515739,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-17,0.9117848604,502.6096403011,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-14,0.2415489459,498.0683286860,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-13,-0.7180221867,496.8681489097,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-12,0.2892380783,500.4615740475,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-11,-0.2430672701,499.0182233279,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-10,-0.2507841664,500.2341287689,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-07,-0.2458088643,501.4917907758,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-06,0.3886811454,502.7275396314,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-05,0.0006432209,500.7810979241,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-04,1.4284446849,500.7778768159,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-03-03,-0.9529927805,493.7252842352,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2014-02-28,0.0984019511,498.4757218771,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-27,0.4141887490,497.9856942380,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-26,-0.2766769158,495.9316013423,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-25,-0.1951826059,497.3075364963,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-24,0.3810894047,498.2800925658,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-21,0.0992540187,496.3884089330,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-20,0.5708339033,495.8962120141,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-19,-0.3747998755,493.0815354387,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-18,0.0848255349,494.9365570383,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-14,0.7264978756,494.5170802797,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-13,0.5683879743,490.9503365147,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-12,-0.0811252535,488.1756050820,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-11,1.1236747701,488.5719603235,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-10,0.1905975516,483.1430042811,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-07,1.2668386964,482.2238973393,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-06,1.3744667713,476.1913214107,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-05,-0.1214455270,469.7349703304,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-04,0.7860398996,470.3061360959,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-02-03,-1.7088744308,466.6381738627,GUNR:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2014-01-31,-0.4492081874,474.7510735689,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-30,0.4137487232,476.8933173957,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-29,-1.3835175302,474.9283075870,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-28,0.2555979385,481.5912063506,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-27,-0.6959636396,480.3634073842,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-24,-2.1253779527,483.7299922441,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-23,-0.8102348817,494.2343399398,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-22,0.0820950223,498.2715095154,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-21,0.4810586637,497.8627889477,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-17,-0.5768755747,495.4792431216,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-16,-0.0222181359,498.3541263519,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-15,0.4889643470,498.4648759557,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-14,1.2981152246,496.0394200444,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-13,-0.8573288038,489.6827734104,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-10,0.5442256969,493.9172684194,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-09,-0.2272567572,491.2437934611,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-08,-0.0693244224,492.3627210144,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-07,0.3035066690,492.7042854142,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-06,-0.4450276664,491.2134199255,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-03,0.0092555271,493.4092274966,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2014-01-02,-1.3382532417,493.3635640984,KXI:0.333:x1.0,MOO:0.333:x1.0,VGT:0.333:x1.0
2013-12-31,0.1208332820,500.0555740282,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-30,0.4487810329,499.4520697002,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-27,0.4805087758,497.2206377861,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-26,0.4542098444,494.8428743485,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-24,0.2016203315,492.6054120730,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-23,0.4560856174,491.6142178570,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-20,0.4835299355,489.3822159558,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-19,0.0417297339,487.0272931990,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-18,0.9381365864,486.8241427796,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-17,-0.0092755731,482.2995145774,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-16,0.4508435357,482.3442547715,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-13,0.2829956677,480.1793970003,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-12,-1.3270745684,478.8243448487,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-11,-0.6313776378,485.2641621337,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-10,-0.5870653244,488.3474789103,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-09,0.2056540637,491.2313276979,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-06,1.0363458720,490.2231638401,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-05,-0.5816253885,485.1948668661,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-04,0.6375701187,488.0333929843,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-03,-0.4603797038,484.9415505647,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-12-02,-0.4200184295,487.1844488875,KXI:0.333:x1.0,MOO:0.333:x1.0,VEGI:0.333:x1.0
2013-11-29,-0.0721802993,489.2393442978,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-27,-0.0952694167,489.5927337983,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-26,-0.3942524306,490.0596107309,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-25,-0.1739889128,491.9993300480,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-22,0.2414653515,492.8568463166,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-21,0.4643666771,491.6696345053,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-20,-0.9365818814,489.3970377434,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-19,-0.4386043863,494.0239767996,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-18,-0.0047152261,496.2003332260,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-15,0.6139668373,496.2237312968,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-14,0.1692365177,493.1956734190,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-13,0.6451360655,492.3624164109,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-12,-0.3772550420,489.2063696851,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-11,0.1436522872,491.0589141979,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-08,0.3455547389,490.3545087307,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-07,-1.5506539268,488.6659005541,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-06,0.8881886668,496.3627693280,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-05,-0.3723694275,491.9929437602,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-04,0.2389815532,493.8318224904,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-11-01,-0.1714587563,492.6544691878,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2013-10-31,-0.4723474586,493.5006192120,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-30,-0.6747978178,495.8427196972,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-29,0.5311359488,499.2113872445,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-28,0.3094731891,496.5739047242,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-25,0.2603029802,495.0418828220,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-24,0.4673329236,493.7566196263,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-23,-0.3814344042,491.4598658670,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-22,0.7749646420,493.3416406148,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-21,0.0184025169,489.5478181185,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-18,0.7539454616,489.4577455744,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-17,1.0058420272,485.7951153494,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-16,1.1733542440,480.9574432521,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-15,-0.7184375716,475.3795570443,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-14,0.3149415064,478.8195767841,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-11,0.6570786780,477.3163096083,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-10,1.8296962578,474.2004396283,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-09,-0.1016174275,465.6799117102,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-08,-1.2663292218,466.1536050118,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-07,-0.7085101233,472.1323549888,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-04,0.4611655400,475.5013300486,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-03,-0.5467768317,473.3185480106,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-02,-0.2242659834,475.9207725319,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-10-01,0.7917565360,476.9904999675,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-09-30,-0.4916546161,473.2435631254,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-27,-0.1311193163,475.5817829142,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-26,0.1122410051,476.2061812031,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-25,-0.4912146949,475.6722818528,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-24,-0.4161247308,478.0203882445,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-23,-0.1476259494,480.0178612777,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-20,-0.4777023118,480.7275398725,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
