Date,Performance,Return,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0,2023-06-01,2023-07-03,M
2015-10-16,0.1570679313,305.8013701937,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-15,0.5304242589,305.3218075466,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-14,0.1229349440,303.7108515134,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-13,-0.2424915903,303.3379431827,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-12,0.1979691794,304.0753002141,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-09,0.1179442823,303.4745142085,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-08,0.2171758660,303.1170050325,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-07,0.2500530793,302.4601346158,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-06,-0.0645422728,301.7057101970,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-05,0.6103150358,301.9005636825,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-02,0.7359544131,300.0691962601,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-01,-0.3236022430,297.8769576446,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-30,0.6881394553,298.8440236081,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-29,0.0086468765,296.8016145941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-28,-0.5183305864,296.7759527439,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-25,0.4718485441,298.3222482023,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-24,0.1755017450,296.9212297027,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-23,-0.0581384335,296.4010407041,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-22,-0.5480369967,296.5734638702,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-21,0.1042262962,298.2077526819,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-18,-0.5006682754,297.8972653958,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-17,0.2197241879,299.3962474244,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-16,0.4567761635,298.7398437288,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-15,0.2760399143,297.3814760316,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-14,-0.0307280007,296.5628442105,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-11,0.0022365444,296.6540000537,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-10,-0.0912379698,296.6473654036,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-09,-0.1691089203,296.9182676029,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-08,0.7810125349,297.4212334394,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-04,-0.6128829044,295.1163378483,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-03,0.2402892523,296.9362091110,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-02,0.1386095017,296.2244136821,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-01,-1.1603032693,295.8143868344,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-31,-0.2365628083,299.2870239579,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-28,-0.0258691222,299.9967045872,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-27,0.6954273477,300.0743311827,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-26,1.2477225424,298.0019441663,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-25,-0.3762953871,294.3295282928,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-24,-1.5263631459,295.4412601263,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-21,-1.0696594368,300.0206649867,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-20,-0.7588825158,303.2645630033,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-19,-0.3706793366,305.5835833888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-18,-0.1300280750,306.7205330258,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-17,0.1458303574,307.1198750873,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-14,0.1648927806,306.6726532610,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-13,0.0449817589,306.1678046547,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-12,-0.2037944272,306.0301469117,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-11,-0.3994879101,306.6550929018,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-10,0.4362453489,307.8850564795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-07,-0.0930495471,306.5477561513,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-06,-0.2804362287,306.8332631131,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-05,0.1423579800,307.6961546051,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-04,-0.0528019226,307.2587472590,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-03,-0.0119577504,307.4210714954,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-31,0.0499304106,307.4578365362,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-30,-0.0139355120,307.3043981883,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-29,0.3190949427,307.3472285981,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-28,0.3539322225,306.3696186389,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-27,-0.2785783396,305.2891021346,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-24,-0.3804049956,306.1419472881,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-23,-0.2202278597,307.3109735837,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-22,0.0621488309,307.9892517210,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-21,-0.1077007131,307.7979588881,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-20,0.0771293949,308.1298168982,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-17,-0.0838333353,307.8923413983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-16,0.2835735695,308.1506743865,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-15,0.0233737129,307.2793114745,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-14,0.1378806006,307.2075056741,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-13,0.4470176806,306.7845093502,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-10,0.5871802042,305.4192313859,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-09,0.1716856010,303.6363389109,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-08,-0.6717486577,303.1159325004,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-07,0.1783823381,305.1658802043,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-06,-0.1287805172,304.6224874888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-02,-0.0821652286,305.0152877539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-01,0.3793207880,305.2661103512,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-30,0.2354815949,304.1125482368,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-29,-1.0915585087,303.3981015482,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-26,-0.0701284867,306.7464181760,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-25,-0.0720074173,306.9616857609,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-24,-0.4149558187,307.1828802194,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-23,0.1871252349,308.4628648254,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-22,0.2636325623,307.8867310565,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-19,-0.2099869374,307.0771756302,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-18,0.3934439804,307.7233544779,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-17,0.1529695030,306.5173802962,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-16,0.0796074173,306.0492183282,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-15,-0.1879946495,305.8057742494,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-12,-0.1177445341,306.3817555570,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-11,0.1126108533,306.7429285893,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-10,0.4488274035,306.3978913093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-09,-0.1740067308,305.0288382944,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-08,-0.2263294923,305.5605341906,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-05,0.0837813656,306.2536765819,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-04,-0.3636783029,305.9973078587,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-03,0.1968208462,307.1142156261,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-02,0.0048651424,306.5109382039,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-01,0.0568911946,306.4960267358,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-29,-0.2681934663,306.3217566291,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-28,-0.2458210340,307.1455007943,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-27,0.1431510627,307.9023896322,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-26,-0.2624709530,307.4622541480,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-22,-0.1583578566,308.2713769688,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-21,0.3099258410,308.7603231987,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-20,-0.6159310587,307.8063517743,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-19,-0.1387749832,309.7139763476,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-18,-0.0420579031,310.1443791576,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-15,0.0866069715,310.2748742634,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-14,0.3454606452,310.0063871200,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-13,0.3011024356,308.9391240290,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-12,-0.0588214395,308.0116933186,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-11,-0.0898134834,308.1929768641,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-08,0.7060452811,308.4700245384,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-07,0.2071868797,306.3073559062,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-06,-0.4203849196,305.6740394020,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-05,-0.4523502473,306.9644717498,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-04,0.0880723702,308.3593359686,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-01,0.4292943305,308.0879955687,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-30,-0.4470232198,306.7710448654,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-29,-0.7712441852,308.1485403923,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-28,-0.1804465982,310.5435897711,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-27,-0.1136886665,311.1049681027,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-24,0.0829644538,311.4590617566,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-23,0.3885383733,311.2008756500,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-22,-0.1516364931,309.9964206002,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-21,0.3438356557,310.4672021777,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-20,-0.0918300099,309.4033630955,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-17,-0.4086247755,309.6877493863,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-16,-0.0558479628,310.9584024603,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-15,0.0666737932,311.1321634351,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-14,0.0272109479,310.9248580382,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-13,-0.1719339765,310.8402754529,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-10,0.0890200675,311.3756359659,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-09,0.2119186768,311.0986956969,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-08,0.8699225005,310.4408136324,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-07,0.2842145902,307.7635096140,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-06,0.1668879089,306.8912798208,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-02,0.0500514057,306.3799686979,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-01,0.5651510563,306.2266979310,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-31,-0.3264629684,304.5057802971,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-30,0.1143392498,305.5031348999,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-27,0.4498523644,305.1542238497,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-26,-0.6600134452,303.7876280224,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-25,-0.4920613528,305.8059886639,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-24,0.2439659044,307.3181826709,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-23,0.0272344417,306.5702557738,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-20,0.7281413091,306.4867858088,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-19,-0.5127699447,304.2712610654,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-18,0.9730296786,305.8395141732,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-17,0.0642034305,302.8922823716,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-16,0.6085995957,302.6979399102,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-13,-0.2874354473,300.8668653839,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-12,0.3851639237,301.7341563058,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-11,0.1554287540,300.5764442793,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-10,-0.3741158265,300.1099870659,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-09,0.1970171057,301.2369622167,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-06,-1.1136495921,300.6446408468,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-05,-0.0411971006,304.0304749913,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-04,-0.2111960072,304.1557783532,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-03,-0.3141442639,304.7995027331,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-02,-0.3127857807,305.7600303297,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-27,0.1718719022,306.7194050152,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-26,-0.4383423710,306.1931450323,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-25,0.1255524647,307.5412285453,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-24,0.5235160053,307.1555871351,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-23,0.1830250290,305.5559528170,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-20,0.2973542535,304.9977306320,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-19,-0.2171229871,304.0934956881,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-18,0.3223304574,304.7551892584,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-17,-0.4116590667,303.7760266025,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-13,-0.1236466241,305.0317173233,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-12,0.3472723587,305.4093456689,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-11,0.0494157191,304.3524138626,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-10,0.1415925775,304.2020902123,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-09,-0.1719218813,303.7719716479,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-06,-0.8149293896,304.2951215457,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-05,0.1090095360,306.7952865014,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-04,-0.1090852524,306.4612145535,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-03,-0.1340603580,306.7958836174,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-02,0.3039531480,307.2077273964,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-30,-0.1110532973,306.2767894534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-29,0.2437061905,306.6172980730,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-28,-0.0857904585,305.8718693923,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-27,-0.2185731439,306.1345035865,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-26,0.1381303159,306.8050971328,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-23,0.1816680318,306.3818908590,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-22,0.4431604823,305.8263022350,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-21,-0.1299572808,304.4769805795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-20,0.3422958544,304.8731854812,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-16,0.1403229481,303.8331771117,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-15,0.2527109192,303.4074268656,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-14,-0.0395733905,302.6426159290,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-13,-0.0359218473,302.7624292874,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-12,0.0139441228,302.8712262270,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-09,-0.0586721706,302.8289993795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-08,0.3068089792,303.0067800345,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-07,0.4502491596,302.0799715574,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-06,0.1700372593,300.7259554701,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-05,-0.3101688806,300.2154773004,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-02,0.1443697415,301.1495494869,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-31,-0.3386482909,300.7154074305,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-30,-0.0256716661,301.7372354213,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-29,0.1464281719,301.8147162875,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-26,0.1682082262,301.3734206969,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-24,0.2276067773,300.8673370860,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-23,-0.4517369713,300.1840977351,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-22,0.2242980318,301.5462938300,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-19,0.4965539366,300.8714451005,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-18,0.3057867763,299.3848379024,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-17,0.4316759778,298.4721495380,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-16,0.0880638843,297.1892549160,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-15,-0.3951305435,296.9277687893,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-12,-0.3480198900,298.1056753645,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-11,0.1352382096,299.1467656093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-10,-0.3131036688,298.7427512613,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-09,0.0229462972,299.6810636662,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-08,0.2612731454,299.6123137344,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-05,0.0045589409,298.8315471518,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-04,0.1432236399,298.8179242193,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-03,0.1711849069,298.3905584005,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-02,-0.1405466324,297.8806317184,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-01,-0.3633552432,298.2998821571,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-28,0.2308206922,299.3877231468,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-26,0.1621638682,298.6982657423,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
