Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2017-03-15,0.5077116744,297.0669632089,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-14,-0.2183172928,295.5663384034,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-13,0.0223847915,296.2130226555,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-10,0.2182416076,296.1467308273,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-09,0.0841330540,295.5018228985,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-08,-0.1273918835,295.2534171816,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-07,-0.1714978353,295.6300258396,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-06,-0.1712042238,296.1378959207,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-03,0.0457709998,296.6457660018,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-02,-0.3800129201,296.5100503872,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-01,0.8390339365,297.6411251182,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-28,-0.1565569198,295.1645940059,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-27,0.0987234510,295.6274191875,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-24,0.0816006497,295.3358534410,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-23,0.0483830024,295.0950539599,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-22,-0.0463390620,294.9523471587,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-21,0.3618039154,295.0890886744,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-17,0.0957276169,294.0252936497,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-16,-0.0436488158,293.7440994234,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-15,0.3162994110,293.8723712335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-14,0.2580127228,292.9457854397,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-13,0.3366668967,292.1918931804,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-10,0.2301344010,291.2114805259,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-09,0.3488267679,290.5428414979,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-08,0.0859286610,289.5328733338,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-07,-0.0045352307,289.2842952126,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-06,-0.1129884620,289.2974155179,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-03,0.4191653646,289.6246579646,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-02,0.0474644453,288.4157191638,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-02-01,0.0391036749,288.2788891882,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-31,-0.0133415094,288.1662056121,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-30,-0.3675020491,288.2046564633,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-27,-0.0951080904,289.2677212663,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-26,-0.0552969528,289.5431001799,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-25,0.5307872511,289.7032972755,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-24,0.3702332687,288.1737079727,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-23,-0.1327664896,287.1107285376,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-20,0.2214208871,287.4924221342,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-19,-0.2084464791,286.8572602438,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-18,0.1297646801,287.4564530992,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-17,-0.2092122299,287.0839195692,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-13,0.1463457006,287.6857934328,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-12,-0.1514284952,287.2653928810,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-11,0.1784464124,287.7010542582,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-10,0.0000000000,287.1885765464,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-09,-0.1993926967,287.1885765464,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-06,0.1997314960,287.7623536635,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-05,-0.0319918598,287.1887472824,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-04,0.3582949451,287.2806537063,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-03,0.4508301778,286.2550164523,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-30,-0.2133565143,284.9702844123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-29,-0.0295259219,285.5795870649,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-28,-0.4532795382,285.6639319742,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-27,0.1274127601,286.9646841695,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-23,0.1047604114,286.5995198109,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-22,-0.0978108065,286.2995911812,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-21,-0.1531546405,286.5798972901,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-20,0.2262631084,287.0194809442,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-19,0.1398404504,286.3715278239,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-16,-0.1037376308,285.9716238173,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-15,0.2585617553,286.2685920724,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-14,-0.5019237609,285.5303198655,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-13,0.3967616813,286.9706939654,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-12,-0.0696642121,285.8366038501,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-09,0.3655672560,286.0358684841,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-08,0.1321157161,284.9940236522,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-07,0.7783685337,284.6179985451,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-06,0.1751012884,282.4197322165,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-05,0.3671242546,281.9260760251,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-02,0.0543964644,280.8948429267,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-01,-0.2276025625,280.7421291345,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-30,-0.1541256401,281.3825630586,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-29,0.1264691019,281.8169151830,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-28,-0.2781485394,281.4609540421,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-25,0.2331721264,282.2460172164,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-23,0.0251614689,281.5894291566,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-22,0.1348783234,281.5185949430,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-21,0.4417708060,281.1393988355,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-18,-0.1358024191,279.9028696721,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-17,0.3435422889,280.2835014475,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-16,-0.1136879252,279.3239057083,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-15,0.4554612981,279.6418246969,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-14,0.0556243519,278.3739391402,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-11,-0.1474481589,278.2191815236,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-10,0.1509029085,278.6300163529,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-09,0.6295672264,278.2101890858,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-08,0.2622777247,276.4696269238,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-07,1.3130481209,275.7464055254,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-04,-0.0655613917,272.1726476893,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-03,-0.2730113940,272.3512049294,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-02,-0.3437933114,273.0967902835,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-01,-0.4267253660,274.0389177532,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-31,0.0978553260,275.2133228123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-28,-0.2119188555,274.9442751955,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-27,-0.3300888992,275.5281713426,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-26,-0.2221019974,276.4406713114,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-25,-0.1698419694,277.0560182620,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-24,0.1962690163,277.5273762232,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-21,0.0515172458,276.9837429556,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-20,-0.0956235566,276.8411220344,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-19,0.1781154914,277.1061007433,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-18,0.4259481248,276.6134094100,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-17,-0.0991711353,275.4401771406,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-14,-0.1850326863,275.7136054534,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-13,-0.1452148560,276.2247114572,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-12,0.1068182957,276.6264141062,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-11,-0.8061469336,276.3312417833,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-10,0.2202321604,278.5769815781,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-07,-0.1819934518,277.9648136638,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-06,-0.0553231933,278.4716137661,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-05,0.2009587188,278.6257584329,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-04,-0.4928458354,278.0669586353,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-03,-0.2054939828,279.4441876767,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-09-30,-0.0182101871,280.0196111282,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-29,-0.2751273174,280.0706125107,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-28,0.1305388858,280.8432891183,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-27,0.5154947302,280.4771573621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-26,-0.1001182253,279.0387274271,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-23,-0.2546085290,279.3183760281,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-22,0.5451232266,280.0313597538,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-21,0.7428838948,278.5131200474,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-20,0.1104962711,276.4593480749,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-19,-0.1062699466,276.1542079725,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-16,0.1340042125,276.4479891029,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-15,0.2448692140,276.0780329092,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-14,0.0620782860,275.4036541461,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-13,-0.9862869755,275.2327943448,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-12,0.5916988109,277.9744198430,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-09,-1.5469635632,276.3393233526,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-08,-0.5541956884,280.6813617477,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-07,-0.0265472490,282.2455544412,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-06,0.3777082948,282.3205027680,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-02,-0.1086590079,281.2581673403,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-01,0.0521027341,281.5641121112,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-31,-0.1107815699,281.4174859069,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-30,-0.4428682939,281.7295903698,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-29,0.7243491656,282.9828316083,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-26,-0.3184714922,280.9477886455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-25,-0.1845308156,281.8453858515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-24,-0.5557756129,282.3664389444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-23,0.1156521112,283.9445334151,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-22,0.2624092235,283.6165249163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-19,-0.4575173182,282.8742368279,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-18,0.2606371115,284.1743838480,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-17,0.2948592382,283.4356453690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-16,-0.1862659454,282.6023661849,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-15,-0.1390033884,283.1297404728,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-12,0.2142002985,283.5238482289,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-11,-0.2988567695,282.9178373767,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-10,0.1505393068,283.7658909514,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-09,0.4712752793,283.3393538524,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-08,0.0222021374,282.0103089811,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-05,-0.4770966111,281.9477105630,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-04,0.3508148586,283.2993220278,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-03,0.0217003083,282.3089403179,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-02,-0.4297135733,282.2476916985,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-01,-0.3784358139,283.4657826423,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-29,0.3908204835,284.5425937226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-28,0.0267628113,283.4348721848,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-27,0.4749683104,283.3590373404,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-26,0.1795090376,282.0195339250,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-25,-0.3522113548,281.5141905108,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-22,-0.0246570946,282.5092200622,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-21,0.2187475664,282.5788958079,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-20,-0.2361459422,281.9621105528,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-19,-0.0062181039,282.6295287164,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-18,0.1220511185,282.6471040072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-15,-0.1856738626,282.3025505867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-14,-0.0508538002,282.8276876789,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-13,0.2895775994,282.9715894857,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-12,-0.2273331694,282.1545331618,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-11,-0.2618809639,282.7974255123,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-08,0.8169890195,283.5399626997,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-07,-0.1908638950,281.2422444445,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-06,0.4664933568,281.7800608439,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-05,-0.0282582596,280.4716790932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-01,0.7327548619,280.5509579111,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-30,0.7218432540,278.5101611642,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-29,0.7367819196,276.5141623371,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-28,0.5291149441,274.4917567029,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-27,-0.4241497795,273.0470240939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-24,-0.0239917780,274.2100855671,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-23,0.3643619654,274.2758892296,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-22,0.0444414246,273.2801602666,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-21,-0.4798921448,273.1587646201,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-20,-0.0018947121,274.4759531586,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-17,0.0839003966,274.4811537863,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-16,-0.2196107420,274.2510560625,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-15,0.2990498434,274.8546664348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-14,-0.1404146771,274.0351647039,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-13,-0.1672518334,274.4204913508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-10,-0.2760747877,274.8802335810,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-09,0.0941447844,275.6412094650,#Hedge:0.600:x1.0,SPY:0.400:x1.0
