Date,Performance,Return,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0,2023-06-01,2023-07-03,M
2018-05-01,0.6474105529,515.6817786966,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-30,-0.4360938795,512.3646757168,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-27,0.4798184722,514.6088534302,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-26,2.0358528565,512.1514561380,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-25,-0.2499300657,501.9328420358,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-24,-1.9984484509,503.1904662987,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-23,-0.2215910008,513.4515304555,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-20,-1.6808369932,514.5918196186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-19,-1.2432466786,523.3891378664,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-18,-0.3244452848,529.9780726520,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-17,1.9816999364,531.7031584786,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-16,0.5555222269,521.3711467942,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-13,-0.2522439890,518.4908150719,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-12,0.4606425467,519.8019843320,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-11,-0.1822982162,517.4185344179,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-10,1.6358070134,518.3635018354,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-09,0.5268931773,510.0205499102,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-06,-1.3527277037,507.3473712260,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-05,0.2537549212,514.3045108253,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-04,0.9157226707,513.0027411236,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-03,0.3219521202,508.3476861161,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-04-02,-2.2381437668,506.7163022376,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-29,1.3612325764,518.3169814500,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-28,-1.7319723817,511.3562338138,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-27,-3.0362664139,520.3688790822,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-26,3.2469713976,536.6634099544,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-23,-1.2448768104,519.7861038340,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-22,-2.1992201343,526.3383681231,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-21,0.6677283620,538.1739990684,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-20,-0.0661033840,534.6042945692,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-19,-1.6025411470,534.9579198572,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-16,-0.2980324168,543.6704627262,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-15,-0.5229806255,545.2956204423,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-14,-0.1351189268,548.1624036097,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-13,-0.9103801441,548.9040769074,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-12,0.4695971127,553.9471013266,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-09,1.5457199794,551.3579403582,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-08,0.3451852977,542.9652184950,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-07,-0.3435065622,541.0974297213,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-06,1.1198018551,542.9625416823,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-05,0.7030299160,536.9497682170,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-02,1.0916850991,533.2012042386,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-03-01,-1.4001248243,527.4431855753,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2018-02-28,-1.8800849456,534.9329140987,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-27,-1.6594841301,545.1828141130,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-26,1.8419140445,554.3827071585,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-23,1.6293604475,544.3561350550,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-22,1.0173202234,535.6288110624,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-21,-1.0135117205,530.2346269708,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-20,-1.6967903264,535.6636407521,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-16,-0.1486452569,544.9096143762,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-15,1.5787545581,545.7208024652,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-14,1.9100730810,537.2391154422,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-13,0.3422956884,527.1697872448,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-12,2.2320689031,525.3714633777,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-09,1.4755387646,513.9008424797,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-08,-4.5923454859,506.4282966475,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-07,-0.3433938567,530.8046814764,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-06,2.3084377203,532.6337129254,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-05,-5.3246175419,520.6156254496,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-02,-3.6608816082,549.8954553263,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-02-01,0.0972832407,570.7914547132,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-31,0.7062370745,570.2367099619,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-30,-1.8968492893,566.2377291887,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-29,-0.9770859852,577.1860792302,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-26,1.0499227092,582.8813310258,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-25,0.2455686079,576.8251131704,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-24,0.7563754515,575.4120817316,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-23,0.1901916007,571.0924784196,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-22,0.7346204330,570.0083703759,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-19,0.4180564881,565.8515095664,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-18,-0.5014445564,563.4957789027,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-17,1.2331627209,566.3356381311,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-16,-0.0489004300,559.4368711889,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-12,1.6066595787,559.7105720652,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-11,1.0339507744,550.8601251003,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-10,0.0494594320,545.2227898422,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-09,0.3641905876,544.9532590556,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-08,-0.0739757649,542.9757923273,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-05,0.9562424078,543.3777601818,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-04,1.0824212249,538.2309674194,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-03,0.2801999217,532.4674269740,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2018-01-02,0.7186196031,530.9796224875,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-29,-0.2205145697,527.1911237267,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-28,0.2143565241,528.3562261852,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-27,0.6264833058,527.2260826804,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-26,0.0224372991,523.9436630994,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-22,-0.0659106965,523.8261306635,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-21,0.5002204632,524.1716158262,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-20,-0.5896823574,521.5626527090,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-19,-0.7600039023,524.6564592863,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-18,0.3736717296,528.6744053976,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-15,0.7983156095,526.7062530320,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-14,-0.2542634657,522.5347763472,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-13,0.7469935328,523.8667781729,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-12,0.5940657763,519.9825422107,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-11,0.2015440627,516.9117464315,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-08,0.6261695252,515.8720369698,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-07,-0.0206779711,512.6619043575,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-06,0.0329095077,512.7679343630,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-05,-0.4342680844,512.5992404767,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-04,0.3079893430,514.8350045892,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-12-01,0.5163738433,513.2542362390,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-30,1.5101385092,510.6175408190,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-29,0.1965878780,503.0212236120,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-28,1.3113088990,502.0342850640,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-27,0.1004320383,495.5362738079,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-24,0.0164084071,495.0390959536,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-22,-0.2029982722,494.9578812497,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-21,0.9472088798,495.9646809830,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-20,0.3742818496,491.3109401306,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-17,-0.2399218361,489.4789094153,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-16,0.6420214004,490.6561005404,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-15,-0.1919751549,487.5260787819,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-14,0.0177386602,488.4638079337,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-13,0.2163738452,488.3771763660,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-10,-0.7192081605,487.3227374207,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-09,-0.5543449276,490.8529921964,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-08,-0.0749613574,493.5891787721,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-07,0.2192320017,493.9594574863,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-06,0.1902157780,492.8789091879,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-03,0.1146301806,491.9431556868,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-02,0.6645275454,491.3798860360,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-11-01,0.4255300587,488.1360872772,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-10-31,0.1976081490,486.0677230103,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-30,0.0609088249,485.1091078816,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-27,0.4042964293,484.8138134850,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-26,0.1902801198,482.8616211922,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-25,-0.7351217191,481.9445764748,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-24,0.4494061657,485.5136930818,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-23,-0.1473716978,483.3415264604,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-20,0.1353736627,484.0548863649,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-19,0.2415336465,483.4004894166,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-18,0.3478624971,482.2357278783,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-17,0.2867341912,480.5640258579,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-16,0.2841400811,479.1900242176,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-13,0.4721951021,477.8323111011,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-12,0.0574430483,475.5866144014,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-11,0.3280904414,475.3135797923,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-10,0.3862149999,473.7592210728,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-09,0.1130092955,471.9365313987,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-06,-0.1946505997,471.4038012840,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-05,0.3980865969,472.3231811886,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-04,0.0269693557,470.4503812758,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-03,0.4451092455,470.3235380477,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-10-02,0.6396755732,468.2393613593,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-09-29,0.1736828540,465.2631864050,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-28,-0.0703361821,464.4565050913,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-27,-0.6683536687,464.7834160013,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-26,-0.1429312988,467.9107144275,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-25,0.2399759261,468.5804625685,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-22,-0.0163540634,467.4586742855,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-21,0.0009202023,467.5351352782,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-20,-0.0142801575,467.5308330486,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-19,0.0557618190,467.5976067232,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-18,-0.0799358022,467.3370111049,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-15,0.2341844970,467.7108795484,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-14,0.4811193523,466.6181322226,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-13,-0.1040892189,464.3838914520,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-12,-0.0615329233,464.8677686815,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-11,0.1820581494,465.1539915305,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-08,-0.1002977384,464.3086797405,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-07,0.5414038842,464.7748383921,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-06,-0.1695444914,462.2720793988,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-05,0.1382105884,463.0571673181,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-09-01,-0.4028861437,462.4180566010,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-31,0.9439923597,464.2886110818,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-30,0.8699817155,459.9467489132,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-29,0.5661658266,455.9798079576,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-28,0.1139942587,453.4127399703,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-25,0.1082037584,452.8964640037,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-24,-0.4306848631,452.4069426884,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-23,0.1372729675,454.3638188798,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-22,0.9883993986,453.7409552057,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-21,-0.0502937860,449.3000759571,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-18,-0.0534190970,449.5261596816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-17,-1.2262018759,449.7664208423,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-16,0.4139694205,455.3499302285,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-15,-0.3497940230,453.4726919534,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-14,0.8716737619,455.0644803062,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-11,0.5814108745,451.1320803305,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-10,-1.2196995664,448.5243112103,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-09,0.2169014466,454.0625096719,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-08,-0.3264468689,453.0797730900,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-07,0.4659204887,454.5636819971,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-04,-0.3126493613,452.4555986608,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-03,0.2482663740,453.8746348078,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-02,0.2860001299,452.7506072918,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-08-01,0.6672956267,451.4594327278,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2017-07-31,-0.4873120297,448.4668331630,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-28,0.0141431303,450.6629680194,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-27,-0.8224166215,450.5992391820,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-26,0.3535324736,454.3357720888,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-25,-0.7507337634,452.7352061156,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-24,0.3659001595,456.1597513842,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-21,0.0713394636,454.4967470617,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-20,0.2722489743,454.1727426634,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-19,0.8137677532,452.9396191957,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-18,1.1279337195,449.2834949931,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-17,0.1356066314,444.2723968229,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-14,1.0553295186,443.6707498643,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-13,-0.0651296517,439.0374579728,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-12,1.8163635510,439.3235878954,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-11,0.3383444994,431.4862292987,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-10,0.9312001555,430.0312422448,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-07,1.0261759748,426.0637360722,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-06,-1.4130904580,421.7359827403,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-05,1.2123549524,427.7809140174,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-07-03,-1.3847546342,422.6568132107,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-06-30,-0.1582875848,428.5917574336,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-29,-2.0817243503,429.2712405126,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-28,1.1647345418,438.3974673412,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-27,-2.3703144224,433.3500891659,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-26,-0.1994831086,443.8712330190,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-23,0.3476420478,444.7584510029,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-22,0.0231644543,443.2176401224,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-21,1.0769710350,443.1149949520,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-20,-0.3683347473,438.3936226173,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-19,1.5627623296,440.0143483553,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-16,-0.2866911875,433.2437778006,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-15,-0.4939802393,434.4894206801,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-14,0.2741990965,436.6463674509,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-13,0.7999897798,435.4523610114,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-12,-0.6111090015,431.9964336928,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-09,-2.5866800814,434.6526350709,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-08,0.0590387936,446.1942529361,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-07,0.0766730391,445.9309806648,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-06,-0.1098854460,445.5893337808,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-05,-0.3047618885,446.0795102399,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2017-06-02,1.7126853801,447.4431464228,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
