Date,Performance,Return,#Nasdaq100 balanced without hedge:1.000:x1.0,2023-04-03,2023-05-01,M
2022-02-23,-1.1185532085,4591.4528355492,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-22,0.3656679240,4643.3916417411,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-18,0.1071831024,4626.4741099090,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-17,0.0681900660,4621.5206207296,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-16,0.1418194944,4618.3713502578,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-15,-0.7041047963,4611.8308750282,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-14,-0.8555528553,4644.5332564527,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-11,0.1330185339,4684.6125932540,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-10,-1.8371350444,4678.3894681733,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-09,-0.3070259960,4765.9463385562,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-08,-0.0240690597,4780.6240973060,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-07,0.3206455239,4781.7750255916,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-04,-1.1802359849,4766.4914840011,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-03,0.6402608019,4823.4192132585,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-02,2.3251919062,4792.7332211042,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-02-01,-0.9190844877,4683.8252944569,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-31,0.6966824396,4727.2729266167,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-28,0.8095831774,4694.5667047692,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-27,0.6533181693,4656.8655050463,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-26,-0.3327475033,4626.6388329229,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-25,-0.8478235195,4642.0852557123,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-24,-0.9328620731,4681.7784747522,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-21,0.1883944417,4725.8642701546,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-20,-0.0173493022,4716.9777462644,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-19,0.4557127684,4717.7962509932,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-18,-0.7821582142,4696.3941830466,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-14,0.3069686521,4733.4169928687,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-13,0.5186667536,4718.9313529012,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-12,0.3216070770,4694.5821162438,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-11,-0.6477367507,4679.5324088464,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-10,-0.1879084581,4710.0410758679,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-07,0.5116106236,4718.9083037005,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-06,-0.1901559532,4694.8887540685,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-05,0.6626833767,4703.8333732564,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-04,0.2034268523,4672.8670600342,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-03,-0.6330998218,4663.3804918888,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-31,-1.0596308799,4693.0924518383,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-30,0.2027790545,4743.3545008727,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-29,-0.6976471573,4733.7554363565,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-28,-1.0184849733,4767.0123625922,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-27,2.9338650950,4816.0632430271,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-23,1.3735738781,4678.7937464335,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-22,2.0830780049,4615.3978472335,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-21,2.6149566851,4521.2173627954,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-20,-2.2698511790,4406.0023108228,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-17,-0.4222180133,4508.3348014672,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-16,-3.3799029989,4527.4505130767,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-15,2.5394332624,4685.8269175875,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-14,0.7088742786,4569.7803942376,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-13,-1.4466754464,4537.6144128031,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-10,1.7034446190,4604.2225702242,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-09,-6.9206897621,4527.1058295739,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-08,1.0347407834,4863.7079690461,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-07,1.5584942105,4813.8966174744,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-06,-2.0526020380,4740.0236237223,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-03,-2.8257244779,4839.3563508050,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-02,-0.8831592435,4980.0796813807,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-01,-3.6464995788,5024.4536078539,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-30,-2.3371649421,5214.6041253197,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-29,4.4104711080,5339.3945836492,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-26,-2.0473555093,5113.8497192740,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-24,1.1680144061,5220.7367609759,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-23,-1.1543609962,5160.4618234567,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-22,-2.9492766183,5220.7278697023,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-19,5.9867579539,5379.3806864985,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-18,-2.9496420512,5075.5214994295,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-17,-1.7984058791,5229.7813286862,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-16,8.8168253943,5325.5564489591,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-15,-0.2667365490,4894.0560705220,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-12,-0.8070379343,4907.1452203372,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-11,3.6351128245,4947.0699514820,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-10,-2.8907772884,4773.5461627369,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-09,-3.7951452638,4915.6465569842,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-08,2.6463047697,5109.5618515960,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-05,2.4636525188,4977.8332138307,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-04,0.6930536579,4858.1453925014,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-03,1.1687911603,4824.7075801343,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-02,-1.7286248636,4768.9683002040,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-01,1.3375477269,4852.8559751857,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-29,4.7108823046,4788.8034435804,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-28,2.3480215488,4573.3579339442,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-27,-1.3288814783,4468.4380457356,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-26,-0.1867578172,4528.6180117162,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-25,3.7600292202,4537.0913845504,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-22,1.4725776726,4372.6774352788,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-21,2.6883480661,4309.2208117421,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-20,-0.3758539376,4196.4067909324,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-19,-0.3035704541,4212.2386557812,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-18,1.9837293032,4225.0647038888,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-15,0.9116508102,4142.8811563927,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-14,-0.0648426765,4105.4537539822,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-13,2.7292723842,4108.1175673666,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-12,1.4913630511,3998.9746564178,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-11,0.1867094211,3940.2117935931,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-08,-0.6750561483,3932.8687571041,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-07,-0.2960982289,3959.5982686647,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-06,0.8222190290,3971.3573875525,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-05,2.6037549588,3938.9704231864,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-04,-2.1318819532,3839.0119589367,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-01,0.7486105749,3922.6379699065,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-30,1.5302698191,3893.4908854056,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-29,-0.1349266058,3834.8079763234,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-28,-4.7436189372,3839.9891433376,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-27,-3.1140603719,4031.2146026270,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-24,-1.2176649788,4160.7839260278,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-23,2.1512207107,4212.0728621518,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-22,0.9516853071,4123.3700712013,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-21,1.5365556512,4084.4984991165,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-20,-1.3911095099,4022.6876644778,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-17,-1.4756855104,4079.4371019535,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-16,1.3437543648,4140.5384275819,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-15,0.8224785390,4085.6374954074,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-14,1.8804867755,4052.3081306983,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-13,-3.2254549122,3977.5115519695,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-10,-0.5649792486,4110.0803401978,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-09,2.0580460893,4133.4333810555,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-08,-1.8668295583,4050.0808504983,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-07,0.4330718959,4127.1272825170,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-03,2.4717144874,4109.3309251705,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-02,1.0523315772,4010.2099840203,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-01,0.5014348198,3968.4487447543,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-31,0.2519423168,3948.6488445362,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-30,0.0550799613,3938.7255281881,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-27,0.0109189224,3936.5572739650,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-26,-0.4076522356,3936.1274912587,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-25,0.6601158750,3952.2388814150,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-24,-0.6688602137,3926.3206157272,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-23,2.5758437970,3952.7590483450,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-20,1.9708901258,3853.4989350588,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-19,-1.8606328474,3779.0186300275,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-18,-0.2310463954,3850.6653748351,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-17,2.2704892856,3859.5828017761,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-16,-1.4522284974,3773.8968775224,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-13,-0.1537769163,3829.5101147191,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-12,1.1719320893,3835.4080870028,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-11,-5.4528670416,3790.9803715298,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-10,-3.4979762976,4009.6195970298,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-09,5.1935080400,4154.9590808530,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-06,-1.3034869431,3949.8246215661,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-05,0.6758089892,4001.9900391911,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-04,3.5172669926,3975.1257818255,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-03,3.6625010593,3840.0605979191,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-08-02,-1.1378673634,3704.3873712080,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-30,0.9768096933,3747.0235290439,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-29,-0.2411683447,3710.7763063864,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-28,1.9522899266,3719.7471590369,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-27,-2.5263944157,3648.5175190424,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-26,0.5025580849,3743.0825474974,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-23,4.0776998270,3724.3654478281,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-22,-0.1231555415,3578.4471159709,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-21,2.4537830709,3582.8596061200,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-20,1.6906949012,3497.0495951727,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-19,3.6496602731,3438.9081504166,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-16,0.9985986439,3317.8190274389,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-15,-0.5872004146,3285.0149130651,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-14,-1.4935667143,3304.4184720330,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-13,-1.8484403689,3354.5204732457,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-12,2.6356885936,3417.6945184097,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-09,1.0598729801,3329.9279862997,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-08,-0.0665259813,3295.0051173678,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-07,-2.7725157652,3297.1986110993,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-06,-0.3639530837,3391.2207407698,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-02,-0.3404087168,3403.6082780549,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-01,-1.0813059206,3415.2340324003,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-30,0.4343736668,3452.5668420763,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-29,0.1740893760,3437.6346623423,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-28,0.3329520982,3431.6605059810,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-25,0.8824175499,3420.2726364737,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-24,0.3284216156,3390.3555441482,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-23,-0.8222329228,3379.2573326211,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-22,0.6723891605,3407.2730534361,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-21,0.7234056928,3384.5159351528,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-18,-0.9550581785,3360.2079991967,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-17,0.7464141314,3392.6093926659,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-16,-0.9500104873,3367.4740901855,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-15,-0.0412033866,3399.7722834223,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-14,-0.2147986335,3401.1736821635,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-11,0.6082720015,3408.4950830248,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-10,0.3486768633,3387.8875118479,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-09,-0.2746431185,3376.1157772544,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-08,-1.2958015964,3385.4135826920,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-07,-0.2540940434,3429.8577339630,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-04,0.0530821420,3438.5949990322,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-03,-0.1998704318,3436.7706875356,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-02,0.1331205629,3443.6535327211,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-01,-0.0601929571,3439.0754161686,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-28,-0.0275833727,3441.1467441520,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-27,-0.1614027141,3442.0961903729,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-26,-0.0073837192,3447.6608084908,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-25,-0.2212734094,3447.9153928816,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-24,0.7160045944,3455.5616319185,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-21,-0.2062467864,3430.9955461742,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-20,1.0896329398,3438.0864890716,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-19,-0.3221654134,3401.0277701958,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-18,-0.0851229868,3412.0201189172,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-17,-0.5266265869,3414.9270067824,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-14,0.6624947416,3433.0061297918,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-13,1.5204706038,3410.4123274555,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-12,-1.2751786489,3359.3346318943,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-11,-1.1582454006,3402.7254604466,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-10,-0.0376024988,3442.5992074277,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-07,0.2375363820,3443.8941977021,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-06,1.3987984800,3435.7330816448,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-05,-0.2646699250,3388.3370741542,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-04,-0.9082027298,3397.3287816927,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-03,0.9136441523,3428.4662053601,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-30,-0.1651021621,3397.4258229995,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-29,1.2181623791,3403.0443227536,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-28,0.4621820291,3362.0886239842,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-27,-0.0560518747,3346.6211424816,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-26,-1.4470131614,3348.4980384064,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-23,0.1852990090,3397.6626643394,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-22,-0.5499402129,3391.3784736363,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-21,0.6240732603,3410.1321617066,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-20,0.5586047736,3388.9824285736,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-19,0.0723851029,3370.1565730786,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-16,0.6044976146,3367.7188463263,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-15,0.9288954198,3347.4833890901,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-14,-0.4741545069,3316.6749474139,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-13,-0.0112481548,3332.4760327144,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-12,0.3171478127,3332.8509169448,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-09,-0.0104433132,3322.3142699068,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-08,-0.0420564284,3322.6612658293,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-07,0.0479075653,3324.0592464263,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-06,0.2035774686,3322.4675331233,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-05,1.2726115434,3315.7174794128,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-01,0.2009203929,3274.0515218093,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-31,-0.4029003845,3267.4864751455,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-30,-1.7006955712,3280.7044459727,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-29,1.1467461165,3337.4645578992,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-26,1.8447553686,3299.6262223356,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-25,1.0788169294,3239.8587540355,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-24,-0.6945078321,3205.2796544882,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-23,0.6290429682,3227.6962577950,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-22,1.6654927499,3207.5195814145,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-19,1.0695857343,3154.9737228000,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-18,-0.8086137831,3121.5856876015,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-17,0.1398531197,3147.0330304443,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-16,0.5864017868,3142.6379532259,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-15,0.2773140609,3124.3169030809,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-12,0.4711383883,3115.6766935176,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-11,0.1134967718,3101.0663793578,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-10,1.2542430435,3097.5507592412,#Nasdaq100 balanced without hedge:1.000:x1.0
