Date,Performance,Return,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2022-10-25,0.0331189821,589.3186174305,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-24,0.0445703034,589.1235057221,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-21,0.3856867321,588.8610485663,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-20,0.2062536054,586.5986155353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-19,-0.0672634372,585.3912250277,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-18,0.0536997735,585.7852443174,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-17,0.4509886720,585.4708477981,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-14,-0.5400042153,582.8422950715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-13,0.3691069992,586.0067562569,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-12,-0.1455019868,583.8517186981,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-11,-0.5099078575,584.7024724121,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-10,-0.0971901961,587.6991967948,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-07,-0.1953688688,588.2709384738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-06,-0.3528181252,589.4224865180,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-05,-0.1290705157,591.5094390314,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-04,0.8775058829,592.2738899958,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-10-03,0.4090963528,587.1218611246,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-30,-0.0939308660,584.7297530311,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-29,-0.7184704060,585.2795111444,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-28,0.3458392921,589.5150019725,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-27,-0.2231691489,587.4832540454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-26,-0.5153730471,588.7972678971,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-23,-0.8199881288,591.8474903423,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-22,-0.1573519358,596.7406931862,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-21,-0.3198114633,597.6811560549,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-20,-0.2659133742,599.5987415645,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-19,0.0530198160,601.1974058720,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-16,-0.2096561267,600.8788210269,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-15,-0.2034721348,602.1412470430,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-14,0.0732479949,603.3689346952,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-13,-0.7901139124,602.9273025353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-12,0.4236716899,607.7290543433,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-09,0.4091154370,605.1651409642,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-08,0.0114374170,602.6994046610,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-07,0.1114995341,602.6304792998,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-06,0.2279629887,601.9592974874,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-02,-0.0169338954,600.5901741765,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-01,-0.1202932717,600.6918947135,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-31,-0.2423962413,601.4153569227,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-30,-0.0703659508,602.8767074009,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-29,0.1506994299,603.3012260446,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-26,-0.3703726882,602.3934225909,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-25,0.4808398024,604.6328174103,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-24,-0.1194833937,601.7394147974,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-23,-0.2423933131,602.4592535592,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-22,-0.4268679192,603.9231228249,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-19,-0.1997984918,606.5121285276,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-18,0.2708343417,607.7263566225,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-17,-0.1934129988,606.0848706529,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-16,0.0491058509,607.2593892484,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-15,-0.0551360804,606.9613357196,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-12,0.2265291759,607.2961750271,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-11,-0.0514760571,605.9235813321,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-10,0.1747615416,606.2356475400,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-09,-0.0355458626,605.1780290871,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-08,0.0385618576,605.3932213296,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-05,-0.0144765142,605.1598604459,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-04,-0.0043878710,605.2474791832,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-03,0.1310920703,605.2740378273,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-02,-0.2623328186,604.4816103696,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-01,-0.0577272119,606.0715349097,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-29,0.0679734029,606.4216051946,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-28,0.0249383055,606.0096797934,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-27,0.2421857946,605.8585889279,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-26,-0.1169188409,604.3948305048,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-25,0.1645972628,605.1023091106,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-22,-0.0877415118,604.1079639377,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-21,0.1700170339,604.6384828832,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-20,-0.3083515740,603.6122392579,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-19,0.4303662384,605.4792440369,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-18,0.1191042695,602.8846321240,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-15,0.1532980345,602.1674250115,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-14,-0.3541314120,601.2457271291,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-13,-0.0099237619,603.3824940752,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-12,-0.0822770307,603.4423782598,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-11,-0.2125813257,603.9392815681,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-08,-0.2328915800,605.2258787648,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-07,0.3271935439,606.6386891931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-06,-0.1610506603,604.6602797949,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-05,-0.3715285716,605.6356600246,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-01,-0.0188427502,607.8941605162,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-30,-0.4002728086,608.0087260815,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-29,0.1217857651,610.4522002488,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-28,0.2067200452,609.7096606738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-27,-0.0729779720,608.4518686959,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-24,0.8748469994,608.8962288154,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-23,-0.2153133035,603.6155165806,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-22,-0.4163408710,604.9179854785,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-21,0.5849839404,607.4470357581,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-17,-0.1203600332,603.9142344727,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-16,-1.0209645925,604.6419817625,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-15,0.2478344920,610.8788384055,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-14,-0.0731961165,609.3686127995,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-13,-0.8110167066,609.8149736783,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-10,-0.3859542403,614.8011134203,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-09,-0.7045738843,617.1831579889,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-08,-0.2648437640,621.5625252159,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-07,0.1253295796,623.2130661583,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-06,0.0348468008,622.4329735293,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-03,-0.2807000939,622.2161511064,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-02,0.2745932409,623.9676288265,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-01,-0.1579796544,622.2589478146,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-31,0.8549197828,623.2435458146,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-27,0.4328684494,617.9604794263,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-26,0.3299889733,615.2970526156,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-25,0.2467567683,613.2733182893,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-24,0.3629523411,611.7637498305,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-23,0.0617198096,609.5513688673,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-20,0.3633062441,609.1753869783,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-19,-0.0798604367,606.9702262465,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-18,-0.6564138601,607.4553427361,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-17,-0.0440152781,611.4691107289,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-16,0.1261543692,611.7383690733,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-13,0.5777664700,610.9676067428,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-12,-0.7085144235,607.4579185700,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-11,-0.1542307751,611.7925570788,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-10,-0.1244326250,612.7375870088,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-09,-1.1502988184,613.5009823858,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-06,-0.3563474847,620.6401992646,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-05,-0.5070213331,622.8597442966,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-04,0.2411093308,626.0338695675,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-03,0.1754100313,624.5280741073,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-02,-0.1436494632,623.4345074428,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-29,-0.4261293873,624.3313560844,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-28,0.6846778689,627.0032009833,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-27,0.1639077942,622.7394418439,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-26,-0.2801755584,621.7203936608,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-25,-0.4182091603,623.4671963598,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-22,-0.6027996853,626.0855434537,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-21,-0.5053658991,629.8824730190,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-20,0.3468310614,633.0818528165,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-19,-0.6188473189,630.8937174398,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-18,0.4842604018,634.8222982119,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-14,-0.3529182387,631.7629205542,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-13,0.3983052252,634.0004236828,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-12,0.2023616857,631.4851851938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-11,0.0205950627,630.2098818533,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-08,0.3176789976,630.0801164582,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-07,0.2366237487,628.0848228890,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-06,0.0060136197,626.6021334317,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-05,-0.3204651480,626.5644542283,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-04,0.3479311821,628.5788303071,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-01,0.0928889492,626.3993914995,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-31,-0.3039617217,625.8180756654,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.1404505724,627.7261227960,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,0.0478823778,626.8457144023,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.7557421683,626.5457094187,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.0705473360,631.3168369713,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.2146079323,630.8717737414,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.4967304397,629.5207722290,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.1546269431,626.4092070206,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.1736764563,627.3793044610,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,-0.2231442357,626.2915834327,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.6483654832,627.6922424899,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.7234970439,623.6487194565,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.5072154697,619.1690496850,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.7436148144,622.3255813056,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.2238684364,626.9879566356,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,0.1322932632,628.3947341010,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-0.2220912778,627.5645085337,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.9451001839,628.9613768928,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,-0.3188940213,623.0727155127,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.0299076943,625.0660136593,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,-0.0672395868,624.8791267203,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.0779698796,625.2995755715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.2896319705,624.8124100874,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.3864841860,623.0079797989,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,0.6897251132,620.6094225239,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,-0.4306953505,616.3582449212,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,0.1402519872,619.0243540324,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,0.0238834754,618.1573760283,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,0.0939127739,618.0097738157,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,-0.2946629163,617.4299282432,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.1473821340,619.2546420311,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,0.3781212048,618.3433144588,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.1456124425,616.0140347685,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.5328434027,616.9123358891,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.0588275696,613.6425818755,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.4052233961,614.0037853797,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,-0.0000805098,611.5257400079,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,0.1632002054,611.5262323464,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.1144910328,610.5298463834,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.2497975780,611.2296495222,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.0370734812,612.7603099350,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,0.1221714228,612.5332225461,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,1.1398846074,611.7857951357,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-28,0.5695189544,604.8907387133,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-27,-0.5153962881,601.4652799396,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-26,-0.3645337943,604.5812693605,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-25,-0.3538006388,606.7932357664,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-24,0.1276418242,608.9476966070,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-21,-0.6421984181,608.1714155180,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-20,-0.3301041032,612.1023269791,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-19,-0.1771082346,614.1295939675,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-18,-0.4994434517,615.2191978277,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-14,-0.0584955663,618.3072931146,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-13,-0.2098943090,618.6691871589,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-12,0.2033299495,619.9704698927,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-11,0.6114578896,618.7124421962,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-10,0.0747884059,614.9522680361,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-07,-0.3263734268,614.4926987422,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-06,-0.0920278146,616.5048066057,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-05,-0.6278089502,617.0726851124,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-04,0.0386300067,620.9711978710,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-03,0.0409900638,620.7314092863,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-31,-0.1705363320,620.4770753375,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-30,0.2764005455,621.5370217765,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-29,0.0741433940,619.8238253422,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-28,-0.1096089224,619.3646074008,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-27,0.8296888302,620.0442312010,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-23,-0.0646183614,614.9421250769,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-22,0.4394492577,615.3397475387,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-21,0.8309784231,612.6474727674,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-20,-0.2769753967,607.5984606600,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-17,-0.0607534296,609.2860330672,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-16,-0.3380522186,609.6564202512,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-15,0.4663766411,611.7243680493,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-14,-0.4033745001,608.8846721673,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-13,-0.3711959312,611.3507050175,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-10,0.1026014697,613.6284689270,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-09,-0.3662256406,612.9995224079,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-08,0.2495980955,615.2527356802,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-07,1.3117029334,613.7209000018,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-06,-0.0727816008,605.7749324428,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-03,-0.7335612653,606.2161462584,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-02,0.2790160310,610.6959753823,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-01,-0.5539593419,608.9967767468,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2021-11-30,-0.1406612298,612.3891637281,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,0.7737428029,613.2517712115,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
