Date,Performance,Return,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-09-04,2023-10-02,M
2022-11-15,1.0522091935,1321.8749206377,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-14,-0.0323137779,1308.1108579294,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-11,2.9067767458,1308.5336946012,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-10,2.2247749437,1271.5719372238,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-09,-4.8886807809,1243.8980060598,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-08,0.0970873786,1307.8338270068,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-07,1.7174251110,1306.5653169909,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-04,1.2178728587,1284.5049071632,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-03,1.8488830640,1269.0494977665,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-02,-2.4095835189,1246.0121894209,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-11-01,0.9662281359,1276.7772024645,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-31,0.4071123901,1264.5586806967,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-28,0.9531332494,1259.4313795064,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-27,-0.0544299777,1247.5406547260,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-26,1.2425827204,1248.2200606268,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-25,0.4102167467,1232.9002550971,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-24,1.1475315855,1227.8633539920,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-21,2.5889054760,1213.9330883766,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-20,-0.3470071429,1183.2986059697,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-19,0.8696623804,1187.4190348369,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-18,0.7208919289,1177.1815299217,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-17,1.4184042906,1168.7560618041,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-14,-2.2906032372,1152.4102257167,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-13,3.2491495765,1179.4262004449,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-12,0.1862310261,1142.3108134858,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-11,-0.1665112647,1140.1874307339,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-10,-1.3816052350,1142.0891378010,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-07,-1.4117418936,1158.0893610389,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-06,0.3045652370,1174.6727077668,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-05,1.2229325281,1171.1059262273,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-04,3.3268649346,1156.9571212548,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-10-03,3.8535965266,1119.7060144885,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-30,-1.3623324782,1078.1581494881,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-29,-2.0379323333,1093.0491125516,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-28,2.6974390302,1115.7881194085,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-27,-0.3482275726,1086.4809579919,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-26,-2.4316230068,1090.2776052316,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-23,-3.9779915323,1117.4497709519,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-22,-0.3567691905,1163.7433842346,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-21,-1.4153634401,1167.9101277427,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-20,-1.0822547823,1184.6776216835,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-19,0.7087814928,1197.6391284261,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-16,-1.2493698996,1189.2102264302,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-15,-2.5341484336,1204.2558363634,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-14,1.8049327084,1235.5669365316,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-13,-2.5928387453,1213.6611691214,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-12,1.3878068957,1245.9670864940,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-09,1.4157960364,1228.9121588120,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-08,0.1697043857,1211.7561630847,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-07,1.0076044991,1209.7032436263,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-06,-0.3319838870,1197.6358113088,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-02,0.3512585946,1201.6250127332,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-09-01,-0.5102858150,1197.4189756674,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-31,-0.6459080819,1203.5605745543,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-30,-1.0774992157,1211.3850082248,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-29,-0.1820874946,1224.5798464666,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-26,-2.1457898627,1226.8137208337,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-25,0.8532439856,1253.7158279770,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-24,0.2220235812,1243.1090745636,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-23,-0.9887846452,1240.3551935438,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-22,-1.3372042629,1252.7421152232,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-19,0.1054733204,1269.7208769166,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-18,-0.0253193658,1268.3830711756,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-17,-0.3716727903,1268.7042990584,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-16,0.0125544247,1273.4373190743,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-15,0.6703686919,1273.2774664133,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-12,1.4575022296,1264.7986522336,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-11,-0.3279583661,1246.6290066668,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-10,0.7593345388,1250.7308832361,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-09,0.4102716267,1241.3052239389,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-08,0.1919534853,1236.2333094304,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-05,-0.2015075182,1233.8648628218,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-04,-0.1370282074,1236.3562135443,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-03,0.7690254525,1238.0526949587,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-02,-0.2800312572,1228.6044143027,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-08-01,-0.3162176556,1232.0545521550,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-29,2.6030687663,1235.9628850135,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-28,2.0491882853,1204.6061583482,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-27,1.1780460112,1180.4171876220,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-26,-0.1658171597,1166.6732400535,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-25,2.4635870133,1168.6109976179,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-22,0.2594567476,1140.5134562257,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-21,-0.7685339175,1137.5619749240,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-20,-0.1658725917,1146.3722343662,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-19,1.8597462436,1148.2769110380,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-18,0.4148414366,1127.3117726920,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-15,0.8902450280,1122.6545364851,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-14,-0.9297953856,1112.7483496284,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-13,-0.2894509582,1123.1917345481,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-12,-1.2095915118,1126.4522614127,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-11,-0.1628886956,1140.2445628587,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-08,-0.1858105081,1142.1049226691,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-07,1.7130503367,1144.2310241493,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-06,-0.3241071537,1124.9598948819,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-05,-3.6877337482,1128.6178259941,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-07-01,1.9743973561,1171.8318651573,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-30,-2.1081352768,1149.1432119631,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-29,-3.4750907932,1173.8904098031,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-28,2.7005480817,1216.1528246435,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-27,2.9321259012,1184.1736459635,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-24,1.3168638746,1150.4412598066,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-23,-3.7069335239,1135.4884229643,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-22,-4.0031838830,1179.2006055245,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-21,5.1350493450,1228.3747036853,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-17,-5.4667466856,1168.3779209105,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-16,-5.6324975544,1235.9438398091,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-15,-2.2077889384,1309.7134159311,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-14,0.1904281481,1339.2819343312,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-13,-5.2198130573,1336.7364119370,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-10,-1.6955525527,1410.3542681817,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-09,-2.2096336811,1434.6800219164,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-08,0.2164900967,1467.0975024655,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-07,2.9861720547,1463.9282427970,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-06,-0.1113532980,1421.4803925516,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-03,1.3239230372,1423.0650223867,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-02,-0.3158763775,1404.4709084786,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-01,1.6282010749,1408.9213582268,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-31,-1.5019403057,1386.3488119685,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-27,1.8294467753,1407.4884482711,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-26,1.1048633718,1382.2018019767,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-25,2.0653199924,1367.0972452570,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-24,0.3802713697,1339.4336542116,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-23,2.6414409274,1334.3594671890,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-20,0.4310681635,1300.0202015216,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-19,-0.3672034151,1294.4402815722,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-18,-2.5639404781,1299.2110288394,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-17,1.1574074074,1333.3985746288,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-16,2.6370712626,1318.1422980313,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-13,3.4181768818,1284.2750497613,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-12,0.4239714262,1241.8271995155,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-11,1.3428753005,1236.5844348509,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-10,0.9061506719,1220.1986880520,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-09,-8.2722727331,1209.2411413250,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-06,2.9800626827,1318.2940179108,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-05,-1.5045785883,1280.1448975348,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-04,4.1541142618,1299.6999040026,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-03,2.8025831539,1247.8622790989,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-02,1.5972232021,1213.8433109515,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-29,-2.5680152871,1194.7603218809,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-28,3.0325779037,1226.2506253993,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
