Date,Performance,Return,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0,2023-09-04,2023-10-02,M
2022-09-19,0.0110655473,390.2198434587,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-16,0.2120479568,390.1766682749,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-15,-0.8791164636,389.3510573129,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-14,-0.4320155728,392.8042642699,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-13,0.4657964432,394.5086028703,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-12,-0.0541074787,392.6795156534,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-09,-0.4178010615,392.8920996623,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-08,-0.2538196248,394.5404940345,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-07,0.3722068182,395.5444635078,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-06,0.2910511556,394.0776795156,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-02,0.4048449816,392.9340404503,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-09-01,-0.1638709512,391.3496809067,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-08-31,-0.7845984427,391.9920419946,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-30,-0.6544018229,395.0919271021,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-29,-0.2953591535,397.6944468116,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-26,-0.5500204757,398.8725534088,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-25,0.0972920957,401.0785676546,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-24,0.1728105673,400.6887291928,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-23,0.1586809751,399.9974912591,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-22,0.4335667222,399.3637769237,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-19,-0.0242938471,397.6397433225,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-18,0.5793419645,397.7363687879,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-17,-0.4692989356,395.4453877103,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-16,-0.1863173995,397.3099591197,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-15,-0.0554527001,398.0515985068,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-12,1.0447724016,398.2724513347,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-11,-0.3219771900,394.1544345823,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-10,-0.7988454302,395.4276213258,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-09,0.0221455472,398.6119143883,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-08,0.4265514914,398.5236591434,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-05,-0.1958202090,396.8309707196,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-04,0.3341269632,397.6095706118,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-03,0.1455693369,396.2854739918,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-02,0.4562599096,395.7094423804,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-08-01,0.0128381991,393.9121790284,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-07-29,0.1544779856,393.8616142903,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-28,0.9341608775,393.2541232426,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-27,0.2337545559,389.6144970383,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-26,0.0460156585,388.7058793364,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-25,-0.4456705761,388.5270960349,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-22,0.2153296536,390.2663985414,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-21,0.5779447671,389.4278449120,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-20,-0.5611961671,387.1900999902,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-19,-0.6157538827,389.3752590193,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-18,-0.1090781764,391.7877070375,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-15,-0.5700762590,392.2155285836,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-14,-0.8299327800,394.4642757701,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-13,0.2830454059,397.7654617244,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-12,-0.4680706421,396.6427825506,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-11,0.7802614925,398.5080818882,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-08,-0.1408831433,395.4227504342,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-07,-0.5614523556,395.9806203792,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-06,-0.8381414889,398.2164158263,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-05,-1.3484244509,401.5822432190,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-07-01,0.6871675677,407.0712920538,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2022-06-30,-0.7022835732,404.2931208491,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-29,0.5618231297,407.1524858753,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-28,0.4216590788,404.8777888109,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-27,-0.2389414315,403.1777532108,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-24,-0.3182985427,404.1434192823,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-23,-0.0188285191,405.4339095078,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-22,-0.1105230290,405.5102610846,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-21,-0.3927593182,405.9589392009,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-17,-0.1451520781,407.5596677734,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-16,-0.1189267009,408.1521090416,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-15,0.4975976938,408.6380888392,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-14,-0.5534215183,406.6147830561,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-13,-0.7178720502,408.8775996762,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-10,1.5713788725,411.8340411508,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-09,0.5777830536,405.4626861643,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-08,-0.1410408364,403.1334494101,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-07,0.3046250492,403.7028352654,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-06,-0.0936244280,402.4767901456,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-03,-0.3593651588,402.8539598613,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-02,-0.0363112737,404.3068979874,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-06-01,1.0695761424,404.4537602992,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-05-31,-0.6042139720,400.1735989566,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-27,0.0261935132,402.6062018805,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-26,-0.5190458673,402.5007727873,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-25,0.2266717062,404.6008367093,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-24,-0.0496620045,403.6857952294,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-23,-1.0535374723,403.8863732985,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-20,0.3554656220,408.1867739189,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-19,-0.4711614234,406.7409496721,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-18,0.7803913885,408.6664282323,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-17,-1.3790160637,405.5019261206,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-16,0.2440011596,411.1720548059,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-13,-0.7137208707,410.1712322428,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-12,0.5250843200,413.1197541492,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-11,0.5082284912,410.9618578722,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-10,-0.0977960540,408.8837939356,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-09,-0.7217403822,409.2840575938,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-06,-0.0236257647,412.2595008914,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-05,0.5492942383,412.3569233680,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-04,-0.4708157345,410.1042443825,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-03,-0.0822627815,412.0442133723,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-05-02,-0.5050841127,412.3834514699,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-04-29,-1.0002437250,414.4769084855,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-28,2.5891415275,418.6645746220,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-27,0.8969066071,408.0983312546,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-26,-0.8273291504,404.4706076508,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-25,-1.1000630321,407.8448267915,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-22,-0.2008119018,412.3812808130,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-21,0.3603584495,413.2110577967,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-20,-0.8071855053,411.7273634534,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-19,1.2884325327,415.0778113826,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-18,1.1992543734,409.7978426596,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-14,0.0654549892,404.9415632525,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-13,0.4884726730,404.6766821737,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-12,0.2978843890,402.7095560408,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-11,1.2033070669,401.5135099749,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-08,0.6381587591,396.7395153496,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-07,0.2758019888,394.2237420096,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-06,0.2788833905,393.1394555722,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-05,0.5601560166,392.0461041046,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-04,0.4779233402,389.8622671586,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-04-01,0.5640389594,388.0078869053,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-31,-0.1289243668,385.8316461038,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-30,-0.7694739290,386.3297192480,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-29,-1.0789789952,389.3254772948,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-28,1.2019796805,393.5720369038,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-25,-0.4294095774,388.8975671685,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-24,1.4838837825,390.5747324765,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-23,0.8767480432,384.8638009495,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-22,1.0904693202,381.5188419681,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-21,0.6036248780,377.4033739618,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-18,0.2563281990,375.1389419811,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-17,0.0549404207,374.1798136040,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-16,0.6983317942,373.9743505224,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-15,-0.6307065819,371.3808797614,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-14,0.3196117226,373.7380703703,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-11,0.8914878167,372.5473653186,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-10,0.4446129526,369.2554975453,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-09,-1.0690867914,367.6210069321,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-08,1.4991039984,371.5936657302,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-07,1.1324543652,366.1053655568,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-04,-0.0660130604,362.0058149037,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-03,0.1963720079,362.2449438774,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-02,0.2108965293,361.5349903576,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-03-01,0.6221819490,360.7741302384,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2022-02-28,0.3729762091,358.5433383079,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-25,-0.9703173794,357.2110261641,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-24,0.3559437969,360.7110683498,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-23,0.1176465905,359.4316935326,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-22,-0.3617032152,359.0093312949,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-18,0.0635479151,360.3125935304,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-17,0.9545739989,360.0837678032,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-16,0.1871062523,356.6790027831,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-15,-0.8582678491,356.0128804249,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-14,0.4384370718,359.0948762958,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-11,1.4417228575,357.5273438784,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-10,-0.0651685462,352.4460486349,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-09,-0.1282831738,352.6758823804,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-08,-0.0385540201,353.1288873247,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-07,-0.1181082332,353.2650852168,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-04,0.8254281829,353.6828137393,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-03,-0.1423863584,350.7873163679,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-02,0.1063015014,351.2875018492,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-02-01,-0.6284720011,350.9144744941,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2022-01-31,-0.5180708902,353.1338216897,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-28,-0.1446874392,354.9728326034,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-27,0.1641162187,355.4871778978,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-26,-0.2406545122,354.9047216885,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-25,0.3864429238,355.7608762899,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-24,0.3876191941,354.3913559724,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-21,-0.3895903613,353.0229711765,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-20,0.1018244605,354.4036938078,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-19,0.6725763420,354.0431912383,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-18,0.7168237414,351.6778889570,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-14,0.1974257653,349.1749202299,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-13,-0.2845502220,348.4869172665,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-12,-0.5521697762,349.4813672729,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-11,0.2517415891,351.4218123073,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-10,0.4949178595,350.5393589546,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-07,-0.3520921853,348.8130210174,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-06,-0.4909385228,350.0455038815,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-05,-0.3770174753,351.7724905503,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-04,0.4776084373,353.1037534064,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2022-01-03,-0.0865919178,351.4253164444,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-12-31,0.4225466928,351.7298860983,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-30,0.5125488214,350.2499166587,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-29,0.0734444160,348.4638692042,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-28,-0.2719128039,348.2081297768,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-27,0.4639271177,349.1575338171,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-23,0.3174444107,347.5451774924,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-22,0.5834500565,346.4454059154,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-21,0.3266589769,344.4357950744,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-20,-0.3174925001,343.3143280031,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-17,-0.1497888673,344.4077969280,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-16,0.4963627906,344.9244553627,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-15,0.4758870439,343.2208348490,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-14,-0.4552424037,341.5952274192,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-13,0.2782512626,343.1574255318,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-10,0.2104883114,342.2052351442,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-09,-0.5214884378,341.4864460900,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-08,0.0957644437,343.2765938364,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-07,0.2904763512,342.9481714278,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-06,0.3161479574,341.9548733887,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-03,0.2565947913,340.8771970928,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-02,-0.0516428432,340.0047625819,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-01,-0.0294424803,340.1804414340,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-11-30,-0.6796127685,340.2806284909,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-29,0.1146327259,342.6090432953,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-26,-1.9190614782,342.2167509052,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-24,0.2064108260,348.9125981692,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-23,-0.2054982515,348.1938882885,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-22,-0.3827471496,348.9108940751,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-19,-0.6129091105,350.2514715989,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-18,-0.0183901353,352.4114333805,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-17,-0.1837066456,352.4762542404,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-16,0.2311176671,353.1249682745,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-15,0.1521431470,352.3107159669,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-12,-0.0747811131,351.7755136300,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-11,0.4147758372,352.0387721424,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-10,1.4641243862,350.5846318006,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-09,-0.0699900974,345.5257056831,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-08,0.0258452370,345.7677088393,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-05,0.3504397351,345.6783674458,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-04,0.3633605899,344.4712034729,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-03,-0.3903113944,343.2240624948,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-02,-0.1339957172,344.5689543852,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-01,0.2434822430,345.0312815253,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-10-29,0.1313515444,344.1932321236,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-28,-0.2752438931,343.7417220630,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-27,-0.2479786547,344.6904615085,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-26,0.1737266997,345.5473451664,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-25,0.5292873763,344.9480782543,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-22,-0.3039974719,343.1319242950,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-21,-0.3441769176,344.1782173746,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-20,0.2337996764,345.3668904929,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-19,0.1782749611,344.5613072714,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-18,0.0211313941,343.9481338695,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-15,-0.0536975773,343.8754681892,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-14,0.5553483566,344.0602201920,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-13,0.2984911965,342.1600400327,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-12,0.4990229591,341.1417619060,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-11,1.0879153975,339.4478392539,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-08,0.6961190986,335.7946772562,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-07,-0.0174901894,333.4733058851,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-06,0.0637865426,333.5316412007,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-05,0.4363686018,333.3190285167,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-04,-0.0061936621,331.8708483359,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-01,-0.1471377115,331.8914045681,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-30,0.8264254563,332.3804615726,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-29,0.6905557877,329.6560996468,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-28,-0.2324814193,327.3952527802,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-27,0.3679040932,328.1581595270,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-24,0.0937026289,326.9552776775,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-23,-0.8781237508,326.6491987911,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-22,0.1392076022,329.5429940913,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-21,0.2600005872,329.0848829165,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-20,0.2773129773,328.2314791433,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-17,0.3685833044,327.3237678572,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-16,-0.3316647429,326.1217375806,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-15,-0.3758167812,327.2069677290,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-14,0.2557626982,328.4413052706,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-13,0.2755358088,327.6034179297,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-10,-0.2014427443,326.7032335328,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-09,0.1756817829,327.3626819030,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-08,0.0426541215,326.7885739101,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
