Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2022-10-06,-0.0211121902,418.9432018924,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-10-05,0.0000000000,419.0316686553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-10-04,0.0401292585,419.0316686553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-10-03,-0.0401131613,418.8635818058,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-30,0.0000000000,419.0316686550,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-29,-0.0400970771,419.0316686550,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-28,0.0401131613,419.1997555041,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-27,-0.0400970771,419.0316686550,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-26,-0.0210992721,419.1997555042,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-23,-0.0590430804,419.2882222671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-22,0.0000000000,419.5359292030,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-21,-0.0210823688,419.5359292030,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-20,-0.0295066074,419.6243959658,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-19,-0.0442403303,419.7482494338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-16,0.0210712630,419.9340296356,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-15,0.0000000000,419.8455628728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-14,-0.0210668240,419.8455628728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-13,-0.0400109504,419.9340296358,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-12,0.0000000000,420.1021164852,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-09,0.0000000000,420.1021164852,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-08,-0.0399949480,420.1021164852,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-07,0.0210544046,420.2702033345,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-06,0.0000000000,420.1817365716,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-02,0.0400193778,420.1817365716,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-09-01,0.0000000000,420.0136497223,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-31,0.0400353997,420.0136497223,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-30,-0.0210668240,419.8455628731,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-29,0.0000000000,419.9340296360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-26,0.0000000000,419.9340296360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-25,0.0000000000,419.9340296360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-24,0.0000000000,419.9340296360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-23,0.0421514079,419.9340296360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-22,-0.0147508166,419.7570961103,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-19,-0.0105351875,419.8190228444,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-18,0.0295072293,419.8632562257,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-17,0.0000000000,419.7394027576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-16,0.0210810355,419.7394027576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-15,0.0189765324,419.6509359948,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-12,0.0611840162,419.5713159081,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-11,-0.0189845381,419.3147622961,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-10,0.0590979126,419.3943823824,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-09,-0.0189921499,419.1466754464,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-08,0.0189957576,419.2262955329,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-05,-0.0400860796,419.1466754465,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-04,0.0211023888,419.3147622958,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-03,-0.0210979366,419.2262955330,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-02,0.0000000000,419.3147622957,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-08-01,0.0000000000,419.3147622957,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-29,0.0105500812,419.3147622957,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-28,0.0295489563,419.2705289145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-27,0.0612460401,419.1466754465,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-26,-0.0295583143,418.8901218345,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-25,0.0084459459,419.0139753023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-22,0.0824158407,418.9785885974,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-21,0.0592053792,418.6335682227,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-20,-0.0190266796,418.3858612870,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-19,0.0000000000,418.4654813733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-18,0.0169154650,418.4654813733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-15,0.0211488030,418.3947079630,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-14,-0.0528440677,418.3062412001,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-13,-0.0295839233,418.5274081070,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-12,0.0422806165,418.6512615751,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-11,0.0190298981,418.4743280493,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-08,-0.0190262774,418.3947079627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-07,-0.0211358400,418.4743280492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-06,-0.0612563897,418.5627948118,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-05,0.0211273557,418.8193484240,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-07-01,0.0613068939,418.7308816612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-30,0.0190298981,418.4743280489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-29,0.0613561832,418.3947079623,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-28,0.0000000000,418.1381543503,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-27,-0.0401827257,418.1381543503,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-24,0.0000000000,418.3062411998,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-23,0.0000000000,418.3062411998,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-22,0.0804300893,418.3062411998,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-21,-0.0042329834,417.9700675013,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-17,0.0211693975,417.9877608538,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-16,-0.0296283755,417.8992940911,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-15,-0.0105804431,418.0231475589,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-14,-0.0211564093,418.0673809403,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-13,-0.1605305959,418.1558477029,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-10,-0.1012850541,418.8281951003,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-09,-0.0400759333,419.2528355617,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-08,0.0400920006,419.4209224108,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-07,0.0000000000,419.2528355614,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-06,-0.0189873418,419.2528355614,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-03,0.0000000000,419.3324556480,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-02,0.0000000000,419.3324556480,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-01,0.0189909476,419.3324556480,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-31,-0.0590480609,419.2528355617,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-27,0.0000000000,419.5005424975,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-26,0.0400843882,419.5005424975,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-25,0.0000000000,419.3324556482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-24,0.0802330983,419.3324556482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-23,-0.0232199776,418.9962819494,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-20,0.0000000000,419.0935953884,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-19,0.0401233264,419.0935953884,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-18,-0.0401072341,418.9255085392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-17,0.0000000000,419.0935953886,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-16,-0.0400911546,419.0935953886,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-13,-0.0400750881,419.2616822378,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-12,0.0400911546,419.4297690873,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-11,-0.0400750881,419.2616822381,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-10,0.0189865407,419.4297690876,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-09,0.0506564228,419.3501490009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-06,-0.0105523078,419.1378287702,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-05,-0.0189905469,419.1820621516,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-04,0.0401072341,419.2616822380,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-03,-0.0611788532,419.0935953886,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-02,0.0400987696,419.3501490007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-29,-0.0401825553,419.1820621514,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-28,0.1998746219,419.3505679253,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-27,-0.2863528869,418.5140645211,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-26,0.0845510008,419.7159332125,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-25,-0.7311705420,419.3613589867,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-22,-0.3909840868,422.4501903331,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-21,-0.1798328274,424.1083866358,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-20,0.2459451031,424.8724467696,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-19,-0.6552886073,423.8300574977,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-18,0.1190398950,426.6256870207,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-14,-0.1639672727,426.1184360819,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-13,0.1998178785,426.8182783722,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-12,0.3442442595,425.9671199103,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-11,0.1813070794,424.5057831206,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-08,0.2441126691,423.7375170044,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-07,0.1509345115,422.7056389868,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-06,0.1060095679,422.0685918197,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-05,-0.2630761031,421.6216325490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-04,0.2173156882,422.7337440090,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-01,-0.3026764916,421.8170693418,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-31,-0.1928991557,423.0976865757,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-30,0.4515150747,423.9154158336,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-29,-0.1799085953,422.0099771698,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-28,-0.8992676252,422.7705777778,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-25,-0.3725518249,426.6069156573,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-24,0.1776408490,428.2021907331,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-23,0.8730772910,427.4428775765,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-22,-0.4076647113,423.7432713026,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-21,0.1550050313,425.4777941237,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-18,-0.4685884951,424.8193028305,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-17,0.6612548921,426.8193291016,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-16,-0.0167209608,424.0155058262,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-15,-0.8929713518,424.0864171499,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-14,-0.8862232302,427.9075086142,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-11,-0.0938859465,431.7336323569,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-10,0.2528628540,432.1393504762,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-09,-1.5026507583,431.0493866948,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-08,1.2325555927,437.6253675995,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-07,0.7638065342,432.2970659363,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-04,0.8610742281,429.0201817552,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-03,0.0892557161,425.3575376215,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-02,-0.5580921563,424.9782202678,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-01,1.0645670187,427.3633013313,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-28,0.6235827664,422.8616556111,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-25,-0.1572228162,420.2411045061,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-24,0.3133280061,420.9028598358,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-23,0.2339649685,419.5881725808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-22,0.1393081031,418.6087746929,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-18,0.0570221753,418.0264300028,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-17,0.2180032595,417.7881980842,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-16,0.0974555624,416.8793874314,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-15,-0.1966422802,416.4735108291,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-14,0.0782952790,417.2940874378,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-11,0.5532268017,416.9676214752,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-10,-0.2356287679,414.6735363327,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-09,0.0594732370,415.6529342203,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-08,-0.1188051595,415.4058788975,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-07,-0.0593673141,415.8999895434,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-04,-0.1756725295,416.1470448667,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-03,-0.2554467151,416.8793874315,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-02,0.1183632060,417.9470193633,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-01,-0.2361673414,417.4529087170,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-31,0.0992042552,418.4411300091,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-28,0.1945648726,418.0264300027,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-27,-0.0570679743,417.2146767983,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-26,-0.2761208187,417.4529087170,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-25,-0.0379258760,418.6087746928,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-24,0.1963350785,418.7675959720,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-21,0.1183632060,417.9470193634,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-20,0.0190262774,417.4529087171,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-19,-0.0591578458,417.3734980776,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-18,-0.2150401619,417.6205534006,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-14,-0.1179220451,418.5205406488,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-13,0.0189553496,419.0146512949,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-12,-0.2521008403,418.9352406554,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-11,0.3520755592,419.9940491826,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-10,0.0189777328,418.5205406487,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-07,-0.0400480577,418.4411300092,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-06,-0.2334188501,418.6087746928,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-05,-0.2914473822,419.5881725804,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-04,-0.0398222669,420.8146257912,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-03,-0.0586510264,420.9822704745,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-31,0.0000000000,421.2293257976,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-30,0.0985469566,421.2293257976,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-29,0.1743331233,420.8146257909,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-28,0.0588457820,420.0822832262,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-27,0.0988745135,419.8352279032,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-23,-0.0441584658,419.4205278967,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-22,0.1537392330,419.6058193890,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-21,-0.0189505601,418.9617108681,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-20,0.0189541520,419.0411215077,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-17,-0.1135957254,418.9617108682,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-16,0.1538007753,419.4381747054,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-15,0.1519243754,418.7940661847,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-14,-0.1916475370,418.1587810683,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-13,-0.0568301410,418.9617108682,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-10,0.0000000000,419.1999427867,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-09,-0.2686930602,419.1999427867,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-08,0.0966549000,420.3293385494,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-07,0.1346574651,419.9234619472,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-06,0.0000000000,419.3587640658,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-03,0.1348390359,419.3587640658,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-02,0.0569175960,418.7940661846,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-01,-0.1725625539,418.5558342658,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-30,-0.1926987478,419.2793534260,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-29,-0.0926097377,420.0888593979,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-26,0.1867766840,420.4782632145,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-24,0.2048368194,419.6943719837,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-23,-0.1083262375,418.8364407399,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-22,-0.4953727767,419.2906425172,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-19,-0.2227505328,421.3780345876,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-18,-0.1003051884,422.3187518573,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-17,0.1376296388,422.7427848042,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-16,0.0089346113,422.1617650920,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-15,0.1090396907,422.1240499490,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-12,0.0737566560,421.6642685350,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-11,-0.0060708455,421.3534922891,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-10,-0.1007937469,421.3790735617,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-09,0.3505043466,421.8042258457,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-08,0.1670578773,420.3309476042,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-05,0.1624366030,419.6299227626,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-04,0.3923479230,418.9493955962,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-03,-0.0447892895,417.3120803166,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-02,0.2163219240,417.4990751858,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-01,-0.2391371138,416.5978826307,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-29,0.1359161106,417.5965108740,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-28,-0.3080881200,417.0297003254,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-27,0.7493100919,418.3184898964,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-26,0.3514367947,415.2072996973,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-25,0.0671260326,413.7532186477,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-22,0.4590390564,413.4756688352,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-21,0.0215729315,411.5863268441,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-20,-0.1521269574,411.4975547582,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-19,-0.5090682415,412.1245072318,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-18,0.0953010070,414.2332370877,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-15,-0.2568262973,413.8388445014,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-14,0.1946879808,414.9044281815,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
