Date,Performance,Return,GSY:1.000:x1.0,2023-06-01,2023-07-03,M
2013-04-01,-0.0071425170,193.2741049564,GSY:1.000:x1.0
2013-03-28,-0.0119027781,193.2879105783,GSY:1.000:x1.0
2013-03-27,0.0214295919,193.3109199482,GSY:1.000:x1.0
2013-03-26,0.0071437076,193.2695030825,GSY:1.000:x1.0
2013-03-25,0.0166714299,193.2556974605,GSY:1.000:x1.0
2013-03-22,-0.0047630388,193.2234843427,GSY:1.000:x1.0
2013-03-21,0.0190557858,193.2326880907,GSY:1.000:x1.0
2013-03-20,0.0214423558,193.1958730989,GSY:1.000:x1.0
2013-03-19,0.0190635053,193.1544562332,GSY:1.000:x1.0
2013-03-18,0.0214510440,193.1176412414,GSY:1.000:x1.0
2013-03-15,0.0000000000,193.0762243756,GSY:1.000:x1.0
2013-03-14,0.0000000000,193.0762243756,GSY:1.000:x1.0
2013-03-13,0.0190712310,193.0762243756,GSY:1.000:x1.0
2013-03-12,0.0000000000,193.0394093839,GSY:1.000:x1.0
2013-03-11,0.0190748689,193.0394093839,GSY:1.000:x1.0
2013-03-08,0.0405505331,193.0025943921,GSY:1.000:x1.0
2013-03-07,-0.0309996185,192.9243625345,GSY:1.000:x1.0
2013-03-06,-0.0095374344,192.9841868962,GSY:1.000:x1.0
2013-03-05,0.0000000000,193.0025943921,GSY:1.000:x1.0
2013-03-04,0.0811339665,193.0025943921,GSY:1.000:x1.0
2013-03-01,0.0501372806,192.8461306770,GSY:1.000:x1.0
2013-02-28,0.0358251732,192.7494913236,GSY:1.000:x1.0
2013-02-27,-0.0143280160,192.6804632140,GSY:1.000:x1.0
2013-02-26,-0.0405795718,192.7080744579,GSY:1.000:x1.0
2013-02-25,0.0405960455,192.7863063154,GSY:1.000:x1.0
2013-02-22,0.0597357291,192.7080744579,GSY:1.000:x1.0
2013-02-21,-0.0597000669,192.5930276086,GSY:1.000:x1.0
2013-02-20,0.0191076717,192.7080744579,GSY:1.000:x1.0
2013-02-19,0.0597471501,192.6712594661,GSY:1.000:x1.0
2013-02-15,0.0191227441,192.5562126168,GSY:1.000:x1.0
2013-02-14,-0.0023902859,192.5193976250,GSY:1.000:x1.0
2013-02-13,0.0023903430,192.5239994990,GSY:1.000:x1.0
2013-02-12,-0.0597228858,192.5193976250,GSY:1.000:x1.0
2013-02-11,0.0812891503,192.6344444743,GSY:1.000:x1.0
2013-02-08,0.0191305180,192.4779807592,GSY:1.000:x1.0
2013-02-07,-0.0406358312,192.4411657675,GSY:1.000:x1.0
2013-02-06,-0.0191190880,192.5193976250,GSY:1.000:x1.0
2013-02-05,-0.0406115624,192.5562126168,GSY:1.000:x1.0
2013-02-04,0.0597585754,192.6344444743,GSY:1.000:x1.0
2013-02-01,-0.0143400014,192.5193976250,GSY:1.000:x1.0
2013-01-31,0.0191236584,192.5470088688,GSY:1.000:x1.0
2013-01-30,-0.0191200019,192.5101938771,GSY:1.000:x1.0
2013-01-29,-0.0047797720,192.5470088688,GSY:1.000:x1.0
2013-01-28,-0.0167264038,192.5562126168,GSY:1.000:x1.0
2013-01-25,0.0406377740,192.5884257346,GSY:1.000:x1.0
2013-01-24,-0.0215094881,192.5101938771,GSY:1.000:x1.0
2013-01-23,0.0023900002,192.5516107428,GSY:1.000:x1.0
2013-01-22,0.0286882307,192.5470088688,GSY:1.000:x1.0
2013-01-18,0.0430508718,192.4917863812,GSY:1.000:x1.0
2013-01-17,-0.0334728033,192.4089526497,GSY:1.000:x1.0
2013-01-16,0.0406620742,192.4733788853,GSY:1.000:x1.0
2013-01-15,-0.0191314329,192.3951470278,GSY:1.000:x1.0
2013-01-14,0.0598214927,192.4319620195,GSY:1.000:x1.0
2013-01-11,0.0000000000,192.3169151702,GSY:1.000:x1.0
2013-01-10,-0.0310975026,192.3169151702,GSY:1.000:x1.0
2013-01-09,-0.0095675469,192.3767395319,GSY:1.000:x1.0
2013-01-08,0.0406786150,192.3951470278,GSY:1.000:x1.0
2013-01-07,-0.0406620742,192.3169151702,GSY:1.000:x1.0
2013-01-04,0.1029570214,192.3951470278,GSY:1.000:x1.0
2013-01-03,-0.0119703136,192.1972664469,GSY:1.000:x1.0
2013-01-02,0.0287370085,192.2202758168,GSY:1.000:x1.0
2012-12-31,0.9218886259,192.1650533291,GLD:1.000:x1.0
2012-12-28,-0.3847108464,190.4096880722,GLD:1.000:x1.0
2012-12-27,0.2363478045,191.1450437880,GLD:1.000:x1.0
2012-12-26,0.0996139958,190.6943418977,GLD:1.000:x1.0
2012-12-24,0.1808769413,190.5045726807,GLD:1.000:x1.0
2012-12-21,0.3756338822,190.1606159750,GLD:1.000:x1.0
2012-12-20,-1.2121961779,189.4489814113,GLD:1.000:x1.0
2012-12-19,-0.2406219151,191.7736543192,GLD:1.000:x1.0
2012-12-18,-1.4351739236,192.2362167855,GLD:1.000:x1.0
2012-12-17,0.1888746725,195.0353127357,GLD:1.000:x1.0
2012-12-14,-0.1460120460,194.6676348779,GLD:1.000:x1.0
2012-12-13,-0.8445436448,194.9522887033,GLD:1.000:x1.0
2012-12-12,0.0724418956,196.6127693518,GLD:1.000:x1.0
2012-12-11,-0.0904704463,196.4704424390,GLD:1.000:x1.0
2012-12-10,0.3844640208,196.6483510799,GLD:1.000:x1.0
2012-12-07,0.4042553191,195.8952045001,GLD:1.000:x1.0
2012-12-06,0.2315378991,195.1064761921,GLD:1.000:x1.0
2012-12-05,-0.1824595548,194.6557743018,GLD:1.000:x1.0
2012-12-04,-1.0275271329,195.0115915836,GLD:1.000:x1.0
2012-12-03,0.0463715748,197.0361919171,GLD:1.000:x1.0
2012-11-30,0.0600196865,196.9448654814,GSY:1.000:x1.0
2012-11-29,0.0192099892,196.8267306948,GSY:1.000:x1.0
2012-11-28,-0.0096040721,196.7889275631,GSY:1.000:x1.0
2012-11-27,0.0312229801,196.8078291290,GSY:1.000:x1.0
2012-11-26,0.0096079939,196.7463990399,GSY:1.000:x1.0
2012-11-23,0.0288322922,196.7274974741,GSY:1.000:x1.0
2012-11-21,-0.0168160088,196.6707927765,GSY:1.000:x1.0
2012-11-20,0.0168188371,196.7038705167,GSY:1.000:x1.0
2012-11-19,-0.0048051511,196.6707927765,GSY:1.000:x1.0
2012-11-16,0.0649116480,196.6802435594,GSY:1.000:x1.0
2012-11-15,-0.1200624325,196.5526579898,GSY:1.000:x1.0
2012-11-14,0.0000000000,196.7889275631,GSY:1.000:x1.0
2012-11-13,0.0000000000,196.7889275631,GSY:1.000:x1.0
2012-11-12,0.0216159093,196.7889275631,GSY:1.000:x1.0
2012-11-09,0.0600802672,196.7463990399,GSY:1.000:x1.0
2012-11-08,-0.0600441925,196.6282642533,GSY:1.000:x1.0
2012-11-07,-0.0216112378,196.7463990399,GSY:1.000:x1.0
2012-11-06,0.0216159093,196.7889275631,GSY:1.000:x1.0
2012-11-05,0.0000000000,196.7463990399,GSY:1.000:x1.0
2012-11-02,-0.0216112378,196.7463990399,GSY:1.000:x1.0
2012-11-01,0.0168115664,196.7889275631,GSY:1.000:x1.0
2012-10-31,-0.0192095279,196.7558498228,GSY:1.000:x1.0
2012-10-26,0.0000000000,196.7936529546,GSY:1.000:x1.0
2012-10-25,0.0192132187,196.7936529546,GSY:1.000:x1.0
2012-10-24,-0.1199385914,196.7558498228,GSY:1.000:x1.0
2012-10-23,0.1585699870,196.9921193961,GSY:1.000:x1.0
2012-10-22,0.0024026333,196.6802435594,GSY:1.000:x1.0
2012-10-19,0.0000000000,196.6755181679,GSY:1.000:x1.0
2012-10-18,0.0192247615,196.6755181679,GSY:1.000:x1.0
2012-10-17,0.0000000000,196.6377150362,GSY:1.000:x1.0
2012-10-16,0.0000000000,196.6377150362,GSY:1.000:x1.0
2012-10-15,0.0384643123,196.6377150362,GSY:1.000:x1.0
2012-10-12,0.0216408579,196.5621087728,GSY:1.000:x1.0
2012-10-11,-0.0216361757,196.5195802496,GSY:1.000:x1.0
2012-10-10,-0.0192284581,196.5621087728,GSY:1.000:x1.0
2012-10-09,0.0192321562,196.5999119045,GSY:1.000:x1.0
2012-10-08,0.0000000000,196.5621087728,GSY:1.000:x1.0
2012-10-05,0.0216408579,196.5621087728,GSY:1.000:x1.0
2012-10-04,0.0000000000,196.5195802496,GSY:1.000:x1.0
2012-10-03,0.0384874435,196.5195802496,GSY:1.000:x1.0
2012-10-02,-0.0384726363,196.4439739861,GSY:1.000:x1.0
2012-10-01,0.0120241445,196.5195802496,GSY:1.000:x1.0
2012-09-28,0.0000000000,196.4959532923,GSY:1.000:x1.0
2012-09-27,0.0288662770,196.4959532923,GSY:1.000:x1.0
2012-09-26,-0.0096211666,196.4392485947,GSY:1.000:x1.0
2012-09-25,0.0192460365,196.4581501605,GSY:1.000:x1.0
2012-09-24,-0.0192423331,196.4203470288,GSY:1.000:x1.0
2012-09-21,0.0000000000,196.4581501605,GSY:1.000:x1.0
2012-09-20,-0.0192386312,196.4581501605,GSY:1.000:x1.0
2012-09-19,0.0601568892,196.4959532923,GSY:1.000:x1.0
2012-09-18,0.0192539110,196.3778185056,GSY:1.000:x1.0
2012-09-17,-0.0096260288,196.3400153739,GSY:1.000:x1.0
2012-09-14,0.0288864282,196.3589169398,GSY:1.000:x1.0
2012-09-13,0.0409391933,196.3022122422,GSY:1.000:x1.0
2012-09-12,-0.0409224399,196.2218805873,GSY:1.000:x1.0
2012-09-11,-0.0024071444,196.3022122422,GSY:1.000:x1.0
2012-09-10,0.0240772398,196.3069376337,GSY:1.000:x1.0
2012-09-07,0.0192655027,196.2596837190,GSY:1.000:x1.0
2012-09-06,0.0000000000,196.2218805873,GSY:1.000:x1.0
2012-09-05,-0.0096318235,196.2218805873,GSY:1.000:x1.0
2012-09-04,0.0481823219,196.2407821532,GSY:1.000:x1.0
2012-08-31,-0.0192692150,196.1462743238,GSY:1.000:x1.0
2012-08-30,0.0216825672,196.1840774556,GSY:1.000:x1.0
2012-08-29,0.0192771084,196.1415489324,GSY:1.000:x1.0
2012-08-28,-0.0602046960,196.1037458007,GSY:1.000:x1.0
2012-08-27,0.0602409639,196.2218805873,GSY:1.000:x1.0
2012-08-24,-0.0505768166,196.1037458007,GSY:1.000:x1.0
2012-08-23,0.0313192638,196.2029790214,GSY:1.000:x1.0
2012-08-22,0.0289184500,196.1415489324,GSY:1.000:x1.0
2012-08-21,-0.0505816894,196.0848442348,GSY:1.000:x1.0
2012-08-20,0.0747240033,196.1840774556,GSY:1.000:x1.0
2012-08-17,0.0000000000,196.0375903202,GSY:1.000:x1.0
2012-08-16,0.0048211359,196.0375903202,GSY:1.000:x1.0
2012-08-15,0.0216998192,196.0281395372,GSY:1.000:x1.0
2012-08-14,-0.0216951114,195.9856110140,GSY:1.000:x1.0
2012-08-13,-0.0385542169,196.0281395372,GSY:1.000:x1.0
2012-08-10,0.0795813538,196.1037458007,GSY:1.000:x1.0
2012-08-09,0.0000000000,195.9478078823,GSY:1.000:x1.0
2012-08-08,0.0000000000,195.9478078823,GSY:1.000:x1.0
2012-08-07,-0.0409796548,195.9478078823,GSY:1.000:x1.0
2012-08-06,0.1013464601,196.0281395372,GSY:1.000:x1.0
2012-08-03,-0.0410043658,195.8296730957,GSY:1.000:x1.0
2012-08-02,-0.0795334040,195.9100047506,GSY:1.000:x1.0
2012-08-01,0.0675284584,196.0659426689,GSY:1.000:x1.0
2012-07-31,0.0313623314,195.9336317079,GSY:1.000:x1.0
2012-07-30,0.0000000000,195.8722016189,GSY:1.000:x1.0
2012-07-27,-0.0506365741,195.8722016189,GSY:1.000:x1.0
2012-07-26,0.0096459921,195.9714348396,GSY:1.000:x1.0
2012-07-25,0.0530811176,195.9525332738,GSY:1.000:x1.0
2012-07-24,-0.0530529565,195.8485746615,GSY:1.000:x1.0
2012-07-23,0.1013856032,195.9525332738,GSY:1.000:x1.0
2012-07-20,0.0193152736,195.7540668322,GSY:1.000:x1.0
2012-07-19,-0.0627352572,195.7162637005,GSY:1.000:x1.0
2012-07-18,0.0217207675,195.8391238786,GSY:1.000:x1.0
2012-07-17,-0.0289526383,195.7965953554,GSY:1.000:x1.0
2012-07-16,-0.0096499481,195.8533000530,GSY:1.000:x1.0
2012-07-13,0.0603485734,195.8722016189,GSY:1.000:x1.0
2012-07-12,0.0386380101,195.7540668322,GSY:1.000:x1.0
2012-07-11,-0.0796274401,195.6784605688,GSY:1.000:x1.0
2012-07-10,0.0000000000,195.8343984872,GSY:1.000:x1.0
2012-07-09,-0.0168878166,195.8343984872,GSY:1.000:x1.0
2012-07-06,0.0265450421,195.8674762274,GSY:1.000:x1.0
2012-07-05,0.0096536744,195.8154969213,GSY:1.000:x1.0
2012-07-03,0.0458759900,195.7965953554,GSY:1.000:x1.0
2012-07-02,0.0120740866,195.7068129176,GSY:1.000:x1.0
2012-06-29,-0.0193148072,195.6831859603,GSY:1.000:x1.0
2012-06-28,0.0531439476,195.7209890920,GSY:1.000:x1.0
2012-06-27,0.0483360321,195.6170304798,GSY:1.000:x1.0
2012-06-26,0.0072509305,195.5225226505,GSY:1.000:x1.0
2012-06-25,-0.0483161811,195.5083464761,GSY:1.000:x1.0
2012-06-22,-0.0989501629,195.6028543054,GSY:1.000:x1.0
2012-06-21,0.0990481712,195.7965953554,GSY:1.000:x1.0
2012-06-20,-0.2001109048,195.6028543054,GSY:1.000:x1.0
2012-06-19,0.1593779431,195.9950617970,GSY:1.000:x1.0
2012-06-18,0.0410687539,195.6831859603,GSY:1.000:x1.0
2012-06-15,0.0000000000,195.6028543054,GSY:1.000:x1.0
2012-06-14,-0.0410518944,195.6028543054,GSY:1.000:x1.0
2012-06-13,0.0217380803,195.6831859603,GSY:1.000:x1.0
2012-06-12,-0.0096604357,195.6406574371,GSY:1.000:x1.0
2012-06-11,0.0725058005,195.6595590029,GSY:1.000:x1.0
2012-06-08,-0.0627988986,195.5177972590,GSY:1.000:x1.0
2012-06-07,0.0000000000,195.6406574371,GSY:1.000:x1.0
2012-06-06,-0.0217333559,195.6406574371,GSY:1.000:x1.0
2012-06-05,0.0000000000,195.6831859603,GSY:1.000:x1.0
2012-06-04,0.0000000000,195.6831859603,GSY:1.000:x1.0
2012-06-01,-0.0217286335,195.6831859603,GSY:1.000:x1.0
2012-05-31,0.0579766161,195.7257144835,GSY:1.000:x1.0
2012-05-30,-0.0579430227,195.6123050883,GSY:1.000:x1.0
2012-05-29,0.0386436093,195.7257144835,GSY:1.000:x1.0
2012-05-25,0.0000000000,195.6501082200,GSY:1.000:x1.0
2012-05-24,-0.0144892538,195.6501082200,GSY:1.000:x1.0
2012-05-23,0.0144913535,195.6784605688,GSY:1.000:x1.0
2012-05-22,-0.0193180721,195.6501082200,GSY:1.000:x1.0
2012-05-21,0.0604054413,195.6879113517,GSY:1.000:x1.0
2012-05-18,-0.0603689752,195.5697765651,GSY:1.000:x1.0
2012-05-17,0.0265694065,195.6879113517,GSY:1.000:x1.0
2012-05-16,0.0507491542,195.6359320456,GSY:1.000:x1.0
2012-05-15,0.0024166848,195.5366988249,GSY:1.000:x1.0
2012-05-14,-0.0531388131,195.5319734334,GSY:1.000:x1.0
2012-05-11,0.0338270471,195.6359320456,GSY:1.000:x1.0
2012-05-10,0.0000000000,195.5697765651,GSY:1.000:x1.0
2012-05-09,-0.0458870695,195.5697765651,GSY:1.000:x1.0
2012-05-08,-0.0434530707,195.6595590029,GSY:1.000:x1.0
2012-05-07,0.0483045116,195.7446160493,GSY:1.000:x1.0
2012-05-04,0.0241580905,195.6501082200,GSY:1.000:x1.0
2012-05-03,0.0169135236,195.6028543054,GSY:1.000:x1.0
2012-05-02,0.0024162760,195.5697765651,GSY:1.000:x1.0
2012-05-01,0.0410935725,195.5650511736,GSY:1.000:x1.0
2012-04-30,0.0000000000,195.4847195187,GSY:1.000:x1.0
2012-04-27,-0.0700516933,195.4847195187,GSY:1.000:x1.0
2012-04-26,0.0386641535,195.6217558712,GSY:1.000:x1.0
2012-04-25,0.0000000000,195.5461496078,GSY:1.000:x1.0
2012-04-24,0.0701279230,195.5461496078,GSY:1.000:x1.0
2012-04-23,-0.0217591026,195.4091132553,GSY:1.000:x1.0
2012-04-20,0.0532172230,195.4516417785,GSY:1.000:x1.0
2012-04-19,-0.0048376953,195.3476831663,GSY:1.000:x1.0
2012-04-18,0.0048379294,195.3571339492,GSY:1.000:x1.0
2012-04-17,-0.0411054960,195.3476831663,GSY:1.000:x1.0
2012-04-16,0.0120913136,195.4280148212,GSY:1.000:x1.0
2012-04-13,0.0241884766,195.4043878638,GSY:1.000:x1.0
2012-04-12,0.0459792367,195.3571339492,GSY:1.000:x1.0
2012-04-11,-0.0459581056,195.2673515113,GSY:1.000:x1.0
2012-04-10,0.0048379294,195.3571339492,GSY:1.000:x1.0
2012-04-09,-0.0290191526,195.3476831663,GSY:1.000:x1.0
2012-04-05,-0.0507577406,195.4043878638,GSY:1.000:x1.0
2012-04-04,0.0120866370,195.5036210846,GSY:1.000:x1.0
2012-04-03,0.0169241556,195.4799941273,GSY:1.000:x1.0
2012-04-02,0.0386987544,195.4469163870,GSY:1.000:x1.0
2012-03-30,0.0411343399,195.3713101236,GSY:1.000:x1.0
2012-03-29,0.0193610842,195.2909784687,GSY:1.000:x1.0
2012-03-28,0.0000000000,195.2531753370,GSY:1.000:x1.0
2012-03-27,0.0000000000,195.2531753370,GSY:1.000:x1.0
2012-03-26,-0.0749679572,195.2531753370,GSY:1.000:x1.0
2012-03-23,0.0217696289,195.3996624724,GSY:1.000:x1.0
2012-03-22,-0.0483535612,195.3571339492,GSY:1.000:x1.0
2012-03-21,0.0024177365,195.4516417785,GSY:1.000:x1.0
2012-03-20,0.0193456339,195.4469163870,GSY:1.000:x1.0
2012-03-19,0.1089377360,195.4091132553,GSY:1.000:x1.0
2012-03-16,-0.0314610005,195.1964706394,GSY:1.000:x1.0
2012-03-15,0.0653848017,195.2579007284,GSY:1.000:x1.0
2012-03-14,-0.1233522796,195.1303151589,GSY:1.000:x1.0
2012-03-13,0.1113828422,195.3713101236,GSY:1.000:x1.0
2012-03-12,0.0000000000,195.1539421162,GSY:1.000:x1.0
2012-03-09,0.0290648388,195.1539421162,GSY:1.000:x1.0
2012-03-08,-0.0798644724,195.0972374186,GSY:1.000:x1.0
2012-03-07,0.0484261501,195.2531753370,GSY:1.000:x1.0
2012-03-06,0.0121080034,195.1586675076,GSY:1.000:x1.0
2012-03-05,0.0193765592,195.1350405503,GSY:1.000:x1.0
2012-03-02,-0.0242148340,195.0972374186,GSY:1.000:x1.0
2012-03-01,0.0339122641,195.1444913333,GSY:1.000:x1.0
2012-02-29,-0.0169532574,195.0783358527,GSY:1.000:x1.0
2012-02-28,-0.0024218353,195.1114135930,GSY:1.000:x1.0
2012-02-27,-0.0338942017,195.1161389845,GSY:1.000:x1.0
2012-02-24,0.0484437447,195.1822944650,GSY:1.000:x1.0
2012-02-23,-0.0121094696,195.0877866357,GSY:1.000:x1.0
2012-02-22,-0.0508339183,195.1114135930,GSY:1.000:x1.0
2012-02-21,0.0290563936,195.2106468138,GSY:1.000:x1.0
2012-02-17,0.0145303078,195.1539421162,GSY:1.000:x1.0
2012-02-16,0.0048436705,195.1255897674,GSY:1.000:x1.0
2012-02-15,-0.0846924454,195.1161389845,GSY:1.000:x1.0
2012-02-14,0.0048398025,195.2815276857,GSY:1.000:x1.0
2012-02-13,0.0678031771,195.2720769028,GSY:1.000:x1.0
2012-02-10,-0.0072640984,195.1397659418,GSY:1.000:x1.0
2012-02-09,0.0678442490,195.1539421162,GSY:1.000:x1.0
2012-02-08,-0.0339106213,195.0216311552,GSY:1.000:x1.0
2012-02-07,0.0460427471,195.0877866357,GSY:1.000:x1.0
2012-02-06,-0.0968382317,194.9980041978,GSY:1.000:x1.0
2012-02-03,-0.0169438191,195.1870198564,GSY:1.000:x1.0
2012-02-02,-0.0459692248,195.2200975967,GSY:1.000:x1.0
2012-02-01,0.1186929244,195.3098800345,GSY:1.000:x1.0
2012-01-31,0.3427154732,195.0783358527,GSY:1.000:x1.0
2012-01-30,-0.2206970145,194.4120556562,GSY:1.000:x1.0
2012-01-27,0.4629291231,194.8420662795,GSY:1.000:x1.0
2012-01-26,0.0000000000,193.9442419011,GSY:1.000:x1.0
2012-01-25,-0.1192446218,193.9442419011,GSY:1.000:x1.0
2012-01-24,-0.0218972774,194.1757860829,GSY:1.000:x1.0
2012-01-23,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-20,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-19,-0.0607887954,194.2183146061,GSY:1.000:x1.0
2012-01-18,0.0608257707,194.3364493927,GSY:1.000:x1.0
2012-01-17,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-13,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-12,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-11,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-10,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-09,0.0000000000,194.2183146061,GSY:1.000:x1.0
2012-01-06,-0.0802256041,194.2183146061,GSY:1.000:x1.0
2012-01-05,0.0000000000,194.3742525244,GSY:1.000:x1.0
2012-01-04,0.0000000000,194.3742525244,GSY:1.000:x1.0
2012-01-03,-0.0194448495,194.3742525244,GSY:1.000:x1.0
2011-12-30,1.0975123054,194.4120556562,GLD:1.000:x1.0
2011-12-29,-0.4568628749,192.3015227801,GLD:1.000:x1.0
2011-12-28,-2.5046801369,193.1841092555,GLD:1.000:x1.0
2011-12-27,-0.8956560681,198.1470592914,GLD:1.000:x1.0
2011-12-23,0.1730325558,199.9378144589,GLD:1.000:x1.0
2011-12-22,-0.7126495291,199.5924545338,GLD:1.000:x1.0
2011-12-21,0.1146642884,201.0250586678,GLD:1.000:x1.0
2011-12-20,1.3624330083,200.7948187177,GLD:1.000:x1.0
2011-12-19,-0.2319139342,198.0958948580,GLD:1.000:x1.0
2011-12-16,1.9037615703,198.5563747583,GLD:1.000:x1.0
2011-12-15,-0.3662764079,194.8469533397,GLD:1.000:x1.0
2011-12-14,-3.5089933733,195.5632554067,GLD:1.000:x1.0
2011-12-13,-2.1853200815,202.6751116437,GLD:1.000:x1.0
2011-12-12,-2.6502403846,207.2031639959,GLD:1.000:x1.0
2011-12-09,0.2554586205,212.8440427738,GLD:1.000:x1.0
2011-12-08,-2.0212514758,212.3016997802,GLD:1.000:x1.0
2011-12-07,0.7254132477,216.6813752757,GLD:1.000:x1.0
2011-12-06,0.5139851781,215.1208600583,GLD:1.000:x1.0
2011-12-05,-1.4721469792,214.0208247410,GLD:1.000:x1.0
2011-12-02,0.1120084891,217.2186018260,GLD:1.000:x1.0
2011-12-01,-0.2938929054,216.9755707675,GLD:1.000:x1.0
2011-11-30,1.9475071908,217.6151261845,GLD:1.000:x1.0
2011-11-29,0.1500330073,213.4580159741,GLD:1.000:x1.0
2011-11-28,1.9767441860,213.1382382656,GLD:1.000:x1.0
2011-11-25,-0.8675605169,209.0067102718,GLD:1.000:x1.0
2011-11-23,-0.2903635594,210.8358387644,GLD:1.000:x1.0
2011-11-22,1.1070336391,211.4498119647,GLD:1.000:x1.0
2011-11-21,-2.4579405799,209.1346213552,GLD:1.000:x1.0
2011-11-18,0.3111909037,214.4045579912,GLD:1.000:x1.0
2011-11-17,-2.5712786426,213.7394203576,GLD:1.000:x1.0
2011-11-16,-1.0671435164,219.3802991354,GLD:1.000:x1.0
2011-11-15,0.0923787529,221.7466541783,GLD:1.000:x1.0
2011-11-14,-0.4368820418,221.5419964448,GLD:1.000:x1.0
2011-11-11,1.6477737525,222.5141206786,GLD:1.000:x1.0
2011-11-10,-0.5404777126,218.9070281268,GLD:1.000:x1.0
2011-11-09,-0.8413530802,220.0966012024,GLD:1.000:x1.0
2011-11-08,-0.8286661333,221.9641030200,GLD:1.000:x1.0
2011-11-07,2.4173251390,223.8188137293,GLD:1.000:x1.0
2011-11-04,-0.5066387142,218.5360859850,GLD:1.000:x1.0
2011-11-03,1.5734058914,219.6489124105,GLD:1.000:x1.0
2011-11-02,1.0037041463,216.2464775922,GLD:1.000:x1.0
2011-11-01,0.0239034301,214.0975713911,GLD:1.000:x1.0
2011-10-31,-1.3441811107,214.0464069577,GLD:1.000:x1.0
2011-10-28,0.0412857564,216.9627796592,GLD:1.000:x1.0
2011-10-27,1.2843488650,216.8732419008,GLD:1.000:x1.0
2011-10-26,1.0930611752,214.1231536078,GLD:1.000:x1.0
2011-10-25,2.8381567507,211.8079629983,GLD:1.000:x1.0
2011-10-24,0.9403209629,205.9624264870,GLD:1.000:x1.0
2011-10-21,1.1092096089,204.0437602360,GLD:1.000:x1.0
2011-10-20,-1.3135672734,201.8053162766,GLD:1.000:x1.0
2011-10-19,-1.2172516065,204.4914490279,GLD:1.000:x1.0
2011-10-18,-0.4796458000,207.0112973708,GLD:1.000:x1.0
2011-10-17,-0.4773561812,208.0090038213,GLD:1.000:x1.0
2011-10-14,0.6777572397,209.0067102718,GLD:1.000:x1.0
2011-10-13,-0.5880191106,207.5996883545,GLD:1.000:x1.0
2011-10-12,0.7156076496,208.8276347551,GLD:1.000:x1.0
2011-10-11,-0.7141719648,207.3438661877,GLD:1.000:x1.0
2011-10-10,2.5669053901,208.8353094201,GLD:1.000:x1.0
2011-10-07,-0.8162502337,203.6088625525,GLD:1.000:x1.0
2011-10-06,0.6459300138,205.2844977450,GLD:1.000:x1.0
2011-10-05,1.1519626500,203.9670135860,GLD:1.000:x1.0
2011-10-04,-2.0601391650,201.6441483115,GLD:1.000:x1.0
2011-10-03,1.8347462989,205.8856798369,GLD:1.000:x1.0
2011-09-30,0.2282815472,202.1762584184,GLD:1.000:x1.0
2011-09-29,0.9473818973,201.7157785182,GLD:1.000:x1.0
2011-09-28,-2.7454398307,199.8226944839,GLD:1.000:x1.0
2011-09-27,1.9355248128,205.4635732617,GLD:1.000:x1.0
2011-09-26,-1.3892365457,201.5622852181,GLD:1.000:x1.0
2011-09-23,-5.4717539190,204.4019112695,GLD:1.000:x1.0
2011-09-22,-2.6153580275,216.2336864838,GLD:1.000:x1.0
2011-09-21,-1.2458755262,222.0408496701,GLD:1.000:x1.0
2011-09-20,1.4251918527,224.8421023965,GLD:1.000:x1.0
2011-09-19,-1.5451911606,221.6826986366,GLD:1.000:x1.0
2011-09-16,0.9346330275,225.1618801050,GLD:1.000:x1.0
2011-09-15,-1.5856892952,223.0769294456,GLD:1.000:x1.0
2011-09-14,-0.7449311079,226.6712308891,GLD:1.000:x1.0
2011-09-13,1.0584705949,228.3724482983,GLD:1.000:x1.0
2011-09-12,-2.2302158273,225.9805110387,GLD:1.000:x1.0
2011-09-09,-0.6105274737,231.1353276996,GLD:1.000:x1.0
2011-09-08,2.6711091032,232.5551407254,GLD:1.000:x1.0
2011-09-07,-3.1820667031,226.5049464806,GLD:1.000:x1.0
2011-09-06,-0.1844595553,233.9493715344,GLD:1.000:x1.0
2011-09-02,3.0179344465,234.3817109963,GLD:1.000:x1.0
2011-09-01,0.0844024308,227.5154440395,GLD:1.000:x1.0
2011-08-31,-0.7705192630,227.3235774144,GLD:1.000:x1.0
2011-08-30,2.9961469895,229.0887503653,GLD:1.000:x1.0
2011-08-29,-2.0172423508,222.4245829203,GLD:1.000:x1.0
2011-08-26,2.9647249942,227.0037997059,GLD:1.000:x1.0
2011-08-25,0.4159724083,220.4675433443,GLD:1.000:x1.0
2011-08-24,-3.3905555243,219.5542582088,GLD:1.000:x1.0
2011-08-23,-3.7488488000,227.2596218727,GLD:1.000:x1.0
2011-08-22,2.5784940261,236.1110688438,GLD:1.000:x1.0
2011-08-19,1.2547828044,230.1759945742,GLD:1.000:x1.0
2011-08-18,1.8919848641,227.3235774144,GLD:1.000:x1.0
