Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0,2023-09-04,2023-10-02,M
2022-11-14,-0.9987351563,1719.8508512811,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-11,1.4431314997,1737.2008872779,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-10,7.1444502642,1712.4874415796,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-09,-2.5285911322,1598.2978468386,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-08,1.4028463701,1639.7606902413,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-07,0.9521495859,1617.0756038316,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-04,2.5687522685,1601.8238447270,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-03,-1.3465075141,1561.7074491976,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-02,-3.2034615485,1583.0229724721,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-11-01,-0.1947666805,1635.4127924369,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-10-31,-1.2590939195,1638.6042475356,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-28,-1.4295095985,1659.4988972444,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-27,0.1183352088,1683.5656295160,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-26,1.1068614333,1681.5757333608,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-25,0.9281383200,1663.1667816836,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-24,-0.6077758534,1647.8722478867,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-21,1.6776905022,1657.9488607240,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-20,-0.6108870590,1630.5925641453,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-19,-2.1505647891,1640.6148680627,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-18,0.3497669848,1676.6728029916,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-17,0.1635311894,1670.8287954923,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-14,-1.7504515616,1668.1009302008,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-13,-1.1027353660,1697.8204548668,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-12,0.7435230974,1716.7516828201,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-11,-0.1292440295,1704.0814436874,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-10,-2.3136652280,1706.2867173958,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-07,-1.6825624007,1746.6994962785,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-06,-0.2873503559,1776.5917612669,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-05,-1.0073174883,1781.7115156479,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-04,1.7137783145,1799.8416352005,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-10-03,3.3750762838,1769.5160528149,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-09-30,-1.9482074443,1711.7434070444,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-29,-2.4464023879,1745.7543227190,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-28,2.8650560824,1789.5335133206,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-27,-0.9999971589,1739.6904074857,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-26,-1.5983898134,1757.2629874351,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-23,-1.8015087920,1785.8071469599,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-22,-1.6583905973,1818.5688242163,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-21,-1.6252949154,1849.2363865740,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-20,-1.6040874671,1879.7884933768,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-19,0.9314916764,1910.4335180060,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-16,-1.1782313215,1892.8022228486,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-15,-1.3858155724,1915.3697086779,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-14,0.4917780685,1942.2862134855,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-13,-5.5583398680,1932.7812193373,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-12,1.1299953234,2046.5345660341,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-09,1.9576652631,2023.6672210752,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-08,0.4977809218,1984.8112604908,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-07,2.5681429165,1974.9801859161,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-06,-1.1608943436,1925.5298280324,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-02,-1.1709901977,1948.1457417538,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-09-01,-0.1351493294,1971.2286358536,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2022-08-31,-1.3518172148,1973.8963435250,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-30,0.0118839073,2000.9454688316,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-29,-1.0849567568,2000.7077065827,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-26,-0.3202471880,2022.6526127711,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-25,1.8628978007,2029.1509115051,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-24,-0.6730965327,1992.0412194388,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-23,-0.6913335032,2005.5404426206,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-22,-1.1009917579,2019.5019361036,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-19,-2.2134919926,2041.9840117715,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-18,0.2539437739,2088.2062908066,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-17,-1.5324493315,2082.9168531417,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-16,0.5318479270,2115.3332635978,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-15,0.1520275904,2104.1424257254,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-12,1.5863612256,2100.9484044898,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-11,-2.7410679213,2068.1402297935,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-10,-0.1914157138,2126.4270392350,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-09,-0.5516814619,2130.5051608954,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-08,1.8054673250,2142.3239650655,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-05,-2.9086905512,2104.3309572221,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-04,-0.1625748639,2167.3731348027,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-03,2.3073578567,2170.9024765487,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-02,-2.6810724116,2121.9416882892,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-08-01,2.6705088171,2180.3997853985,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2022-07-29,-0.2963582341,2123.6865488630,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-28,1.1903284656,2129.9989762158,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-27,-0.3131906349,2104.9432376722,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-26,0.0820667248,2111.5564346763,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-25,-1.4366233916,2109.8249704241,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-22,2.2714253849,2140.5770003257,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-21,2.5470480809,2093.0352659796,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-20,0.0085380615,2041.0487723916,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-19,-0.6236429484,2040.8745212689,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-18,-1.3127175267,2053.6821652743,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-15,0.7665532796,2080.9998145697,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-14,-1.5107223316,2065.1691923971,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-13,1.6338594748,2096.8467241169,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-12,0.6043923370,2063.1379492542,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-11,1.8163152992,2050.7434132137,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-08,-1.3718156973,2014.1599184641,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-07,-1.0625341574,2042.1747928391,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-06,-2.5778537418,2064.1066308377,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-05,0.4271712004,2118.7242430142,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-07-01,1.2235280154,2109.7121602535,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2022-06-30,-0.9349819802,2084.2112516893,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-29,-0.0856831719,2103.8821708714,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-28,-0.7115313606,2105.6863897612,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-27,-0.2434957146,2120.7763787837,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-24,0.6247626967,2125.9529831931,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-23,-0.5348546232,2112.7532887713,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-22,0.4908294967,2124.1142118362,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-21,0.0617658160,2113.7393555962,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-17,-0.9956601176,2112.4345931329,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-16,0.6045435693,2133.6787818006,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-15,1.8737752218,2120.8572755271,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-14,-1.0562131435,2081.8481212758,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-13,-4.3597601696,2104.0716020860,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-10,0.7909011473,2199.9857024801,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-09,-1.1040480195,2182.7225249880,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-08,-0.4166517524,2207.0898568420,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-07,1.0743440319,2216.3242105039,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-06,-0.4683460795,2192.7663560242,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-03,-1.7442408151,2203.0844155130,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-02,2.0399146824,2242.1936727064,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-06-01,0.5358659591,2197.3692154528,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-05-31,-1.0114958601,2185.6570234802,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-27,2.8807493144,2207.9907585943,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-26,2.1296011251,2146.1651215679,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-25,0.8062042286,2101.4133981970,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-24,-0.5716235667,2084.6072067473,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-23,2.1262642517,2096.5918196870,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-20,0.0886667029,2052.9408718209,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-19,-0.2971709342,2051.1222093862,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-18,-4.7113776803,2057.2357159827,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-17,2.1005485630,2158.9521035162,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-16,-0.1700285934,2114.5352634254,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-13,2.3324608717,2118.1367014643,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-12,-0.5848063491,2069.8580718397,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-11,-1.5498544872,2082.0339385015,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-10,-0.0403251912,2114.8104227348,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-09,-4.2400956632,2115.6635681146,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-06,-0.6298161522,2209.3417728089,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-05,-4.6882229798,2223.3447572099,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-04,4.0047791843,2332.7072757631,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-03,0.6171333850,2242.8846963167,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-05-02,0.1220317968,2229.1280032149,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2022-04-29,-1.0062175829,2226.4110737779,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-28,1.2391854977,2249.0413230168,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-27,-0.8126880940,2221.5126603007,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-26,-0.5631988179,2239.7145538185,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-25,-2.0579161688,2252.4000442430,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-22,-1.9390461712,2299.7264874659,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-21,-0.8886910489,2345.2010180120,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-20,0.6197272467,2366.2294876645,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-19,-1.5100259527,2351.6556369332,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-18,0.3873402620,2387.7106879977,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-14,-0.7784158676,2378.4978083548,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-13,0.9054481796,2397.1576639836,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-12,0.8748189642,2375.6474077772,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-11,0.0796412711,2355.0450272642,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-08,0.6746501111,2353.1709320228,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-07,0.5896348417,2337.4016491999,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-06,-0.0164321944,2323.7003025993,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-05,-1.1165155681,2324.0822003042,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-04,0.8430204425,2350.3239329152,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-04-01,-0.7388679168,2330.6758589750,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-03-31,0.1257332636,2348.0246598662,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-30,1.2110247212,2345.0761191267,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-29,0.2492343740,2317.0164767988,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-28,-2.1645521962,2311.2560322947,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-25,-0.8409834003,2362.3912234030,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-24,0.6879155653,2382.4270393284,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-23,2.2303797659,2366.1499256917,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-22,-1.2164912454,2314.5271797981,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-21,0.3168126919,2343.0299338212,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-18,-0.7822848137,2335.6303604026,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-17,0.3858450025,2354.0457024399,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-16,1.0123880745,2344.9976462127,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-15,-2.4308973089,2321.4951066032,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-14,-2.5606031132,2379.3342795756,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-11,-0.8560342320,2441.8606391199,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-10,0.0332299744,2462.9442853175,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-09,-4.3147419915,2462.1261214384,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-08,3.1823684564,2573.1509458009,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-07,1.6586072338,2493.7893792285,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-04,2.4469804316,2453.1020511548,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-03,1.0184293875,2394.5088872511,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-02,-2.3696938456,2370.3683592871,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-03-01,2.5699095276,2427.9022085001,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2022-02-28,1.5929546947,2367.0706347340,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-25,0.0088531606,2329.9554992246,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-24,-0.3618990187,2329.7492427835,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-23,0.2518720015,2338.2112061945,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-22,0.0881007468,2332.3367030598,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-18,-0.2465069351,2330.2837057120,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-17,1.2677786531,2336.0422117717,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-16,1.3943893929,2306.7971301860,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-15,-0.9141058893,2275.0737432290,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-14,0.6462181961,2296.0621828652,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-11,2.0355441068,2281.3198786976,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-10,-1.1141030709,2235.8090003512,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-09,0.8678494552,2260.9988580622,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-08,0.5642219775,2241.5456166409,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-07,0.7695120413,2228.9692820805,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-04,0.2459807747,2211.9480752943,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-03,-1.0422137864,2206.5204591739,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-02,0.7810894237,2229.7593181910,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-02-01,0.1922346475,2212.4778874112,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2022-01-31,2.6984974473,2208.2328986817,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-28,2.2310859709,2150.2095488925,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-27,-2.2810997645,2103.2834861058,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-26,-2.3692383189,2152.3814543934,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-25,-0.9476200227,2204.6140144062,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-24,1.2330415368,2225.7052429337,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-21,-2.5110194073,2198.5956454007,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-20,-1.5066760868,2255.2247772355,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-19,0.7681839223,2289.7234935672,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-18,-2.2879396644,2272.2682938617,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-14,-0.3590671779,2325.4737297079,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-13,-2.0251543247,2333.8538328016,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-12,0.5893448171,2382.0949313213,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-11,2.5748866756,2368.1384302206,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-10,0.2099861242,2308.6922218197,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-07,0.0653874748,2303.8544471586,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-06,-1.6201728941,2302.3489992859,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-05,-2.7823720258,2340.2653440410,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-04,0.7969407703,2407.2438227573,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2022-01-03,-1.1495365672,2388.2111940721,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2021-12-31,-0.2788212239,2415.9838114418,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
