Date,Performance,Return,#Oberon 401k World Equity:0.900:x1.0,LDLKX:0.100:x1.0,2023-06-01,2023-07-03,M
2023-06-01,0.4296651402,637.7196187941,#Oberon 401k World Equity:0.200:x1.0,LDLKX:0.800:x1.0
2022-06-22,0.1872133548,626.4727181871,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-21,0.1433377405,625.3020692054,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-17,0.0423734741,624.4070582369,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-16,-0.2957012402,624.1425873391,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-15,0.3474136755,625.9936583506,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-14,-0.2846696978,623.8264001253,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-13,-1.0263055269,625.6073145774,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-10,-0.6914871160,632.0945357331,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-09,-0.4281655304,636.4958223382,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-08,-0.1144380451,639.2327968332,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-07,0.0572694021,639.9651604523,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-06,-0.1867085193,639.5988660060,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-03,-0.1204724333,640.7952853949,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-02,0.1238208356,641.5681982148,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-06-01,-0.2929613257,640.7747855213,#Oberon 401k World Equity:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-31,0.2508649339,642.6575235217,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-27,0.0710661256,641.0493554796,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-26,0.2277306528,640.5941100646,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-25,-0.0106336000,639.1385955683,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-24,0.2139456328,639.2065662379,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-23,0.0473564361,637.8419312816,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-20,0.0236838260,637.5400150515,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-19,0.0829000586,637.3890569365,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-18,-0.0710598487,636.8610987122,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-17,-0.1664720438,637.3139730573,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-16,0.0000000000,638.3766917836,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-13,0.0354214157,638.3766917836,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-12,-0.0236499663,638.1506497893,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-11,-0.0117616887,638.3016079043,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-10,0.0117630722,638.3766917836,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-09,-0.1062499268,638.3016079044,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-06,-0.2507813332,638.9805242437,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-05,-0.1411939101,640.5869968550,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-04,0.2983795369,641.4927455452,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-03,0.0591030327,639.5843567038,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-05-02,-0.0942354548,639.2065662379,#Oberon 401k Bonds:0.100:x1.0,LDLKX:0.900:x1.0
2022-04-29,-0.1068059363,639.8094936238,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-28,-0.1388762211,640.4935787878,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-27,0.0461515031,641.3843090790,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-26,-0.2379627866,641.0884371291,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-25,-0.1240859733,642.6176279437,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-22,-0.5629789041,643.4160169705,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-21,-0.4677679038,647.0588216332,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-20,0.2865395063,650.0997797456,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-19,-0.2857208033,648.2423094327,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-18,-0.0454910713,650.0997797456,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-14,-0.2395246564,650.3956516955,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-13,0.0454027137,651.9572500587,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-12,0.2858508991,651.6613781087,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-11,-0.1364111591,649.8039077957,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-08,-0.1941425474,650.6915236453,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-07,-0.0906819113,651.9572500584,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-06,-0.1810354897,652.5489939582,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-05,-0.1355925143,653.7324817576,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-04,0.2719224416,654.6200976072,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-04-01,0.0327341576,652.8448659079,#Oberon 401k Bonds:0.400:x1.0,LDLKX:0.600:x1.0
2022-03-31,-0.5148316810,652.6312325716,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-30,-0.1571502522,656.0085725329,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-29,0.8295874001,657.0411143010,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-28,-0.2537335664,651.6352305340,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-25,0.0569647285,653.2928537907,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-24,0.5162815319,652.9209191619,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-23,-0.1880638412,649.5673230355,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-22,0.2290577538,650.7912260132,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-21,-0.0676140337,649.3039449818,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-18,0.1733713014,649.7432626104,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-17,0.4875925425,648.6187438532,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-16,0.8151567989,645.4714730867,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-15,0.2328369160,640.2524120197,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-14,-0.1547081206,638.7651309883,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-11,-0.5534423287,639.7548837456,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-10,-0.1410322812,643.3152627163,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-09,1.0509558259,644.2238262748,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-08,0.1038001842,637.5237334567,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-07,-1.2501048738,636.8626688333,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-04,-0.6528442993,644.9249065224,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-03,-0.1892100194,649.1629297022,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-02,0.3698012794,650.3935394442,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-03-01,-0.3193990524,647.9972373701,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-02-28,-0.5164465666,650.0735661801,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-25,1.0730621768,653.4482773730,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-24,-0.8611029063,646.5108143549,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-23,-0.2941115937,652.1262928149,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-22,-0.0012515009,654.0499294862,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-18,-0.0875456134,654.0581150294,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-17,-0.4477269610,654.6312159429,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-16,0.3764362433,657.5753581101,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-15,0.5509060477,655.1092893120,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-14,-0.2691992991,651.5200260861,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-11,-0.0731271057,653.2786476264,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-10,-0.5980683416,653.7567209950,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-09,0.4981297411,657.6901576132,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-08,0.0537683808,654.4302459237,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-07,0.2765906813,654.0785584736,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-04,-0.1554907450,652.2744281889,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-03,-0.4680980146,653.2902340411,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-02,0.1995341437,656.3626545960,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-02-01,0.5187831518,655.0555950235,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2022-01-31,0.2505506429,651.6748158744,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-28,0.4521510545,650.0461211390,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-27,0.3431031804,647.1201605093,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-26,-0.5568389515,644.9074624946,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-25,-0.1287337158,648.5186670406,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-24,0.0384144531,649.3546053528,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-21,0.1575620250,649.1052551188,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-20,0.0096206517,648.0841206543,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-19,-0.2699594962,648.0217767362,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-18,-0.6897560497,649.7759085053,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-14,-0.1969944441,654.2889058156,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-13,-0.0063539744,655.5803627066,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-12,-0.2734160099,655.6220207620,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-11,0.7778593540,657.4195109570,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-10,0.0192323269,652.3451829312,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-07,0.0742361425,652.2197458977,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-06,-0.4431012800,651.7359222894,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-05,-0.6559087958,654.6366255566,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-04,-0.0092991024,658.9587942485,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2022-01-03,-0.1519961428,659.0200772005,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-31,0.1117562153,660.0232871388,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-30,0.4587804615,659.2864935057,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-29,-0.0504603248,656.2756291456,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-28,0.0136191711,656.6069551481,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-27,0.3968372107,656.5175429005,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-23,0.0706284105,653.9225349527,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-22,0.5983248633,653.4610058310,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-21,0.4393766880,649.5744404480,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-20,-0.2269392462,646.7328470844,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-17,-0.0763204632,648.2038760748,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-16,0.0637017783,648.6989661304,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-15,0.2526922451,648.2859964219,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-14,-0.4997121569,646.6519570734,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-13,-0.1435778116,649.8995843036,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-10,0.0233725788,650.8340375718,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-09,-0.4569233468,650.6819564191,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-08,0.0318930761,653.6687214183,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-07,0.4646821823,653.4603128232,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-06,-0.1126176935,650.4378440549,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-03,-0.0461170983,651.1711780160,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-02,0.1730613790,651.4716178226,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-12-01,-0.6406752832,650.3461198594,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2021-11-30,-0.5075273119,654.5395932522,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-29,0.4367217931,657.8785063510,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-26,-0.5493604205,655.0179004309,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-24,0.2755367142,658.6361869571,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-23,-0.5085074283,656.8263891068,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-22,-1.0131133346,660.1834710980,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-19,-0.1382343664,666.9403325410,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-18,0.1439885888,667.8635494870,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-17,-0.0049487990,666.9032848585,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-16,0.0758762751,666.9362901948,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-15,-0.0551871892,666.4306274583,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-12,0.4045532863,666.7986148717,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-11,0.0830650689,664.1119282414,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-10,-0.6068169988,663.5607410549,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-09,-0.0246518453,667.6119236936,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-08,0.0227376039,667.7765429340,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-05,0.3390484967,667.6247410646,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-04,0.5530954493,665.3688180896,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-03,0.3057036008,661.7089360763,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-02,0.0571616932,659.6922331653,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-11-01,0.1772191385,659.3153573435,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-29,-0.1465950481,658.1489913707,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-28,0.0603631791,659.1152216471,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-27,0.1099739830,658.7175987635,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-26,0.2141518832,657.9939765794,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-25,0.5567209042,656.5878812670,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-22,0.1002920209,652.9527567756,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-21,0.2736476071,652.2985533743,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-20,0.1278413243,650.5184252700,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-19,0.0976378200,649.6878557116,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-18,-0.0165430308,649.0541334051,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-15,0.2544517226,649.1615243963,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-14,0.7786330696,647.5139140875,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-13,0.5777567967,642.5111101083,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-12,0.1204520944,638.8202825076,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-11,-0.2440737448,638.0517358286,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-08,-0.1842328045,639.6128628954,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-07,0.3088712304,640.7934145744,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-06,-0.0211648637,638.8202825078,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-05,0.5042899963,638.9555165717,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-04,-0.6664315503,635.7494954649,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-10-01,0.5745211067,640.0147557235,#Oberon 401k Bonds:0.600:x1.0,#Oberon 401k World Equity:0.400:x1.0
2021-09-30,-0.5505853407,636.3587404456,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-29,-0.2225382332,639.8818360326,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-28,-2.6308118350,641.3089937366,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-27,-0.5749837778,658.6364802075,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-24,-0.2579227741,662.4454339897,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-23,1.1307363104,664.1584498881,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-22,0.6860067701,656.7325366342,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-21,0.6463314477,652.2580025780,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-20,-1.8456950476,648.0693267165,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-17,-0.7158312095,660.2556322219,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-16,-0.1857096430,665.0160244733,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-15,0.3441024661,666.2533211374,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-14,-0.1575053210,663.9685888491,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-13,0.0717468348,665.0160244731,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-10,-0.4706295829,664.5392386034,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-09,-0.2134514251,667.6815454760,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-08,-0.6080992225,669.1097698151,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-07,0.3121508369,673.2035151566,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-03,0.0994339425,671.1086439082,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-02,0.1991044286,670.4419969984,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-09-01,0.5004926424,669.1097698145,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-31,0.0572273127,665.7776019022,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-30,0.5757290929,665.3968131872,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-27,1.0910045097,661.5878594056,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-26,-0.5929785507,654.4478043465,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-25,0.2902002967,658.3516886484,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-24,0.5248079134,656.4466784398,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-23,1.2548024683,653.0195800079,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-20,0.5342320892,644.9270198442,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-19,-0.5021018795,641.4999214118,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-18,-0.5871430475,644.7371588040,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-17,-0.6852067217,648.5450459512,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-16,-0.4499252835,653.0195800074,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-13,0.2182018473,655.9709592053,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2021-08-12,0.1602820442,654.5427348665,#Oberon 401k US Equity:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
