Date,Performance,Return,DIA:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-08,-2.1624303733,789.7372567378,SPLV:1.000:x1.0
2022-03-07,-0.9779214810,807.1922266168,SPLV:1.000:x1.0
2022-03-04,0.9407247420,815.1638893965,SPLV:1.000:x1.0
2022-03-03,1.1244135253,807.5669076875,SPLV:1.000:x1.0
2022-03-02,1.4892534030,798.5874820280,SPLV:1.000:x1.0
2022-03-01,-0.9578481754,786.8690085416,SPLV:1.000:x1.0
2022-02-28,-0.5450516748,794.4789102875,SPLV:1.000:x1.0
2022-02-25,2.9882568502,798.8329627295,SPLV:1.000:x1.0
2022-02-24,-0.2077792553,775.6544164950,SPLV:1.000:x1.0
2022-02-23,-1.0949265117,777.2694211100,SPLV:1.000:x1.0
2022-02-22,-0.2705317178,785.8741656987,SPLV:1.000:x1.0
2022-02-18,0.1116163025,788.0059717905,SPLV:1.000:x1.0
2022-02-17,-0.5030131796,787.1274092800,SPLV:1.000:x1.0
2022-02-16,0.0000000000,791.1067806513,SPLV:1.000:x1.0
2022-02-15,0.2357293696,791.1067806513,SPLV:1.000:x1.0
2022-02-14,-0.5955771077,789.2462953348,SPLV:1.000:x1.0
2022-02-11,-0.6065213172,793.9750288476,SPLV:1.000:x1.0
2022-02-10,-1.9847812302,798.8200426926,SPLV:1.000:x1.0
2022-02-09,0.7378070203,814.9959289165,SPLV:1.000:x1.0
2022-02-08,0.4169473043,809.0268718594,SPLV:1.000:x1.0
2022-02-07,-0.1393226039,805.6676622602,SPLV:1.000:x1.0
2022-02-04,-0.9626974561,806.7917054723,SPLV:1.000:x1.0
2022-02-03,-0.4546889801,814.6341678827,SPLV:1.000:x1.0
2022-02-02,1.1530230924,818.3551385157,SPLV:1.000:x1.0
2022-02-01,-0.5052752002,809.0268718594,SPLV:1.000:x1.0
2022-01-31,0.7395076352,813.1354436000,SPLV:1.000:x1.0
2022-01-28,1.8055600821,807.1663865429,SPLV:1.000:x1.0
2022-01-27,0.1093003149,792.8509856355,SPLV:1.000:x1.0
2022-01-26,-1.1641218297,791.9853431619,SPLV:1.000:x1.0
2022-01-25,-0.8774172926,801.3136098182,SPLV:1.000:x1.0
2022-01-24,-0.0527131288,808.4067100873,SPLV:1.000:x1.0
2022-01-21,-0.2755830254,808.8330713056,SPLV:1.000:x1.0
2022-01-20,-0.7760759954,811.0682376928,SPLV:1.000:x1.0
2022-01-19,-0.1971857648,817.4119758205,SPLV:1.000:x1.0
2022-01-18,-0.9608324090,819.0269804355,SPLV:1.000:x1.0
2022-01-14,-0.5531128133,826.9728031414,SPLV:1.000:x1.0
2022-01-13,-0.2974208040,831.5723362849,SPLV:1.000:x1.0
2022-01-12,0.1038952984,834.0529833736,SPLV:1.000:x1.0
2022-01-11,-0.1486436269,833.1873408999,SPLV:1.000:x1.0
2022-01-10,-0.5037666959,834.4276644442,SPLV:1.000:x1.0
2022-01-07,-0.0292622825,838.6525165171,SPLV:1.000:x1.0
2022-01-06,-0.1476332544,838.8979972186,SPLV:1.000:x1.0
2022-01-05,-0.5597014925,840.1383207629,SPLV:1.000:x1.0
2022-01-04,0.0734573947,844.8670542756,SPLV:1.000:x1.0
2022-01-03,-0.9759350185,844.2468925035,SPLV:1.000:x1.0
2021-12-31,-0.6244535084,852.5673962800,QQQ:1.000:x1.0
2021-12-30,-0.2988218457,857.9247374022,QQQ:1.000:x1.0
2021-12-29,-0.0151151777,860.4960876940,QQQ:1.000:x1.0
2021-12-28,-0.4633901705,860.6261728690,QQQ:1.000:x1.0
2021-12-27,1.6527493143,864.6327962579,QQQ:1.000:x1.0
2021-12-23,0.7537604557,850.5749250168,QQQ:1.000:x1.0
2021-12-22,1.2178447397,844.2115918748,QQQ:1.000:x1.0
2021-12-21,2.2382625427,834.0541077964,QQQ:1.000:x1.0
2021-12-20,-0.9701021160,815.7944854040,QQQ:1.000:x1.0
2021-12-17,-0.4988674008,823.7860513193,QQQ:1.000:x1.0
2021-12-16,-2.5715408324,827.9162556244,QQQ:1.000:x1.0
2021-12-15,2.2799687897,849.7683969320,QQQ:1.000:x1.0
2021-12-14,-1.0350838681,830.8258273711,QQQ:1.000:x1.0
2021-12-13,-1.4446754952,839.5155170586,QQQ:1.000:x1.0
2021-12-10,1.0870516073,851.8215746102,QQQ:1.000:x1.0
2021-12-09,-1.4715910675,842.6614102065,QQQ:1.000:x1.0
2021-12-08,0.4473993797,855.2471508842,QQQ:1.000:x1.0
2021-12-07,3.0115441213,851.4378233441,QQQ:1.000:x1.0
2021-12-06,0.8011570506,826.5460251148,QQQ:1.000:x1.0
2021-12-03,-1.7386559971,819.9767237791,QQQ:1.000:x1.0
2021-12-02,0.7206763995,834.4855569601,QQQ:1.000:x1.0
2021-12-01,-1.7013286003,828.5146474292,QQQ:1.000:x1.0
2021-11-30,-1.4687618806,842.8543698827,QQQ:1.000:x1.0
2021-11-29,2.1702933172,855.4184296979,QQQ:1.000:x1.0
2021-11-26,-1.8959332575,837.2476988418,QQQ:1.000:x1.0
2021-11-24,0.3221465563,853.4281265210,QQQ:1.000:x1.0
2021-11-23,-0.4559004478,850.6876655018,QQQ:1.000:x1.0
2021-11-22,-1.1607496602,854.5837164919,QQQ:1.000:x1.0
2021-11-19,0.5575125510,864.6197877404,QQQ:1.000:x1.0
2021-11-18,1.0361361066,859.8261490430,QQQ:1.000:x1.0
2021-11-17,0.0527645300,851.0085422667,QQQ:1.000:x1.0
2021-11-16,0.7121311307,850.5597484131,QQQ:1.000:x1.0
2021-11-15,-0.0228425354,844.5454771572,QQQ:1.000:x1.0
2021-11-12,1.0522166057,844.7384368334,QQQ:1.000:x1.0
2021-11-11,0.2772424519,835.9425109196,QQQ:1.000:x1.0
2021-11-10,-1.4696235099,833.6313309778,QQQ:1.000:x1.0
2021-11-09,-0.6883985128,846.0653056181,QQQ:1.000:x1.0
2021-11-08,-0.1354600304,851.9299789227,QQQ:1.000:x1.0
2021-11-05,0.0953958163,853.0855688936,QQQ:1.000:x1.0
2021-11-04,1.2820677981,852.2725365501,QQQ:1.000:x1.0
2021-11-03,1.0613284312,841.4841393731,QQQ:1.000:x1.0
2021-11-02,0.4183586222,832.6470198206,QQQ:1.000:x1.0
2021-11-01,0.3418655416,829.1780818215,QQQ:1.000:x1.0
2021-10-29,0.4917224523,826.3530654386,QQQ:1.000:x1.0
2021-10-28,1.1105986729,822.3095845835,QQQ:1.000:x1.0
2021-10-27,0.2322014515,813.2773372685,QQQ:1.000:x1.0
2021-10-26,0.3146862519,811.3932703178,QQQ:1.000:x1.0
2021-10-25,1.0238593622,808.8479370610,QQQ:1.000:x1.0
2021-10-22,-0.8401849535,800.6504029520,QQQ:1.000:x1.0
2021-10-21,0.6108218945,807.4343448264,QQQ:1.000:x1.0
2021-10-20,-0.1305845818,802.5323018165,QQQ:1.000:x1.0
2021-10-19,0.7568158279,803.5816555612,QQQ:1.000:x1.0
2021-10-18,1.0055052925,797.5457034429,QQQ:1.000:x1.0
2021-10-15,0.6299821781,789.6061715976,QQQ:1.000:x1.0
2021-10-14,1.8417424093,784.6629349490,QQQ:1.000:x1.0
2021-10-13,0.8007442979,770.4728104467,QQQ:1.000:x1.0
2021-10-12,-0.3488033557,764.3523029647,QQQ:1.000:x1.0
2021-10-11,-0.7668681542,767.0277213964,QQQ:1.000:x1.0
2021-10-08,-0.4987412853,772.9552692023,QQQ:1.000:x1.0
2021-10-07,0.9176327441,776.8296393299,QQQ:1.000:x1.0
2021-10-06,0.6406186222,769.7660143294,QQQ:1.000:x1.0
2021-10-05,1.3499576253,764.8661394058,QQQ:1.000:x1.0
2021-10-04,-2.0990133540,754.6783021199,QQQ:1.000:x1.0
2021-10-01,0.6203375633,770.8587297991,QQQ:1.000:x1.0
2021-09-30,-0.3673951599,766.1062847405,QQQ:1.000:x1.0
2021-09-29,-0.1641134776,768.9313011234,QQQ:1.000:x1.0
2021-09-28,-2.8296958043,770.1952954068,QQQ:1.000:x1.0
2021-09-27,-0.7983089526,792.6241476568,QQQ:1.000:x1.0
2021-09-24,0.0939750070,799.0026574025,QQQ:1.000:x1.0
2021-09-23,0.9226543719,798.2524995602,QQQ:1.000:x1.0
2021-09-22,0.9340390271,790.9547212447,QQQ:1.000:x1.0
2021-09-21,0.1229927119,783.6352620668,QQQ:1.000:x1.0
2021-09-20,-2.0663892310,782.6726317721,QQQ:1.000:x1.0
2021-09-17,-1.1840838965,799.1869447337,QQQ:1.000:x1.0
2021-09-16,0.0686741332,808.7633816973,QQQ:1.000:x1.0
2021-09-15,0.7434652887,808.2083516174,QQQ:1.000:x1.0
2021-09-14,-0.2843060373,802.2439463453,QQQ:1.000:x1.0
2021-09-13,-0.0689404446,804.5312773384,QQQ:1.000:x1.0
2021-09-10,-0.7590031402,805.0863074183,QQQ:1.000:x1.0
2021-09-09,-0.3441048081,811.2436723666,QQQ:1.000:x1.0
2021-09-08,-0.3479502519,814.0448398008,QQQ:1.000:x1.0
2021-09-07,0.1413968521,816.8872008737,QQQ:1.000:x1.0
2021-09-03,0.3076578546,815.7337789891,QQQ:1.000:x1.0
2021-09-02,-0.0471661661,813.2318074573,QQQ:1.000:x1.0
2021-09-01,0.1657555892,813.6155587234,QQQ:1.000:x1.0
2021-08-31,-0.0816100108,812.2691771625,QQQ:1.000:x1.0
2021-08-30,1.1221894696,812.9326115548,QQQ:1.000:x1.0
2021-08-27,0.9721613298,803.9112046711,QQQ:1.000:x1.0
2021-08-26,-0.6350623698,796.1711367608,QQQ:1.000:x1.0
2021-08-25,0.1148597032,801.2596351881,QQQ:1.000:x1.0
2021-08-24,0.3054165240,800.3403666184,QQQ:1.000:x1.0
2021-08-23,1.4955915488,797.9034376740,QQQ:1.000:x1.0
2021-08-20,1.0359980049,786.1459059436,QQQ:1.000:x1.0
2021-08-19,0.4829822263,778.0849612683,QQQ:1.000:x1.0
2021-08-18,-0.9624903293,774.3450124881,QQQ:1.000:x1.0
2021-08-17,-0.8806286435,781.8704398598,QQQ:1.000:x1.0
2021-08-16,0.0431705318,788.8169882028,QQQ:1.000:x1.0
2021-08-13,0.3509914404,788.4765986617,QQQ:1.000:x1.0
2021-08-12,0.3605649405,785.7187929525,QQQ:1.000:x1.0
2021-08-11,-0.1716792777,782.8959446557,QQQ:1.000:x1.0
2021-08-10,-0.5126724150,784.2423262166,QQQ:1.000:x1.0
2021-08-09,0.1848922885,788.2836389855,QQQ:1.000:x1.0
2021-08-06,-0.4383943464,786.8288531121,QQQ:1.000:x1.0
2021-08-05,0.6344315791,790.2934549387,QQQ:1.000:x1.0
2021-08-04,0.1443216881,785.3111927376,QQQ:1.000:x1.0
2021-08-03,0.6063775340,784.1794517154,QQQ:1.000:x1.0
2021-08-02,0.0080671409,779.4530236917,QQQ:1.000:x1.0
2021-07-30,-0.5210783527,779.3901491905,QQQ:1.000:x1.0
2021-07-29,0.1776976921,783.4726555981,QQQ:1.000:x1.0
2021-07-28,0.3840320583,782.0829123122,QQQ:1.000:x1.0
2021-07-27,-1.1016986470,779.0909532881,QQQ:1.000:x1.0
2021-07-26,0.0787744242,787.7698025444,QQQ:1.000:x1.0
2021-07-23,1.1675472035,787.1497298771,QQQ:1.000:x1.0
2021-07-22,0.6611222529,778.0654484921,QQQ:1.000:x1.0
2021-07-21,0.7719399408,772.9552692023,QQQ:1.000:x1.0
2021-07-20,1.1617832501,767.0342256552,QQQ:1.000:x1.0
2021-07-19,-0.8193187941,758.2252912239,QQQ:1.000:x1.0
2021-07-16,-0.8098703476,764.4888923984,QQQ:1.000:x1.0
2021-07-15,-0.7025061173,770.7308127104,QQQ:1.000:x1.0
2021-07-14,0.1793694367,776.1835496276,QQQ:1.000:x1.0
2021-07-13,0.0000000000,774.7938063418,QQQ:1.000:x1.0
2021-07-12,0.3904790532,774.7938063418,QQQ:1.000:x1.0
2021-07-09,0.6244275845,771.7801664551,QQQ:1.000:x1.0
2021-07-08,-0.6037992431,766.9908639302,QQQ:1.000:x1.0
2021-07-07,0.2108884910,771.6500812801,QQQ:1.000:x1.0
2021-07-06,0.4320827065,770.0261846794,QQQ:1.000:x1.0
2021-07-02,1.1480970877,766.7133488903,QQQ:1.000:x1.0
2021-07-01,0.0394867862,758.0106506852,QQQ:1.000:x1.0
2021-06-30,-0.1579832989,757.7114547828,QQQ:1.000:x1.0
2021-06-29,0.3621256172,758.9104064787,QQQ:1.000:x1.0
2021-06-28,1.2159589534,756.1721135457,QQQ:1.000:x1.0
2021-06-25,-0.1228957010,747.0878321608,QQQ:1.000:x1.0
2021-06-24,0.6182776883,748.0071007305,QQQ:1.000:x1.0
2021-06-23,0.0490196078,743.4107578818,QQQ:1.000:x1.0
2021-06-22,0.9321023104,743.0465193919,QQQ:1.000:x1.0
2021-06-21,0.6214106644,736.1845264126,QQQ:1.000:x1.0
2021-06-18,-0.7847068889,731.6380495476,QQQ:1.000:x1.0
2021-06-17,1.2698667905,737.4246717472,QQQ:1.000:x1.0
2021-06-16,-0.3651811221,728.1777838936,QQQ:1.000:x1.0
2021-06-15,-0.6530920194,730.8466980666,QQQ:1.000:x1.0
2021-06-14,0.9580795563,735.6511771952,QQQ:1.000:x1.0
2021-06-11,0.2616254788,728.6699394722,QQQ:1.000:x1.0
2021-06-10,1.0420340311,726.7685278315,QQQ:1.000:x1.0
2021-06-09,0.0238184252,719.2734536673,QQQ:1.000:x1.0
2021-06-08,0.0473577683,719.1021748536,QQQ:1.000:x1.0
2021-06-07,0.2980026261,718.7617853125,QQQ:1.000:x1.0
2021-06-04,1.6971367740,716.6262203568,QQQ:1.000:x1.0
2021-06-03,-1.0406898148,704.6670566052,QQQ:1.000:x1.0
2021-06-02,0.1952433831,712.0775754056,QQQ:1.000:x1.0
2021-06-01,-0.3323309688,710.6900002060,QQQ:1.000:x1.0
2021-05-28,0.3018691617,713.0597184766,DIA:1.000:x1.0
2021-05-27,0.3874021216,710.9136892822,DIA:1.000:x1.0
2021-05-26,0.0261991440,708.1702228147,DIA:1.000:x1.0
2021-05-25,-0.2267470312,707.9847368743,DIA:1.000:x1.0
2021-05-24,0.5614920957,709.5937195667,DIA:1.000:x1.0
2021-05-21,0.3589023111,705.6316536069,DIA:1.000:x1.0
2021-05-20,0.6126373033,703.1081820919,DIA:1.000:x1.0
2021-05-19,-0.4895532289,698.8269077695,DIA:1.000:x1.0
2021-05-18,-0.7389635609,702.2648681070,DIA:1.000:x1.0
2021-05-17,-0.1774139558,707.4929834508,DIA:1.000:x1.0
2021-05-14,1.1191699003,708.7504055818,DIA:1.000:x1.0
2021-05-13,1.3244991815,700.9060757528,DIA:1.000:x1.0
2021-05-12,-2.0151472102,691.7439330216,DIA:1.000:x1.0
2021-05-11,-1.3888428619,705.9702732888,DIA:1.000:x1.0
2021-05-10,-0.0403535452,715.9131824204,DIA:1.000:x1.0
2021-05-07,0.6858639855,716.2021953973,DIA:1.000:x1.0
2021-05-06,0.9436214496,711.3234838017,DIA:1.000:x1.0
2021-05-05,0.2313124682,704.6740285192,DIA:1.000:x1.0
2021-05-04,0.1114854593,703.0477913206,DIA:1.000:x1.0
2021-05-03,0.6404332197,702.2648681070,DIA:1.000:x1.0
2021-04-30,-0.4786411022,697.7959510309,DIA:1.000:x1.0
2021-04-29,0.6501809670,701.1519524645,DIA:1.000:x1.0
2021-04-28,-0.4297415693,696.6226446172,DIA:1.000:x1.0
2021-04-27,-0.0117132474,699.6292423025,DIA:1.000:x1.0
2021-04-26,-0.1646386873,699.7112012064,DIA:1.000:x1.0
2021-04-23,0.6831934413,700.8650963008,DIA:1.000:x1.0
2021-04-22,-0.9315988508,696.1093230611,DIA:1.000:x1.0
2021-04-21,0.9403592265,702.6552513072,DIA:1.000:x1.0
2021-04-20,-0.7716927126,696.1093230611,DIA:1.000:x1.0
2021-04-19,-0.3248355137,701.5229243453,DIA:1.000:x1.0
2021-04-16,0.4503533873,703.8091464016,DIA:1.000:x1.0
2021-04-15,0.8618976652,700.6537286013,DIA:1.000:x1.0
2021-04-14,0.2196817415,694.6664149897,DIA:1.000:x1.0
2021-04-13,-0.2250860760,693.1437048277,DIA:1.000:x1.0
2021-04-12,-0.0918128383,694.7073944417,DIA:1.000:x1.0
2021-04-09,0.8149123328,695.3458111668,DIA:1.000:x1.0
2021-04-08,0.2272271394,689.7251558096,DIA:1.000:x1.0
2021-04-07,0.0000000000,688.1614661956,DIA:1.000:x1.0
2021-04-06,-0.2476114251,688.1614661956,DIA:1.000:x1.0
2021-04-05,1.1312832382,689.8696622981,DIA:1.000:x1.0
2021-04-01,0.3846813049,682.1525844515,DIA:1.000:x1.0
2021-03-31,0.4051542136,679.5385267796,SPY:1.000:x1.0
2021-03-30,-0.2651038389,676.7964574146,SPY:1.000:x1.0
2021-03-29,-0.0505827500,678.5954399766,SPY:1.000:x1.0
2021-03-26,1.6114428152,678.9388659256,SPY:1.000:x1.0
2021-03-25,0.5626658740,668.1716616900,SPY:1.000:x1.0
2021-03-24,-0.5083810940,664.4331232502,SPY:1.000:x1.0
2021-03-23,-0.7872329739,667.8282357409,SPY:1.000:x1.0
2021-03-22,0.7985824296,673.1273159283,SPY:1.000:x1.0
2021-03-19,-0.1851132755,667.7944269688,SPY:1.000:x1.0
2021-03-18,-1.4549047668,669.0328956761,SPY:1.000:x1.0
2021-03-17,0.3411003577,678.9103953806,SPY:1.000:x1.0
2021-03-16,-0.1263392353,676.6025018269,SPY:1.000:x1.0
2021-03-15,0.5963579099,677.4583975858,SPY:1.000:x1.0
2021-03-12,0.1346721171,673.4422713323,SPY:1.000:x1.0
2021-03-11,1.0140019938,672.5365521196,SPY:1.000:x1.0
2021-03-10,0.6225695584,665.7854741375,SPY:1.000:x1.0
2021-03-09,1.4276673977,661.6661421584,SPY:1.000:x1.0
2021-03-08,-0.4977662941,652.3527151266,SPY:1.000:x1.0
2021-03-05,1.8394597986,655.6161513468,SPY:1.000:x1.0
2021-03-04,-1.2374291611,643.7741840376,SPY:1.000:x1.0
2021-03-03,-1.3244765530,651.8402453167,SPY:1.000:x1.0
2021-03-02,-0.7804127100,660.5895996757,SPY:1.000:x1.0
2021-03-01,2.4239952259,665.7854741375,SPY:1.000:x1.0
2021-02-26,0.4188886614,650.0288068913,QQQ:1.000:x1.0
2021-02-25,-3.4864428309,647.3172682513,QQQ:1.000:x1.0
2021-02-24,0.8244051760,670.7008706739,QQQ:1.000:x1.0
2021-02-23,-0.2976303078,665.2167890334,QQQ:1.000:x1.0
2021-02-22,-2.5920420623,667.2025861445,QQQ:1.000:x1.0
2021-02-19,-0.4360349562,684.9569586208,QQQ:1.000:x1.0
2021-02-18,-0.4374762158,687.9566902738,QQQ:1.000:x1.0
2021-02-17,-0.4796126741,690.9795615118,QQQ:1.000:x1.0
2021-02-16,-0.2704311488,694.3095581504,QQQ:1.000:x1.0
2021-02-12,0.5587729480,696.1922789284,QQQ:1.000:x1.0
2021-02-11,0.5499306476,692.3237610393,QQQ:1.000:x1.0
2021-02-10,-0.2277015555,688.5372834970,QQQ:1.000:x1.0
2021-02-09,-0.0210282510,690.1086716770,QQQ:1.000:x1.0
2021-02-08,0.6697407861,690.2538199828,QQQ:1.000:x1.0
2021-02-05,0.3392387138,685.6616641634,QQQ:1.000:x1.0
2021-02-04,1.1826891929,683.3434984681,QQQ:1.000:x1.0
2021-02-03,-0.3968020054,675.3561344523,QQQ:1.000:x1.0
2021-02-02,1.6313892664,678.0466371060,QQQ:1.000:x1.0
2021-02-01,2.4988607754,667.1626177704,QQQ:1.000:x1.0
2021-01-29,-2.1039576551,650.8975931274,QQQ:1.000:x1.0
2021-01-28,0.5919589066,664.8865240478,QQQ:1.000:x1.0
2021-01-27,-2.7878671625,660.9738305873,QQQ:1.000:x1.0
2021-01-26,0.1462432223,679.9293578840,QQQ:1.000:x1.0
2021-01-25,0.8266063529,678.9364593285,QQQ:1.000:x1.0
2021-01-22,-0.2878253610,673.3703373412,QQQ:1.000:x1.0
2021-01-21,0.7997337361,675.3140624797,QQQ:1.000:x1.0
2021-01-20,2.3261716805,669.9561967572,QQQ:1.000:x1.0
2021-01-19,1.4590973547,654.7261426425,QQQ:1.000:x1.0
2021-01-15,-0.7920081238,645.3104351538,QQQ:1.000:x1.0
2021-01-14,-0.5349382553,650.4621482101,QQQ:1.000:x1.0
2021-01-13,0.6755378233,653.9604327395,QQQ:1.000:x1.0
2021-01-12,-0.1590776085,649.5723259876,QQQ:1.000:x1.0
2021-01-11,-1.4451051246,650.6072965159,QQQ:1.000:x1.0
2021-01-08,1.2858498422,660.1471163239,QQQ:1.000:x1.0
2021-01-07,2.4190456042,651.7663793635,QQQ:1.000:x1.0
2021-01-06,-1.3850993431,636.3722445553,QQQ:1.000:x1.0
2021-01-05,0.8243031385,645.3104351538,QQQ:1.000:x1.0
2021-01-04,-1.4117959652,640.0346097782,QQQ:1.000:x1.0
2020-12-31,0.2458933856,649.1999890293,QQQ:1.000:x1.0
2020-12-30,0.0032483669,647.6075648629,QQQ:1.000:x1.0
2020-12-29,0.0894099593,647.5865288765,QQQ:1.000:x1.0
2020-12-28,1.0078718436,647.0080392520,QQQ:1.000:x1.0
2020-12-24,0.4413438227,640.5520950423,QQQ:1.000:x1.0
2020-12-23,-0.5034476647,637.7374800692,QQQ:1.000:x1.0
2020-12-22,0.2718240844,640.9644003747,QQQ:1.000:x1.0
2020-12-21,-0.1868993109,639.2268279025,QQQ:1.000:x1.0
2020-12-18,-0.3022612284,640.4237755256,QQQ:1.000:x1.0
2020-12-17,0.6536313954,642.3653970654,QQQ:1.000:x1.0
2020-12-16,0.5498420737,638.1939609729,QQQ:1.000:x1.0
2020-12-15,1.0692356908,634.7040908380,QQQ:1.000:x1.0
2020-12-14,0.7254176212,627.9894039963,QQQ:1.000:x1.0
2020-12-11,-0.2215197331,623.4666669318,QQQ:1.000:x1.0
2020-12-10,0.4015534847,624.8508348334,QQQ:1.000:x1.0
2020-12-09,-2.2639277975,622.3517596554,QQQ:1.000:x1.0
2020-12-08,0.3384347146,636.7677210986,QQQ:1.000:x1.0
2020-12-07,0.5660283014,634.6199468926,QQQ:1.000:x1.0
2020-12-04,0.4076755465,631.0480364110,QQQ:1.000:x1.0
2020-12-03,0.1414469825,628.4858532740,QQQ:1.000:x1.0
2020-12-02,0.1285398809,627.5981346502,QQQ:1.000:x1.0
2020-12-01,1.2814760429,626.7924563732,QQQ:1.000:x1.0
2020-11-30,0.2040239379,618.8618895206,QQQ:1.000:x1.0
2020-11-27,0.9215845342,617.6018339384,QQQ:1.000:x1.0
2020-11-25,0.6145917997,611.9620859990,QQQ:1.000:x1.0
2020-11-24,1.4049780976,608.2239912252,QQQ:1.000:x1.0
2020-11-23,0.0035073075,599.7969750949,QQQ:1.000:x1.0
2020-11-20,-0.6841227102,599.7759391085,QQQ:1.000:x1.0
2020-11-19,0.7825061259,603.9074068270,QQQ:1.000:x1.0
2020-11-18,-0.7390887708,599.2184854704,QQQ:1.000:x1.0
2020-11-17,-0.3171372200,603.6802181744,QQQ:1.000:x1.0
2020-11-16,0.7803009882,605.6008037278,QQQ:1.000:x1.0
2020-11-13,0.8771960802,600.9118823712,QQQ:1.000:x1.0
2020-11-12,-0.4692277952,595.6865433628,QQQ:1.000:x1.0
2020-11-11,2.2369153925,598.4948475400,QQQ:1.000:x1.0
2020-11-10,-1.7913544913,585.3999460394,QQQ:1.000:x1.0
2020-11-09,-2.0434055145,596.0778127088,QQQ:1.000:x1.0
2020-11-06,0.0747260046,608.5121842382,QQQ:1.000:x1.0
2020-11-05,2.6069177032,608.0578069331,QQQ:1.000:x1.0
2020-11-04,4.4639082744,592.6089785603,QQQ:1.000:x1.0
2020-11-03,1.7296077921,567.2858581966,QQQ:1.000:x1.0
2020-11-02,0.2230632252,557.6408584568,QQQ:1.000:x1.0
2020-10-30,-0.5740746614,556.3997352624,DIA:1.000:x1.0
2020-10-29,0.4180235845,559.6123278387,DIA:1.000:x1.0
2020-10-28,-3.3420942251,557.2827544926,DIA:1.000:x1.0
2020-10-27,-0.8447769964,576.5516540267,DIA:1.000:x1.0
2020-10-26,-2.2377648463,581.4637258250,DIA:1.000:x1.0
2020-10-23,-0.1091764075,594.7733548756,DIA:1.000:x1.0
2020-10-22,0.5959899994,595.4234167713,DIA:1.000:x1.0
2020-10-21,-0.3466424615,591.8957771329,DIA:1.000:x1.0
2020-10-20,0.3264128317,593.9546762426,DIA:1.000:x1.0
2020-10-19,-1.3778421691,592.0222396860,DIA:1.000:x1.0
2020-10-16,0.3672406502,600.2933343852,DIA:1.000:x1.0
2020-10-15,-0.0315208241,598.0968795161,DIA:1.000:x1.0
2020-10-14,-0.5612404816,598.2854640250,DIA:1.000:x1.0
2020-10-13,-0.5963813908,601.6622360562,DIA:1.000:x1.0
2020-10-12,0.8849230269,605.2719654220,DIA:1.000:x1.0
2020-10-09,0.5768629960,599.9627568342,DIA:1.000:x1.0
2020-10-08,0.4839800727,596.5216442059,DIA:1.000:x1.0
2020-10-07,1.8724181912,593.6485037457,DIA:1.000:x1.0
2020-10-06,-1.3461589023,582.7372259209,DIA:1.000:x1.0
2020-10-05,1.7013961839,590.6888362755,DIA:1.000:x1.0
2020-10-02,-0.4816538175,580.8070080055,DIA:1.000:x1.0
2020-10-01,0.2305227341,583.6180265098,DIA:1.000:x1.0
2020-09-30,0.6849972320,582.2757485342,QQQ:1.000:x1.0
2020-09-29,-0.4511753338,578.3143115083,QQQ:1.000:x1.0
2020-09-28,2.0769576958,580.9353485060,QQQ:1.000:x1.0
2020-09-25,2.3247960335,569.1150692769,QQQ:1.000:x1.0
2020-09-24,0.4657367354,556.1849046742,QQQ:1.000:x1.0
2020-09-23,-3.0533409583,553.6065555754,QQQ:1.000:x1.0
2020-09-22,1.8578939554,571.0424279161,QQQ:1.000:x1.0
2020-09-21,0.3856237627,560.6265805636,QQQ:1.000:x1.0
2020-09-18,-1.2760530645,558.4729760598,QQQ:1.000:x1.0
2020-09-17,-1.5621634069,565.6914997783,QQQ:1.000:x1.0
2020-09-16,-1.5946346010,574.6687649350,QQQ:1.000:x1.0
2020-09-15,1.4170700788,583.9811300987,QQQ:1.000:x1.0
2020-09-14,1.7415637115,575.8213382076,QQQ:1.000:x1.0
2020-09-11,-0.6939633057,565.9647023318,QQQ:1.000:x1.0
2020-09-10,-1.9934079164,569.9197361728,QQQ:1.000:x1.0
2020-09-09,2.9375871358,581.5116351424,QQQ:1.000:x1.0
2020-09-08,-4.8065545233,564.9167144117,QQQ:1.000:x1.0
2020-09-04,-1.3325431524,593.4407685139,QQQ:1.000:x1.0
2020-09-03,-5.0700372589,601.4554215485,QQQ:1.000:x1.0
2020-09-02,0.9467520013,633.5780655352,QQQ:1.000:x1.0
2020-09-01,1.7093484968,627.6359099964,QQQ:1.000:x1.0
2020-08-31,0.8033136689,617.0877301570,QQQ:1.000:x1.0
2020-08-28,0.5084787340,612.1700841939,QQQ:1.000:x1.0
2020-08-27,-0.3116124547,609.0730771225,QQQ:1.000:x1.0
2020-08-26,2.1336339926,610.9769574172,QQQ:1.000:x1.0
2020-08-25,0.7864473580,598.2132756205,QQQ:1.000:x1.0
2020-08-24,0.6241835860,593.5453538664,QQQ:1.000:x1.0
2020-08-21,0.6933665625,589.8635225789,QQQ:1.000:x1.0
2020-08-20,1.3871290676,585.8017689904,QQQ:1.000:x1.0
2020-08-19,-0.6729361518,577.7871159559,QQQ:1.000:x1.0
2020-08-18,0.9624396623,581.7015962928,QQQ:1.000:x1.0
2020-08-17,1.1613701094,576.1564382146,QQQ:1.000:x1.0
2020-08-14,-0.1175352044,569.5419482668,QQQ:1.000:x1.0
2020-08-13,0.2281032167,570.2121482808,QQQ:1.000:x1.0
2020-08-12,2.5149322903,568.9144361517,QQQ:1.000:x1.0
