Date,Performance,Return,RPSIX:1.000:x1.0,2023-09-04,2023-10-02,M
2008-06-10,-0.5127356930,158.7231660241,RPSIX:1.000:x1.0
2008-06-09,-0.4937458855,159.5411906537,RPSIX:1.000:x1.0
2008-06-06,-0.1643115347,160.3328273919,RPSIX:1.000:x1.0
2008-06-05,0.1645819618,160.5967063047,RPSIX:1.000:x1.0
2008-06-04,-0.1643115347,160.3328273919,RPSIX:1.000:x1.0
2008-06-03,-0.0984898227,160.5967063047,RPSIX:1.000:x1.0
2008-06-02,-0.0820075447,160.7550336524,RPSIX:1.000:x1.0
2008-05-30,0.1812323802,160.8869731087,TPINX:1.000:x1.0
2008-05-29,-0.1809045226,160.5959212981,TPINX:1.000:x1.0
2008-05-28,-0.1605458559,160.8869731087,TPINX:1.000:x1.0
2008-05-27,-0.5190656818,161.1456858293,TPINX:1.000:x1.0
2008-05-23,0.1800000000,161.9865021712,TPINX:1.000:x1.0
2008-05-22,-0.5173099881,161.6954503605,TPINX:1.000:x1.0
2008-05-21,0.0796495420,162.5362667024,TPINX:1.000:x1.0
2008-05-20,0.1795332136,162.4069103421,TPINX:1.000:x1.0
2008-05-19,0.0000000000,162.1158585315,TPINX:1.000:x1.0
2008-05-16,0.4206730769,162.1158585315,TPINX:1.000:x1.0
2008-05-15,0.1806140879,161.4367376400,TPINX:1.000:x1.0
2008-05-14,-0.5984440455,161.1456858293,TPINX:1.000:x1.0
2008-05-13,-0.5159753919,162.1158585315,TPINX:1.000:x1.0
2008-05-12,-0.3362341772,162.9566748733,TPINX:1.000:x1.0
2008-05-09,0.5168986083,163.5064394046,TPINX:1.000:x1.0
2008-05-08,0.0000000000,162.6656230627,TPINX:1.000:x1.0
2008-05-07,-0.1786068664,162.6656230627,TPINX:1.000:x1.0
2008-05-06,0.0993245928,162.9566748733,TPINX:1.000:x1.0
2008-05-05,0.1591723040,162.7949794230,TPINX:1.000:x1.0
2008-05-02,-0.2579876960,162.5362667024,TPINX:1.000:x1.0
2008-05-01,0.0000000000,162.9566748733,TPINX:1.000:x1.0
2008-04-30,0.3385105536,162.9566748733,TPINX:1.000:x1.0
2008-04-29,0.0000000000,162.4069103421,TPINX:1.000:x1.0
2008-04-28,0.0996611521,162.4069103421,TPINX:1.000:x1.0
2008-04-25,-0.2584493042,162.2452148918,TPINX:1.000:x1.0
2008-04-24,-0.5142405063,162.6656230627,TPINX:1.000:x1.0
2008-04-23,-0.1579778831,163.5064394046,TPINX:1.000:x1.0
2008-04-22,0.0790513834,163.7651521251,TPINX:1.000:x1.0
2008-04-21,0.1781825381,163.6357957649,TPINX:1.000:x1.0
2008-04-18,-0.5904349537,163.3447439542,TPINX:1.000:x1.0
2008-04-17,-0.4116032928,164.3149166564,TPINX:1.000:x1.0
2008-04-16,-0.0979048365,164.9940375479,TPINX:1.000:x1.0
2008-04-15,-0.3317720531,165.1557329982,TPINX:1.000:x1.0
2008-04-14,0.0000000000,165.7054975295,TPINX:1.000:x1.0
2008-04-11,0.3328764441,165.7054975295,TPINX:1.000:x1.0
2008-04-10,0.3339882122,165.1557329982,TPINX:1.000:x1.0
2008-04-09,0.4340962904,164.6059684670,TPINX:1.000:x1.0
2008-04-08,0.0000000000,163.8945084854,TPINX:1.000:x1.0
2008-04-07,-0.3343166175,163.8945084854,TPINX:1.000:x1.0
2008-04-04,0.2365464222,164.4442730167,TPINX:1.000:x1.0
2008-04-03,0.0986582478,164.0562039358,TPINX:1.000:x1.0
2008-04-02,0.0789889415,163.8945084854,TPINX:1.000:x1.0
2008-04-01,-0.8419815939,163.7651521251,TPINX:1.000:x1.0
2008-03-31,0.0980007840,165.1557329982,TPINX:1.000:x1.0
2008-03-28,0.0784621420,164.9940375479,TPINX:1.000:x1.0
2008-03-27,-0.0784006272,164.8646811876,TPINX:1.000:x1.0
2008-03-26,0.4133044676,164.9940375479,TPINX:1.000:x1.0
2008-03-25,0.2565114444,164.3149166564,TPINX:1.000:x1.0
2008-03-24,0.0987556785,163.8945084854,TPINX:1.000:x1.0
2008-03-20,-0.1577598107,163.7328130351,TPINX:1.000:x1.0
2008-03-19,-0.0788177340,163.9915257557,TPINX:1.000:x1.0
2008-03-18,-0.4901960784,164.1208821159,TPINX:1.000:x1.0
2008-03-17,0.2358490566,164.9293593677,TPINX:1.000:x1.0
2008-03-14,0.2561576355,164.5412902869,TPINX:1.000:x1.0
2008-03-13,0.1578843497,164.1208821159,TPINX:1.000:x1.0
2008-03-12,0.6755414266,163.8621693954,TPINX:1.000:x1.0
2008-03-11,-0.5139355604,162.7626403329,TPINX:1.000:x1.0
2008-03-10,0.0000000000,163.6034566748,TPINX:1.000:x1.0
2008-03-07,-0.1578843497,163.6034566748,TPINX:1.000:x1.0
2008-03-06,0.2572220024,163.8621693954,TPINX:1.000:x1.0
2008-03-05,-0.0988337616,163.4417612244,TPINX:1.000:x1.0
2008-03-04,0.0000000000,163.6034566748,TPINX:1.000:x1.0
2008-03-03,0.4168320762,163.6034566748,TPINX:1.000:x1.0
2008-02-29,1.0821586217,162.9243357833,DIPSX:1.000:x1.0
2008-02-28,1.3566171165,161.1801113123,DIPSX:1.000:x1.0
2008-02-27,0.1734856152,159.0227810455,DIPSX:1.000:x1.0
2008-02-26,0.6401862360,158.7473771817,DIPSX:1.000:x1.0
2008-02-25,-0.3624238910,157.7375630143,DIPSX:1.000:x1.0
2008-02-22,-0.3611151235,158.3113210640,DIPSX:1.000:x1.0
2008-02-21,0.8301776872,158.8850791136,DIPSX:1.000:x1.0
2008-02-20,0.2628504673,157.5769107604,DIPSX:1.000:x1.0
2008-02-19,-0.4506468964,157.1638049646,DIPSX:1.000:x1.0
2008-02-15,0.3647505107,157.8752649462,DIPSX:1.000:x1.0
2008-02-14,-0.8104196816,157.3015068965,DIPSX:1.000:x1.0
2008-02-13,-0.8181426726,158.5867249278,DIPSX:1.000:x1.0
2008-02-12,-0.1719444046,159.8948932810,DIPSX:1.000:x1.0
2008-02-11,0.2585835368,160.1702971449,DIPSX:1.000:x1.0
2008-02-08,1.0011607661,159.7571913491,DIPSX:1.000:x1.0
2008-02-07,-0.9912368913,158.1736191320,DIPSX:1.000:x1.0
2008-02-06,-0.1720923562,159.7571913491,DIPSX:1.000:x1.0
2008-02-05,0.4465571881,160.0325952130,DIPSX:1.000:x1.0
2008-02-04,-0.5301619143,159.3211352314,DIPSX:1.000:x1.0
2008-02-01,0.0000000000,160.1702971449,DIPSX:1.000:x1.0
2008-01-31,0.7216048492,160.1702971449,DIPSX:1.000:x1.0
2008-01-30,-0.1872659176,159.0227810455,DIPSX:1.000:x1.0
2008-01-29,0.0000000000,159.3211352314,DIPSX:1.000:x1.0
2008-01-28,0.0000000000,159.3211352314,DIPSX:1.000:x1.0
2008-01-25,0.7254788160,159.3211352314,DIPSX:1.000:x1.0
2008-01-24,-0.7202535292,158.1736191320,DIPSX:1.000:x1.0
2008-01-23,-0.3588345055,159.3211352314,DIPSX:1.000:x1.0
2008-01-22,1.0882182240,159.8948932810,DIPSX:1.000:x1.0
2008-01-18,-0.0869817338,158.1736191320,DIPSX:1.000:x1.0
2008-01-17,0.7301401869,158.3113210640,DIPSX:1.000:x1.0
2008-01-16,-0.4506468964,157.1638049646,DIPSX:1.000:x1.0
2008-01-15,0.4526869159,157.8752649462,DIPSX:1.000:x1.0
2008-01-14,0.4694835681,157.1638049646,DIPSX:1.000:x1.0
2008-01-11,0.8284023669,156.4293946611,DIPSX:1.000:x1.0
2008-01-10,-0.4564865263,155.1441766298,DIPSX:1.000:x1.0
2008-01-09,-0.1910640800,155.8556366114,DIPSX:1.000:x1.0
2008-01-08,0.1914298336,156.1539907972,DIPSX:1.000:x1.0
2008-01-07,0.0884303611,155.8556366114,DIPSX:1.000:x1.0
2008-01-04,0.0000000000,155.7179346795,DIPSX:1.000:x1.0
2008-01-03,0.2808158439,155.7179346795,DIPSX:1.000:x1.0
2008-01-02,1.1209086833,155.2818785617,DIPSX:1.000:x1.0
2007-12-31,0.3750375038,153.5606044127,DIPSX:1.000:x1.0
2007-12-28,0.5733252867,152.9868463631,DIPSX:1.000:x1.0
2007-12-27,0.7601094558,152.1147341276,DIPSX:1.000:x1.0
2007-12-26,-0.4690573460,150.9672180282,DIPSX:1.000:x1.0
2007-12-24,-0.2866626433,151.6786780098,DIPSX:1.000:x1.0
2007-12-21,-0.6594724221,152.1147341276,DIPSX:1.000:x1.0
2007-12-20,-0.1795332136,153.1245482950,DIPSX:1.000:x1.0
2007-12-19,0.6474928475,153.3999521588,DIPSX:1.000:x1.0
2007-12-18,0.1810227787,152.4130883134,DIPSX:1.000:x1.0
2007-12-17,0.6681852696,152.1376844495,DIPSX:1.000:x1.0
2007-12-14,-0.1970294028,151.1278702821,DIPSX:1.000:x1.0
2007-12-13,-0.5576488320,151.4262244680,DIPSX:1.000:x1.0
2007-12-12,-0.2855425308,152.2753863815,DIPSX:1.000:x1.0
2007-12-11,1.0478359909,152.7114424992,DIPSX:1.000:x1.0
2007-12-10,-0.1970294028,151.1278702821,DIPSX:1.000:x1.0
2007-12-07,-0.6474928475,151.4262244680,DIPSX:1.000:x1.0
2007-12-06,-0.2852852853,152.4130883134,DIPSX:1.000:x1.0
2007-12-05,-0.9223445403,152.8491444311,DIPSX:1.000:x1.0
2007-12-04,-0.1782001782,154.2720643943,DIPSX:1.000:x1.0
2007-12-03,0.2680166766,154.5474682581,DIPSX:1.000:x1.0
2007-11-30,-0.0849437248,154.1343624624,TPINX:1.000:x1.0
2007-11-29,-0.2541834357,154.2654012402,TPINX:1.000:x1.0
2007-11-28,0.0000000000,154.6585175738,TPINX:1.000:x1.0
2007-11-27,-0.4428511177,154.6585175738,TPINX:1.000:x1.0
2007-11-26,0.0000000000,155.3464711576,TPINX:1.000:x1.0
2007-11-23,0.0000000000,155.3464711576,TPINX:1.000:x1.0
2007-11-21,-0.2524190156,155.3464711576,TPINX:1.000:x1.0
2007-11-20,0.3376952301,155.7395874912,TPINX:1.000:x1.0
2007-11-19,-0.1685630004,155.2154323798,TPINX:1.000:x1.0
2007-11-16,0.0843525938,155.4775099355,TPINX:1.000:x1.0
2007-11-15,-0.5035669324,155.3464711576,TPINX:1.000:x1.0
2007-11-14,0.1681378731,156.1327038248,TPINX:1.000:x1.0
2007-11-13,0.0841396719,155.8706262691,TPINX:1.000:x1.0
2007-11-12,-0.7515657620,155.7395874912,TPINX:1.000:x1.0
2007-11-09,0.0835770999,156.9189364920,TPINX:1.000:x1.0
2007-11-08,0.0000000000,156.7878977141,TPINX:1.000:x1.0
2007-11-07,0.2513615417,156.7878977141,TPINX:1.000:x1.0
2007-11-06,0.4206983593,156.3947813805,TPINX:1.000:x1.0
2007-11-05,-0.1679966401,155.7395874912,TPINX:1.000:x1.0
2007-11-02,0.2526315789,156.0016650469,TPINX:1.000:x1.0
2007-11-01,-0.4192872117,155.6085487134,TPINX:1.000:x1.0
2007-10-31,-0.2940721251,156.2637426027,DIPSX:1.000:x1.0
2007-10-30,-0.0927787227,156.7246260410,DIPSX:1.000:x1.0
2007-10-29,0.0000000000,156.8701681794,DIPSX:1.000:x1.0
2007-10-26,-0.0926927236,156.8701681794,DIPSX:1.000:x1.0
2007-10-25,0.1857297632,157.0157103178,DIPSX:1.000:x1.0
2007-10-24,0.4821150855,156.7246260410,DIPSX:1.000:x1.0
2007-10-23,0.0000000000,155.9726583259,DIPSX:1.000:x1.0
2007-10-22,-0.2791563275,155.9726583259,DIPSX:1.000:x1.0
2007-10-19,0.8760951189,156.4092847411,DIPSX:1.000:x1.0
2007-10-18,0.3926495995,155.0508914493,DIPSX:1.000:x1.0
2007-10-17,0.5845181675,154.4444658726,DIPSX:1.000:x1.0
2007-10-16,0.2851711027,153.5469560191,DIPSX:1.000:x1.0
2007-10-15,0.1110229976,153.1103296039,DIPSX:1.000:x1.0
2007-10-12,-0.3004427577,152.9405304424,DIPSX:1.000:x1.0
2007-10-11,0.0000000000,153.4014138807,DIPSX:1.000:x1.0
2007-10-10,0.0949667616,153.4014138807,DIPSX:1.000:x1.0
2007-10-09,-0.0948766603,153.2558717423,DIPSX:1.000:x1.0
2007-10-08,0.0000000000,153.4014138807,DIPSX:1.000:x1.0
2007-10-05,-0.6753573111,153.4014138807,DIPSX:1.000:x1.0
2007-10-04,0.0943247917,154.4444658726,DIPSX:1.000:x1.0
2007-10-03,-0.0942359039,154.2989237342,DIPSX:1.000:x1.0
2007-10-02,0.0943247917,154.4444658726,DIPSX:1.000:x1.0
2007-10-01,0.0944138474,154.2989237342,DIPSX:1.000:x1.0
2007-09-28,0.0945030713,154.1533815958,DIPSX:1.000:x1.0
2007-09-27,0.4906616018,154.0078394574,DIPSX:1.000:x1.0
2007-09-26,0.2061855670,153.2558717423,DIPSX:1.000:x1.0
2007-09-25,-0.2057613169,152.9405304424,DIPSX:1.000:x1.0
2007-09-24,-0.0948766603,153.2558717423,DIPSX:1.000:x1.0
2007-09-21,0.3013481364,153.4014138807,DIPSX:1.000:x1.0
2007-09-20,-1.0825227487,152.9405304424,DIPSX:1.000:x1.0
2007-09-19,-0.3906860447,154.6142650341,DIPSX:1.000:x1.0
2007-09-18,0.2035703101,155.2206906108,DIPSX:1.000:x1.0
2007-09-17,0.1882648259,154.9053493109,DIPSX:1.000:x1.0
2007-09-14,0.2043703820,154.6142650341,DIPSX:1.000:x1.0
2007-09-13,-0.4849812265,154.2989237342,DIPSX:1.000:x1.0
2007-09-12,-0.1093920925,155.0508914493,DIPSX:1.000:x1.0
2007-09-11,0.1095118899,155.2206906108,DIPSX:1.000:x1.0
2007-09-10,0.2509410289,155.0508914493,DIPSX:1.000:x1.0
2007-09-07,1.1742304030,154.6627790802,DIPSX:1.000:x1.0
2007-09-06,-0.1900538486,152.8677593732,DIPSX:1.000:x1.0
2007-09-05,0.4933948751,153.1588436500,DIPSX:1.000:x1.0
2007-09-04,0.0955870639,152.4068759349,DIPSX:1.000:x1.0
2007-08-31,0.1589464124,152.2613337965,TPINX:1.000:x1.0
2007-08-30,-0.1586941737,152.0197039310,TPINX:1.000:x1.0
2007-08-29,0.2500000000,152.2613337965,TPINX:1.000:x1.0
2007-08-28,-0.3397508494,151.8816297222,TPINX:1.000:x1.0
2007-08-27,0.0906823849,152.3994080053,TPINX:1.000:x1.0
2007-08-24,0.3412192903,152.2613337965,TPINX:1.000:x1.0
2007-08-23,0.2737226277,151.7435555133,TPINX:1.000:x1.0
2007-08-22,0.6427915519,151.3293328868,TPINX:1.000:x1.0
2007-08-21,-0.4570383912,150.3628134250,TPINX:1.000:x1.0
2007-08-20,0.1831501832,151.0531844692,TPINX:1.000:x1.0
2007-08-17,0.6451612903,150.7770360515,TPINX:1.000:x1.0
2007-08-16,-1.0938924339,149.8105165896,TPINX:1.000:x1.0
2007-08-15,-0.8137432188,151.4674070957,TPINX:1.000:x1.0
2007-08-14,-0.6958473625,152.7100749752,TPINX:1.000:x1.0
2007-08-13,-0.0897062122,153.7801500937,TPINX:1.000:x1.0
2007-08-10,-0.3575418994,153.9182243025,TPINX:1.000:x1.0
2007-08-09,-0.6218076838,154.4705211379,TPINX:1.000:x1.0
2007-08-08,0.3565856920,155.4370405998,TPINX:1.000:x1.0
2007-08-07,-0.0890670229,154.8847437644,TPINX:1.000:x1.0
2007-08-06,-0.0889877642,155.0228179733,TPINX:1.000:x1.0
2007-08-03,0.0000000000,155.1608921821,TPINX:1.000:x1.0
2007-08-02,0.2676778943,155.1608921821,TPINX:1.000:x1.0
2007-08-01,-0.5104305371,154.7466695556,TPINX:1.000:x1.0
2007-07-31,0.0000000000,155.5405962564,TPINX:1.000:x1.0
2007-07-30,0.4234455092,155.5405962564,TPINX:1.000:x1.0
2007-07-27,-0.1779755284,154.8847437644,TPINX:1.000:x1.0
2007-07-26,-0.7726269316,155.1608921821,TPINX:1.000:x1.0
2007-07-25,-0.4395604396,156.3690415094,TPINX:1.000:x1.0
2007-07-24,-0.1755155770,157.0594125536,TPINX:1.000:x1.0
2007-07-23,0.1758241758,157.3355609713,TPINX:1.000:x1.0
2007-07-20,0.1761338617,157.0594125536,TPINX:1.000:x1.0
2007-07-19,0.0881445571,156.7832641359,TPINX:1.000:x1.0
2007-07-18,-0.0880669309,156.6451899271,TPINX:1.000:x1.0
2007-07-17,0.0000000000,156.7832641359,TPINX:1.000:x1.0
2007-07-16,0.0881445571,156.7832641359,TPINX:1.000:x1.0
2007-07-13,0.1766004415,156.6451899271,TPINX:1.000:x1.0
2007-07-12,0.2434166851,156.3690415094,TPINX:1.000:x1.0
2007-07-11,0.0000000000,155.9893374351,TPINX:1.000:x1.0
2007-07-10,0.3553186764,155.9893374351,TPINX:1.000:x1.0
2007-07-09,0.0000000000,155.4370405998,TPINX:1.000:x1.0
2007-07-06,0.1779755284,155.4370405998,TPINX:1.000:x1.0
2007-07-05,0.0000000000,155.1608921821,TPINX:1.000:x1.0
2007-07-03,-0.1776593382,155.1608921821,TPINX:1.000:x1.0
2007-07-02,0.6932021467,155.4370405998,TPINX:1.000:x1.0
2007-06-29,0.2690582960,154.3669654813,TPINX:1.000:x1.0
2007-06-28,0.2697841727,153.9527428548,TPINX:1.000:x1.0
2007-06-27,0.0900090009,153.5385202282,TPINX:1.000:x1.0
2007-06-26,-0.1796945193,153.4004460194,TPINX:1.000:x1.0
2007-06-25,0.7239819005,153.6765944371,TPINX:1.000:x1.0
2007-06-22,-0.0904159132,152.5720007664,TPINX:1.000:x1.0
2007-06-21,0.0000000000,152.7100749752,TPINX:1.000:x1.0
2007-06-20,-0.2705139766,152.7100749752,TPINX:1.000:x1.0
2007-06-19,0.1806684734,153.1242976017,TPINX:1.000:x1.0
2007-06-18,0.4309367203,152.8481491841,TPINX:1.000:x1.0
2007-06-15,0.5473204105,152.1922966921,TPINX:1.000:x1.0
2007-06-14,0.1598903609,151.3638514390,TPINX:1.000:x1.0
2007-06-13,-0.2506265664,151.1222215736,TPINX:1.000:x1.0
2007-06-12,-0.1819422333,151.5019256479,TPINX:1.000:x1.0
2007-06-11,0.0910539495,151.7780740656,TPINX:1.000:x1.0
2007-06-08,-0.7904245709,151.6399998567,TPINX:1.000:x1.0
2007-06-07,-0.3600360036,152.8481491841,TPINX:1.000:x1.0
2007-06-06,-0.2469135802,153.4004460194,TPINX:1.000:x1.0
2007-06-05,-0.1792516245,153.7801500937,TPINX:1.000:x1.0
2007-06-04,0.1795735129,154.0562985114,TPINX:1.000:x1.0
2007-06-01,0.0898674455,153.7801500937,TPINX:1.000:x1.0
2007-05-31,0.3381424707,153.6420758849,TPINX:1.000:x1.0
2007-05-30,-0.1800180018,153.1242976017,TPINX:1.000:x1.0
2007-05-29,0.0900900901,153.4004460194,TPINX:1.000:x1.0
2007-05-25,0.0901713255,153.2623718106,TPINX:1.000:x1.0
2007-05-24,-0.3370029207,153.1242976017,TPINX:1.000:x1.0
2007-05-23,0.0000000000,153.6420758849,TPINX:1.000:x1.0
2007-05-22,0.1575157516,153.6420758849,TPINX:1.000:x1.0
2007-05-21,0.2707581227,153.4004460194,TPINX:1.000:x1.0
2007-05-18,0.0903342367,152.9862233929,TPINX:1.000:x1.0
2007-05-17,-0.0902527076,152.8481491841,TPINX:1.000:x1.0
2007-05-16,-0.0901713255,152.9862233929,TPINX:1.000:x1.0
2007-05-15,0.1580492210,153.1242976017,TPINX:1.000:x1.0
2007-05-14,0.2716776092,152.8826677363,TPINX:1.000:x1.0
2007-05-11,0.0906412871,152.4684451097,TPINX:1.000:x1.0
2007-05-10,-0.2711864407,152.3303709009,TPINX:1.000:x1.0
2007-05-09,0.1811184062,152.7445935274,TPINX:1.000:x1.0
2007-05-08,-0.1807909605,152.4684451097,TPINX:1.000:x1.0
2007-05-07,0.2719238613,152.7445935274,TPINX:1.000:x1.0
2007-05-04,0.2726653033,152.3303709009,TPINX:1.000:x1.0
2007-05-03,0.0682128240,151.9161482744,TPINX:1.000:x1.0
2007-05-02,0.0910332271,151.8125926178,TPINX:1.000:x1.0
2007-05-01,-0.0909504320,151.6745184089,TPINX:1.000:x1.0
2007-04-30,-0.0681663258,151.8125926178,TPINX:1.000:x1.0
2007-04-27,0.1593081475,151.9161482744,TPINX:1.000:x1.0
2007-04-26,-0.2497162316,151.6745184089,TPINX:1.000:x1.0
2007-04-25,0.2503413746,152.0542224832,TPINX:1.000:x1.0
2007-04-24,0.3654636820,151.6745184089,TPINX:1.000:x1.0
2007-04-23,-0.0912825194,151.1222215736,TPINX:1.000:x1.0
2007-04-20,0.2745995423,151.2602957824,TPINX:1.000:x1.0
2007-04-19,0.1604400642,150.8460731559,TPINX:1.000:x1.0
2007-04-18,0.0917641661,150.6044432904,TPINX:1.000:x1.0
2007-04-17,0.2529898804,150.4663690816,TPINX:1.000:x1.0
2007-04-16,0.1843317972,150.0866650073,TPINX:1.000:x1.0
2007-04-13,0.2772643253,149.8105165896,TPINX:1.000:x1.0
2007-04-12,0.1619995371,149.3962939631,TPINX:1.000:x1.0
2007-04-11,0.0000000000,149.1546640976,TPINX:1.000:x1.0
2007-04-10,0.2784868879,149.1546640976,TPINX:1.000:x1.0
2007-04-09,-0.0927428704,148.7404414711,TPINX:1.000:x1.0
2007-04-05,0.3723528043,148.8785156799,TPINX:1.000:x1.0
2007-04-04,0.1631701632,148.3262188446,TPINX:1.000:x1.0
2007-04-03,0.0000000000,148.0845889791,TPINX:1.000:x1.0
2007-04-02,0.0000000000,148.0845889791,TPINX:1.000:x1.0
2007-03-30,0.0933271115,148.0845889791,TPINX:1.000:x1.0
2007-03-29,0.0934142924,147.9465147703,TPINX:1.000:x1.0
2007-03-28,-0.0933271115,147.8084405615,TPINX:1.000:x1.0
2007-03-27,0.0934142924,147.9465147703,TPINX:1.000:x1.0
2007-03-26,0.0935016363,147.8084405615,TPINX:1.000:x1.0
2007-03-23,-0.0934142924,147.6703663526,TPINX:1.000:x1.0
2007-03-22,0.7529411765,147.8084405615,TPINX:1.000:x1.0
2007-03-21,0.3541912633,146.7038468907,TPINX:1.000:x1.0
2007-03-20,0.2604166667,146.1860686076,TPINX:1.000:x1.0
2007-03-19,0.1897533207,145.8063645333,TPINX:1.000:x1.0
2007-03-16,0.1901140684,145.5302161156,TPINX:1.000:x1.0
2007-03-15,0.0000000000,145.2540676979,TPINX:1.000:x1.0
2007-03-14,0.0951474786,145.2540676979,TPINX:1.000:x1.0
2007-03-13,0.0000000000,145.1159934891,TPINX:1.000:x1.0
2007-03-12,0.3580806875,145.1159934891,TPINX:1.000:x1.0
2007-03-09,0.0000000000,144.5982152060,TPINX:1.000:x1.0
2007-03-08,-0.0953970904,144.5982152060,TPINX:1.000:x1.0
2007-03-07,0.1911589008,144.7362894148,TPINX:1.000:x1.0
2007-03-06,0.4560729717,144.4601409971,TPINX:1.000:x1.0
2007-03-05,-0.4540023895,143.8042885051,TPINX:1.000:x1.0
2007-03-02,0.0000000000,144.4601409971,TPINX:1.000:x1.0
2007-03-01,-0.0954881833,144.4601409971,TPINX:1.000:x1.0
2007-02-28,0.0000000000,144.5982152060,TPINX:1.000:x1.0
2007-02-27,-0.0953970904,144.5982152060,TPINX:1.000:x1.0
2007-02-26,0.2630320421,144.7362894148,TPINX:1.000:x1.0
2007-02-23,0.0957395883,144.3565853405,TPINX:1.000:x1.0
2007-02-22,-0.0956480153,144.2185111317,TPINX:1.000:x1.0
2007-02-21,-0.0955566173,144.3565853405,TPINX:1.000:x1.0
2007-02-20,-0.0954653938,144.4946595493,TPINX:1.000:x1.0
2007-02-16,0.0000000000,144.6327337582,TPINX:1.000:x1.0
2007-02-15,0.1912960306,144.6327337582,TPINX:1.000:x1.0
2007-02-14,0.4564016334,144.3565853405,TPINX:1.000:x1.0
2007-02-13,0.2649325626,143.7007328485,TPINX:1.000:x1.0
2007-02-12,-0.1683096898,143.3210287742,TPINX:1.000:x1.0
2007-02-09,-0.1919846412,143.5626586397,TPINX:1.000:x1.0
2007-02-08,0.0000000000,143.8388070573,TPINX:1.000:x1.0
2007-02-07,0.0000000000,143.8388070573,TPINX:1.000:x1.0
2007-02-06,0.0960845544,143.8388070573,TPINX:1.000:x1.0
2007-02-05,0.2649325626,143.7007328485,TPINX:1.000:x1.0
2007-02-02,-0.2642325246,143.3210287742,TPINX:1.000:x1.0
2007-02-01,0.1925391095,143.7007328485,TPINX:1.000:x1.0
2007-01-31,0.5323009920,143.4245844308,TPINX:1.000:x1.0
2007-01-30,0.0000000000,142.6651762822,TPINX:1.000:x1.0
2007-01-29,-0.1690821256,142.6651762822,TPINX:1.000:x1.0
2007-01-26,-0.0965250965,142.9068061477,TPINX:1.000:x1.0
2007-01-25,-0.0964320154,143.0448803565,TPINX:1.000:x1.0
2007-01-24,0.0000000000,143.1829545654,TPINX:1.000:x1.0
2007-01-23,0.1932367150,143.1829545654,TPINX:1.000:x1.0
2007-01-22,-0.1928640309,142.9068061477,TPINX:1.000:x1.0
2007-01-19,0.1932367150,143.1829545654,TPINX:1.000:x1.0
2007-01-18,0.0967117988,142.9068061477,TPINX:1.000:x1.0
2007-01-17,-0.0241721054,142.7687319389,TPINX:1.000:x1.0
2007-01-16,0.1937515137,142.8032504911,TPINX:1.000:x1.0
2007-01-12,0.1698204755,142.5271020734,TPINX:1.000:x1.0
2007-01-11,-0.2661504960,142.2854722079,TPINX:1.000:x1.0
2007-01-10,-0.3616200579,142.6651762822,TPINX:1.000:x1.0
2007-01-09,-0.2644866554,143.1829545654,TPINX:1.000:x1.0
2007-01-08,0.0000000000,143.5626586397,TPINX:1.000:x1.0
2007-01-05,-0.1919846412,143.5626586397,TPINX:1.000:x1.0
2007-01-04,-0.5489260143,143.8388070573,TPINX:1.000:x1.0
2007-01-03,0.1912960306,144.6327337582,TPINX:1.000:x1.0
2006-12-29,0.1676646707,144.3565853405,TPINX:1.000:x1.0
2006-12-28,0.0959002637,144.1149554750,TPINX:1.000:x1.0
2006-12-27,0.1921691088,143.9768812662,TPINX:1.000:x1.0
2006-12-26,-0.0959923206,143.7007328485,TPINX:1.000:x1.0
2006-12-22,-0.1916167665,143.8388070573,TPINX:1.000:x1.0
2006-12-21,0.0000000000,144.1149554750,TPINX:1.000:x1.0
2006-12-20,-0.0239463602,144.1149554750,TPINX:1.000:x1.0
2006-12-19,1.0648596321,144.1494740272,TPINX:1.000:x1.0
2006-12-18,-0.1932367150,142.6306577300,TPINX:1.000:x1.0
2006-12-15,-0.1687967205,142.9068061477,TPINX:1.000:x1.0
2006-12-14,-0.0963623223,143.1484360132,TPINX:1.000:x1.0
2006-12-13,-0.2642960115,143.2865102220,TPINX:1.000:x1.0
2006-12-12,0.3617072583,143.6662142963,TPINX:1.000:x1.0
2006-12-11,0.0000000000,143.1484360132,TPINX:1.000:x1.0
2006-12-08,-0.4560729717,143.1484360132,TPINX:1.000:x1.0
2006-12-07,0.0961076406,143.8042885051,TPINX:1.000:x1.0
2006-12-06,0.0000000000,143.6662142963,TPINX:1.000:x1.0
2006-12-05,0.3617072583,143.6662142963,TPINX:1.000:x1.0
2006-12-04,0.0723938224,143.1484360132,TPINX:1.000:x1.0
2006-12-01,0.4606060606,143.0448803565,TPINX:1.000:x1.0
2006-11-30,0.6016634224,142.3890278645,RPSIX:1.000:x1.0
2006-11-29,0.1595179015,141.5374488061,RPSIX:1.000:x1.0
2006-11-28,0.1775568182,141.3120308200,RPSIX:1.000:x1.0
2006-11-27,-0.2479631598,141.0615663911,RPSIX:1.000:x1.0
2006-11-24,0.0708968451,141.4122165916,RPSIX:1.000:x1.0
2006-11-22,0.1775568182,141.3120308200,RPSIX:1.000:x1.0
2006-11-21,0.0710732054,141.0615663911,RPSIX:1.000:x1.0
2006-11-20,0.0000000000,140.9613806195,RPSIX:1.000:x1.0
2006-11-17,0.0889205051,140.9613806195,RPSIX:1.000:x1.0
