Date,Performance,Return,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0,2023-05-01,2023-06-01,M
2017-06-06,-0.2163421534,621.8934475717,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-06-05,-0.0964288089,623.2417822646,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-06-02,0.8686902566,623.8433469737,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-06-01,0.6787330317,618.4707518129,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-31,-0.0236318828,614.3012860703,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-30,-0.2189584316,614.4464913449,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-26,0.0741639698,615.7948260378,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-25,0.4367699340,615.3384666033,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-24,0.4421016834,612.6625408282,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-23,-0.0509857240,609.9658714425,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-22,0.6913546444,610.2770256024,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-19,0.7169941400,606.0868162491,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-18,0.2730634959,601.7721452320,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-17,-1.4913684497,600.1333999899,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-16,0.4652276537,609.2191014587,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-15,0.4708551004,606.3979704090,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-12,0.2964495002,603.5560957487,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-11,-0.1720578114,601.7721452320,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-10,0.0240938974,602.8093257649,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-09,0.2000344887,602.6641204903,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-08,-0.0999173098,601.4609910721,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-05,0.4464440215,602.0625557812,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-04,0.3995830438,599.3866300061,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-03,-0.1734304544,597.0011147803,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-02,0.4494616912,598.0382953133,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-05-01,0.3285909043,595.3623695382,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-28,0.1996497373,593.4124701362,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-27,0.1016794643,592.2300843286,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-26,0.0245493442,591.6285196195,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-25,0.7383854443,591.4833143449,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-24,1.5207488971,587.1478997170,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-21,-0.0788445687,578.3526087974,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-20,0.7801495287,578.8089682319,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-19,-0.1550667147,574.3283483295,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-18,-0.2840806933,575.2203235878,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-17,0.6769965969,576.8590688299,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-13,-0.3894698882,572.9800136366,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-12,-0.1296549737,575.2203235878,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-11,-0.0252043351,575.9670935716,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-10,0.1045271050,576.1122988462,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-07,-0.1044179599,575.5107341371,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-06,0.0000000000,576.1122988462,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-05,-0.2836421083,576.1122988462,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-04,0.2050728548,577.7510440883,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-04-03,0.0000000000,576.5686582807,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2017-03-31,-0.2152348868,576.5686582807,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-30,0.2439024390,577.8123119561,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-29,0.2162263796,576.4064425839,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-28,0.7768829938,575.1627889085,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-27,-0.2174324069,570.7288931963,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-24,0.0330984917,571.9725468717,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-23,0.1230885764,571.7832952255,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-22,-0.1559841180,571.0803605394,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-21,-1.1032161556,571.9725468717,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-20,0.0000000000,578.3530309453,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-17,-0.1213932207,578.3530309453,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-16,0.2152348868,579.0559656314,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-15,0.4937226689,577.8123119561,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-14,-0.3093798341,574.9735372623,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-13,0.1267248662,576.7579099269,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-10,0.1833827056,576.0279392914,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-09,0.1224047832,574.9735372623,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-08,-0.2160943299,574.2706025762,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-07,-0.2436852711,575.5142562516,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-06,-0.3688486320,576.9201256237,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-03,0.1824220029,579.0559656314,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-02,-0.4563020906,578.0015636023,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-03-01,1.4549577212,580.6510866498,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-28,-0.0613728638,572.3240142148,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-27,0.1228965778,572.6754815578,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-24,-0.3673354055,571.9725468717,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-23,0.0895592741,574.0813509299,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-22,-0.0894791372,573.5676678901,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-21,0.4351527765,574.0813509299,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-17,-0.0661750804,571.5940435792,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-16,-0.1840056617,571.9725468717,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-15,0.4026527712,573.0269489008,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-14,0.3470076532,570.7288931963,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-13,0.5304406002,568.7552688854,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-10,0.2539165429,565.7542784949,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-09,0.6946789522,564.3213731733,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-08,-0.1589442250,560.4281964504,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-07,-0.2498318440,561.3203827827,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-06,-0.3494996888,562.7262521548,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-03,0.7913912078,564.6998764658,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-02,0.0676034574,560.2659807536,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-02-01,-0.0675577860,559.8874774611,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-31,-0.0626929012,560.2659807536,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-30,-0.9363653736,560.6174480966,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-27,-0.0334304408,565.9164941917,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-26,-0.0334192686,566.1057458379,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-25,0.7600538772,566.2949974842,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-24,0.6341675945,562.0233174688,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-23,-0.3473394761,558.4816080889,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-20,0.1884968584,560.4281964504,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-19,0.0000000000,559.3737944212,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-18,0.0967585873,559.3737944212,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-17,-0.7585942001,558.8330754320,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-13,0.4775917796,563.1047554473,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-12,-0.2838175871,560.4281964504,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-11,0.3475574435,562.0233174688,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-10,0.2856174662,560.0767291073,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-09,-0.1884422111,558.4816080889,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-06,0.1548586914,559.5360101180,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-05,-0.0290275762,558.6708597352,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-04,0.4129220306,558.8330754320,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2017-01-03,0.8030948533,556.5350197275,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-30,-0.0636194578,552.1011240153,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-29,-0.0635790091,552.4525913583,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-28,-0.5447735785,552.8040587014,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-27,0.1607717042,555.8320850414,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-23,0.1610305958,554.9398987091,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-22,-0.1315789474,554.0477123767,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-21,-0.0341014274,554.7776830123,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-20,0.3667123020,554.9669346585,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-19,0.0636038945,552.9392384487,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-16,-0.0928732036,552.5877711056,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-15,0.5850828458,553.1014541455,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-14,-0.5525132016,549.8841761592,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-13,0.5852554960,552.9392384487,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-12,-0.3967865191,549.7219604624,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-09,0.3687496927,551.9118723690,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-08,0.4643121758,549.8841761592,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-07,1.0935783481,547.3427969095,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-06,0.6331658291,541.4219239768,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-05,0.6015873818,538.0153943443,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-02,-0.1917352036,534.7981163580,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-12-01,-0.1259826648,535.8254824376,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-30,0.5727028534,536.5013811742,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-29,0.1573604061,533.4463188848,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-28,-0.6655909641,532.6082044514,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-25,0.2578231636,536.1769497807,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-23,0.1265438348,534.7981163580,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-22,0.2537298285,534.1222176214,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-21,0.4792983887,532.7704201481,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-18,-0.1628996131,530.2290408985,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-17,0.6094750320,531.0941912813,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-16,-0.3165364783,527.8769132951,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-15,0.4822243882,529.5531421619,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-14,0.0615984806,527.0117629122,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-11,-0.4802043423,526.6873315186,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-10,0.4515831067,529.2287107683,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-09,1.1365995433,526.8495472154,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-08,0.0987064263,520.9286742827,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-07,1.6851558373,520.4149912428,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-04,-0.3631770093,511.7905233637,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-03,-0.3252714968,513.6560038767,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-02,-0.8788351534,515.3322327435,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-11-01,-0.5224768507,519.9013082030,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-31,-0.1291589171,522.6319390989,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-28,0.0000000000,523.3078378356,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-27,-0.0929080211,523.3078378356,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-26,-0.2265938820,523.7944849259,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-25,-0.0669034018,524.9840667024,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-24,0.5173038125,525.3355340454,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-21,0.1658117001,522.6319390989,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-20,0.2597537534,521.7667887161,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-19,0.3911546886,520.4149912428,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-18,0.6879168198,518.3872950330,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-17,-0.3923004498,514.8455856532,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-14,0.3306218840,516.8732818630,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-13,-0.5220569042,515.1700170467,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-12,-0.2291786031,517.8736119932,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-11,-1.0360824742,519.0631937696,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-10,0.3569396306,524.4974196120,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-07,-0.0620379465,522.6319390989,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-06,-0.0981303584,522.9563704925,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-05,0.4201026918,523.4700535323,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-04,0.3278176709,521.2801416257,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-10-03,0.0312304809,519.5768768094,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-30,0.4916832305,519.4146611127,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-29,-0.5203455094,516.8732818630,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-28,0.7232704403,519.5768768094,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-27,0.3260069408,515.8459157833,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-26,-1.0406910188,514.1696869165,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-23,-0.3887420308,519.5768768094,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-22,0.8837063376,521.6045730193,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-21,0.9235315848,517.0354975598,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-20,0.0369549150,512.3042064035,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-19,0.4614160700,512.1149547572,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-16,-0.5904992882,509.7628271538,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-15,0.6954767467,512.7908534938,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-14,-0.2647463730,509.2491441140,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-13,-1.3734398663,510.6009415872,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-12,0.4616756728,517.7113962964,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-09,-1.5545914678,515.3322327435,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-08,0.2589063795,523.4700535323,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-07,0.3585719482,522.1182560591,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-06,-0.0623214749,520.2527755461,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-02,1.0602004934,520.5772069396,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-09-01,-0.0367261280,515.1159451478,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-08-31,-0.2415082580,515.3051967940,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-30,-0.1633351482,516.5527142560,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-29,0.3786547995,517.3978067303,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-26,-0.2686288250,515.4460455398,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-25,-0.1321928460,516.8344117474,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-24,-0.5105987931,517.5185342266,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-23,0.1627276250,520.1745391456,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-22,0.1319056487,519.3294466714,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-19,-0.3710575139,518.6453241922,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-18,0.3451886902,520.5769641334,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-17,0.0271570453,518.7861729380,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-16,-0.3980061053,518.6453241922,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-15,0.4541572859,520.7178128791,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-12,-0.0543140906,518.3636267008,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-11,0.3230451874,518.6453241922,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-10,-0.0544598747,516.9752604931,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-09,0.5397160624,517.2569579846,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-08,-0.1600937134,514.4802255692,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-05,0.2701538702,515.3051967940,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-04,0.2984488514,513.9168305864,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-03,0.0000000000,512.3876156330,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-02,-0.6980190298,512.3876156330,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-08-01,-0.0272893844,515.9893192732,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-07-29,0.2309096767,516.1301680189,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-28,-0.2303777123,514.9411191454,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-27,0.0000000000,516.1301680189,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-26,0.1663625631,516.1301680189,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-25,-0.1339836004,515.2729467380,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-22,0.2309840997,515.9642542226,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-21,-0.2625234396,514.7752053490,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-20,0.6307957731,516.1301680189,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-19,-0.3652771809,512.8948489909,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-18,0.0322407308,514.7752053490,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-15,-0.1609442060,514.6092915527,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-14,0.5610703496,515.4388605343,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-13,0.1026084139,512.5630213983,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-12,0.9761151707,512.0376277099,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-11,0.7748529977,507.0878661200,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-08,1.2744879786,503.1888919068,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-07,0.3406489082,496.8565153476,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-06,-0.2395543175,495.1697250852,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-05,-1.4223735515,496.3587739587,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-07-01,0.3416542679,503.5207194994,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2016-06-30,1.1127657814,501.8062769375,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-29,1.8925184405,496.2838006255,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-28,2.3555804823,487.0659870042,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-27,-2.3301870892,475.8567971663,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-24,-5.2387797476,487.2096945662,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-23,1.6850054813,514.1445976199,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-22,0.1667480072,505.6247921570,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-21,0.2814144133,504.7830764366,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-20,1.5447693200,503.3665304681,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-17,-0.2272633362,495.7089703774,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-16,0.0000000000,496.8381012218,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-15,0.3150259067,496.8381012218,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-14,-0.8792472986,495.2778476913,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-13,-0.9845002238,499.6711931589,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-10,-1.8213044694,504.6393688746,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-09,-0.5758081169,514.0008900579,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-08,0.2188880487,516.9776895570,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-07,0.5281056211,515.8485587125,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-06,0.4985726348,513.1386446857,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-03,0.3065134100,510.5929678727,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-02,0.2223120453,509.0327143422,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-06-01,0.1133052768,507.9035834977,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2016-05-31,-0.3414048176,507.3287532496,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-27,0.0316215533,509.0667315961,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-26,0.2218419218,508.9058076751,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-25,0.6892590465,507.7793402283,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-24,1.4043489516,504.3033835354,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-23,-0.0323478036,497.3192853653,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-20,0.8679196032,497.4802092863,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-19,-0.6032302004,493.1996329885,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-18,-0.1942124684,496.1928179185,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-17,-0.3162106350,497.1583614443,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-16,0.9314140559,498.7354158698,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-13,-0.8268199729,494.1329917301,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-12,-0.0322872272,498.2526441069,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-11,-0.6670942912,498.4135680279,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-10,0.8278359850,501.7607855841,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-09,0.2593697316,497.6411332072,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-06,-0.2586987453,496.3537418395,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-05,-0.1549786904,497.6411332072,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2016-05-04,-0.7943625881,498.4135680279,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
