Date,Performance,Return,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0,2023-06-01,2023-07-03,M
2019-05-06,-0.1353122792,810.7001063961,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-05-03,0.9324115026,811.7985695434,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-05-02,-0.0887778195,804.2991913675,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-05-01,-0.6534832731,805.0138651234,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-30,0.0222179951,810.3090995496,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-29,0.0315827802,810.1291051046,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-26,1.1213884492,809.8733245923,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-25,0.0874165040,800.8922118380,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-24,0.0316705309,800.1927113441,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-23,1.6306131687,799.9393662996,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-22,-0.0358716146,787.1047328738,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-18,-0.2310423132,787.3871813691,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-17,-0.6419688768,789.2105917764,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-16,-0.2965044852,794.3098135645,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-15,-0.1907504258,796.6719817227,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-12,0.3780442756,798.1945412084,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-11,-0.7112730447,795.1883770683,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-10,0.9886244624,800.8848551623,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-09,-0.2338203643,793.0446220309,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-08,0.4330243876,794.9032677475,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-05,0.5954299549,791.4759837158,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-04,-1.1370816299,786.7911932687,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-03,0.0156772110,795.8405499656,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-02,-0.0164248883,795.7158039203,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-04-01,0.7520702694,795.8465208228,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-29,0.4630029004,789.9058735911,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-28,-0.7610982426,786.2654417909,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-27,-0.4614428711,792.2955895997,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-26,0.4492361694,795.9685296357,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-25,0.3075981985,792.4087429529,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-22,0.3659550194,789.9787824497,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-21,0.9116933545,787.0983565062,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-20,0.2170376654,779.9872644502,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-19,-0.3750883806,778.2980645010,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-18,-0.0836809312,781.2283613102,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-15,0.6807148872,781.8826479911,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-14,-0.3655287274,776.5962417599,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-13,0.4670106395,779.4453383862,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-12,0.5193856110,775.8221663258,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-11,0.6574078355,771.8134781766,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-08,0.3862653027,766.7726546641,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-07,-0.0427300073,763.8222742446,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-06,-0.0271398113,764.1487950803,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-05,-0.1034070382,764.3562399213,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-04,-0.0831141934,765.1474562437,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-03-01,-0.3169822521,765.7839313817,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-02-28,-0.1389183667,768.2190494253,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-27,-0.6907787342,769.2877313774,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-26,0.1486882941,774.6387712765,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-25,-0.5217454302,773.4886841468,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-22,0.4241076258,777.5454922203,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-21,-0.3068469895,774.2617889300,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-20,0.0766432491,776.6449004259,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-19,0.8885549921,776.0501104069,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-15,0.6913977221,769.2152102561,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-14,0.1884153688,763.9333921842,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-13,-0.4038741230,762.4967311561,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-12,0.1808334857,765.5887459898,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-11,-0.1204561012,764.2068041881,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-08,0.4423326611,765.1284480855,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-07,0.7655815043,761.7589394970,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-06,-0.1735190789,755.9713625671,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-05,0.1821151374,757.2853972132,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-04,-0.0977638651,755.9087729126,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-02-01,-0.5163199038,756.6485017332,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-01-31,1.2623037031,760.5755044458,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-30,0.5614239278,751.0944118706,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-29,0.4547981126,746.9011302085,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-28,0.0325266339,743.5196170239,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-25,0.2002150388,743.2778537577,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-24,0.0681513828,741.7926732689,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-23,0.1686574054,741.2874756037,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-22,-0.0927449450,740.0393444462,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-18,0.0220569383,740.7263306744,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-17,0.2741990943,740.5629851539,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-16,0.0863469510,738.5379208641,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-15,0.3181002715,737.9007660515,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-14,-0.2648469691,735.5609446892,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-11,0.0908961841,737.5142287708,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-10,0.0395084349,736.8444652693,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-09,0.1176123238,736.5534645234,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-08,0.3223397893,735.6882045301,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-07,0.1560254975,733.3244081779,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-04,0.2143112706,732.1820175428,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-03,0.5122410882,730.6162246285,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2019-01-02,-0.0762662446,726.8927811362,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-31,0.5036761709,727.4475780853,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-28,0.3856904431,723.8019600882,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-27,0.5509001606,721.0210508026,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-26,0.6150817539,717.0707071251,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-24,-0.8234113119,712.6870988181,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-21,-0.5628879283,718.6041668152,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-20,0.0909857439,722.6720002656,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-19,-0.1702788713,722.0150694832,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-18,0.1628719999,723.2466056404,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-17,-0.5826195159,722.0705548868,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-14,-0.4957687327,726.3021328573,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-13,-0.0492581175,729.9208522162,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-12,-0.0907747959,730.2805746796,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-11,0.0594407093,730.9440876830,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-10,0.1332623951,730.5098674362,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-07,-0.1333483005,729.5376680669,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-06,-0.0218549769,730.5117931281,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-04,0.2000167794,730.6714812116,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-12-03,0.7915322266,729.2129329880,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-30,0.4790418769,723.4863057230,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-29,0.2626889955,720.0370268356,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-28,0.6131769284,718.1505244370,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-27,-0.0408081651,713.7738280029,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-26,0.2704457815,714.0652249191,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-23,-0.2191715273,712.1392742935,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-21,-0.2338417508,713.7035091747,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-20,-0.4630319966,715.3763577749,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-19,-0.1678614639,718.7041881266,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-16,0.5590850577,719.9126440298,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-15,0.4744953903,715.9100976472,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-14,0.0575521912,712.5291795356,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-13,-0.1037877564,712.1193392517,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-12,-0.3353301618,712.8591998214,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-09,-0.3031701560,715.2576745383,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-08,-0.0925199884,717.4327164240,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-07,0.8556351579,718.0970997772,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-06,0.4350270745,712.0049352257,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-05,0.3348371814,708.9209372122,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-02,0.1416437314,706.5551279369,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-11-01,0.8714538064,705.5557524419,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2018-10-31,2.1931341520,699.4602792141,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-30,1.2845590035,684.4493859768,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-29,-0.5953108964,675.7687378123,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-26,-1.9997836530,679.8157550776,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-25,0.1238130968,693.6880145960,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-24,-3.4594640291,692.8302000695,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-23,-0.0498687001,717.6572960798,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-22,0.9763744854,718.0153610069,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2018-10-19,-2.6097428812,711.0726292816,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
