Date,Performance,Return,EPOL:1.000:x1.0,2023-06-01,2023-07-03,M
2015-04-21,0.8243665394,170.0237415292,HEWG:1.000:x1.0
2015-04-20,1.6315371726,168.6335826992,HEWG:1.000:x1.0
2015-04-17,-2.6486370466,165.9264312935,HEWG:1.000:x1.0
2015-04-16,-1.8000168620,170.4407891782,HEWG:1.000:x1.0
2015-04-15,-0.3570378460,173.5649882329,HEWG:1.000:x1.0
2015-04-14,-0.2053990610,174.1869013936,HEWG:1.000:x1.0
2015-04-13,-0.7736461193,174.5454160393,HEWG:1.000:x1.0
2015-04-10,1.4387578583,175.9063083675,HEWG:1.000:x1.0
2015-04-09,1.1782283885,173.4113390990,HEWG:1.000:x1.0
2015-04-08,-0.1406769546,171.3919504829,HEWG:1.000:x1.0
2015-04-07,0.4195205479,171.6333991218,HEWG:1.000:x1.0
2015-04-06,0.3824502600,170.9163698305,HEWG:1.000:x1.0
2015-04-02,-0.4150975693,170.2651901681,HEWG:1.000:x1.0
2015-04-01,0.8414965693,170.9749028339,HEWG:1.000:x1.0
2015-03-31,-1.0586727029,169.5481608768,QQQ:1.000:x1.0
2015-03-30,1.1467936379,171.3623270564,QQQ:1.000:x1.0
2015-03-27,0.3987062389,169.4194357458,QQQ:1.000:x1.0
2015-03-26,-0.3405842642,168.7466323945,QQQ:1.000:x1.0
2015-03-25,-2.2889119992,169.3233209814,QQQ:1.000:x1.0
2015-03-24,-0.3602092174,173.2897713512,QQQ:1.000:x1.0
2015-03-23,-0.1930539960,173.9162336554,QQQ:1.000:x1.0
2015-03-20,0.6473486463,174.2526353311,QQQ:1.000:x1.0
2015-03-19,0.1479289941,173.1318685239,QQQ:1.000:x1.0
2015-03-18,0.9825152390,172.8761345969,QQQ:1.000:x1.0
2015-03-17,0.1596625998,171.1941262186,QQQ:1.000:x1.0
2015-03-16,1.2907359941,170.9212289408,QQQ:1.000:x1.0
2015-03-13,-0.4344523773,168.7431997243,QQQ:1.000:x1.0
2015-03-12,0.6564662949,169.4795074736,QQQ:1.000:x1.0
2015-03-11,-0.5776773317,168.3741876821,QQQ:1.000:x1.0
2015-03-10,-1.8560331022,169.3524986777,QQQ:1.000:x1.0
2015-03-09,0.2882850531,172.5551799370,QQQ:1.000:x1.0
2015-03-06,-1.1321945639,172.0591590989,QQQ:1.000:x1.0
2015-03-05,0.1748683548,174.0295117707,QQQ:1.000:x1.0
2015-03-04,-0.3857850036,173.7257204615,QQQ:1.000:x1.0
2015-03-03,-0.4662689667,174.3985238129,QQQ:1.000:x1.0
2015-03-02,0.9044004270,175.2154993110,QQQ:1.000:x1.0
2015-02-27,-0.0250524536,173.6450527128,SPLV:1.000:x1.0
2015-02-26,-0.2623606209,173.6885659601,SPLV:1.000:x1.0
2015-02-25,-0.2088268296,174.1454550573,SPLV:1.000:x1.0
2015-02-24,-0.1307352300,174.5098785039,SPLV:1.000:x1.0
2015-02-23,0.2089896753,174.7383230525,SPLV:1.000:x1.0
2015-02-20,0.3411580595,174.3738996059,SPLV:1.000:x1.0
2015-02-19,-0.7548224769,173.7810316108,SPLV:1.000:x1.0
2015-02-18,0.7353401339,175.1027464991,SPLV:1.000:x1.0
2015-02-17,0.0000000000,173.8245448581,SPLV:1.000:x1.0
2015-02-13,-0.4950649189,173.8245448581,SPLV:1.000:x1.0
2015-02-12,0.6266253094,174.6893706492,SPLV:1.000:x1.0
2015-02-11,-0.4429333417,173.6015394654,SPLV:1.000:x1.0
2015-02-10,0.9477926822,174.3738996059,SPLV:1.000:x1.0
2015-02-09,-0.5480224219,172.7367136743,SPLV:1.000:x1.0
2015-02-06,-1.3926630435,173.6885659601,SPLV:1.000:x1.0
2015-02-05,1.0421216849,176.1416252796,SPLV:1.000:x1.0
2015-02-04,-0.2862298550,174.3249472027,SPLV:1.000:x1.0
2015-02-03,0.9706907926,174.8253495472,SPLV:1.000:x1.0
2015-02-02,1.1663382699,173.1446503682,SPLV:1.000:x1.0
2015-01-30,-0.7750063094,171.1484801460,QQQ:1.000:x1.0
2015-01-29,0.9608136658,172.4852517297,QQQ:1.000:x1.0
2015-01-28,-0.5122734378,170.8437615217,QQQ:1.000:x1.0
2015-01-27,-2.5926992880,171.7234551691,QQQ:1.000:x1.0
2015-01-26,-0.1150984503,176.2942345327,QQQ:1.000:x1.0
2015-01-23,0.2214371788,176.4973802822,QQQ:1.000:x1.0
2015-01-22,1.8504337610,176.1074129952,QQQ:1.000:x1.0
2015-01-21,0.5113660326,172.9078674407,QQQ:1.000:x1.0
2015-01-20,0.7938616534,172.0281737933,QQQ:1.000:x1.0
2015-01-16,1.1741304231,170.6732641963,QQQ:1.000:x1.0
2015-01-15,-1.2979156938,168.6925931387,QQQ:1.000:x1.0
2015-01-14,-0.5519730662,170.9108721711,QQQ:1.000:x1.0
2015-01-13,-0.0295424092,171.8594902692,QQQ:1.000:x1.0
2015-01-12,-1.0420038214,171.9102767066,QQQ:1.000:x1.0
2015-01-09,-0.6586317056,173.7204504387,QQQ:1.000:x1.0
2015-01-08,1.9143560850,174.8722142862,QQQ:1.000:x1.0
2015-01-07,1.2891206356,171.5874200690,QQQ:1.000:x1.0
2015-01-06,-1.3415445720,169.4036032619,QQQ:1.000:x1.0
2015-01-05,-1.4665473167,171.7071309571,QQQ:1.000:x1.0
2015-01-02,-0.2999014165,174.2627770377,QQQ:1.000:x1.0
2014-12-31,-1.0260465881,174.7869656235,QQQ:1.000:x1.0
2014-12-30,-0.6662109634,176.5989531569,QQQ:1.000:x1.0
2014-12-29,-0.0193806357,177.7833654285,QQQ:1.000:x1.0
2014-12-26,0.7098464225,177.8178276539,QQQ:1.000:x1.0
2014-12-24,0.0863655525,176.5644909316,QQQ:1.000:x1.0
2014-12-23,-0.3544827728,176.4121316194,QQQ:1.000:x1.0
2014-12-22,0.2495788998,177.0397068813,QQQ:1.000:x1.0
2014-12-19,0.4394561472,176.5989531569,QQQ:1.000:x1.0
2014-12-18,2.4075893470,175.8262737883,QQQ:1.000:x1.0
2014-12-17,1.8200006454,171.6926205464,QQQ:1.000:x1.0
2014-12-16,-1.6045214483,168.6236686880,QQQ:1.000:x1.0
2014-12-15,-1.0317593330,171.3733915115,QQQ:1.000:x1.0
2014-12-12,-1.0889047752,173.1599858262,QQQ:1.000:x1.0
2014-12-11,0.4736425716,175.0662910290,QQQ:1.000:x1.0
2014-12-10,-1.5717535195,174.2410114217,QQQ:1.000:x1.0
2014-12-09,0.3155482008,177.0233826692,QQQ:1.000:x1.0
2014-12-08,-0.7113115892,176.4665456595,QQQ:1.000:x1.0
2014-12-05,0.0091856418,177.7307651898,QQQ:1.000:x1.0
2014-12-04,-0.0479464632,177.7144409778,QQQ:1.000:x1.0
2014-12-03,0.1808909646,177.7996896405,QQQ:1.000:x1.0
2014-12-02,0.4011984650,177.4786468043,QQQ:1.000:x1.0
2014-12-01,-1.1321443788,176.7694504824,QQQ:1.000:x1.0
2014-11-28,0.4819586801,178.7936527720,SPLV:1.000:x1.0
2014-11-26,0.3191077875,177.9360744163,SPLV:1.000:x1.0
2014-11-25,0.0000000000,177.3700727016,SPLV:1.000:x1.0
2014-11-24,0.0548263295,177.3700727016,SPLV:1.000:x1.0
2014-11-21,0.4568133221,177.2728804880,SPLV:1.000:x1.0
2014-11-20,0.0810609254,176.4667568337,SPLV:1.000:x1.0
2014-11-19,-0.1877083401,176.3238271077,SPLV:1.000:x1.0
2014-11-18,0.4061870410,176.6554240719,SPLV:1.000:x1.0
2014-11-17,0.5160700287,175.9407754422,SPLV:1.000:x1.0
2014-11-14,-0.3904216554,175.0374595743,SPLV:1.000:x1.0
2014-11-13,-0.0292730525,175.7235222588,SPLV:1.000:x1.0
2014-11-12,-0.4275026719,175.7749769601,SPLV:1.000:x1.0
2014-11-11,-0.1099932063,176.5296459131,SPLV:1.000:x1.0
2014-11-10,0.4321268438,176.7240303404,SPLV:1.000:x1.0
2014-11-07,0.2181628732,175.9636441984,SPLV:1.000:x1.0
2014-11-06,-0.1105870873,175.5805925328,SPLV:1.000:x1.0
2014-11-05,0.9820666097,175.7749769601,SPLV:1.000:x1.0
2014-11-04,0.0000000000,174.0655374379,SPLV:1.000:x1.0
2014-11-03,0.1644953283,174.0655374379,SPLV:1.000:x1.0
2014-10-31,1.3805857813,173.7796779860,QQQ:1.000:x1.0
2014-10-30,0.2101089334,171.4131721047,QQQ:1.000:x1.0
2014-10-29,-0.3692849398,171.0537728471,QQQ:1.000:x1.0
2014-10-28,1.5092406939,171.6877899991,QQQ:1.000:x1.0
2014-10-27,0.0708809963,169.1351337330,QQQ:1.000:x1.0
2014-10-24,0.8179509449,169.0153339805,QQQ:1.000:x1.0
2014-10-23,1.5054123424,167.6440875820,QQQ:1.000:x1.0
2014-10-22,-0.5162364696,165.1577819481,QQQ:1.000:x1.0
2014-10-21,2.6273513427,166.0148109472,QQQ:1.000:x1.0
2014-10-20,1.4940388774,161.7646843411,QQQ:1.000:x1.0
2014-10-17,1.3180710470,159.3834338749,QQQ:1.000:x1.0
2014-10-16,-0.6275395559,157.3099766191,QQQ:1.000:x1.0
2014-10-15,-0.6454672697,158.3033930288,QQQ:1.000:x1.0
2014-10-14,0.0104118464,159.3318278276,QQQ:1.000:x1.0
2014-10-13,-1.5669126355,159.3152401696,QQQ:1.000:x1.0
2014-10-10,-2.4981680101,161.8513087776,QQQ:1.000:x1.0
2014-10-09,-1.6145241632,165.9982232892,QQQ:1.000:x1.0
2014-10-08,1.9466345940,168.7222853550,QQQ:1.000:x1.0
2014-10-07,-1.4194908277,165.5005935478,QQQ:1.000:x1.0
2014-10-06,-0.2136190351,167.8836870871,QQQ:1.000:x1.0
2014-10-03,0.9879302143,168.2430863448,QQQ:1.000:x1.0
2014-10-02,0.0000000000,166.5972220519,QQQ:1.000:x1.0
2014-10-01,-1.6002438467,166.5972220519,QQQ:1.000:x1.0
2014-09-30,-0.5507041145,169.3065395328,EWC:1.000:x1.0
2014-09-29,-0.4191311841,170.2440806900,EWC:1.000:x1.0
2014-09-26,0.6505283078,170.9606300029,EWC:1.000:x1.0
2014-09-25,-2.0354563362,169.8556707820,EWC:1.000:x1.0
2014-09-24,-0.0964655039,173.3848435664,EWC:1.000:x1.0
2014-09-23,-0.4761904762,173.5522616301,EWC:1.000:x1.0
2014-09-22,-1.4644113974,174.3826552265,EWC:1.000:x1.0
2014-09-19,-1.2000897263,176.9742868537,EWC:1.000:x1.0
2014-09-18,0.4657451923,179.1239347925,EWC:1.000:x1.0
2014-09-17,-0.6159244466,178.2935411962,EWC:1.000:x1.0
2014-09-16,0.9610311299,179.3985004171,EWC:1.000:x1.0
2014-09-15,0.0943075936,177.6908361666,EWC:1.000:x1.0
2014-09-12,-0.3720685508,177.5234181029,EWC:1.000:x1.0
2014-09-11,-0.4303409048,178.1863936354,EWC:1.000:x1.0
2014-09-10,-0.1569213525,178.9565167288,EWC:1.000:x1.0
2014-09-09,0.2171715281,179.2377790759,EWC:1.000:x1.0
2014-09-08,-1.2789709090,178.8493691679,EWC:1.000:x1.0
2014-09-05,0.1221317543,181.1664351706,EWC:1.000:x1.0
2014-09-04,-0.4531555097,180.9454433264,EWC:1.000:x1.0
2014-09-03,0.6713151843,181.7691402001,EWC:1.000:x1.0
2014-09-02,-0.3952861207,180.5570334184,EWC:1.000:x1.0
2014-08-29,0.0887409872,181.2735827314,EWC:1.000:x1.0
2014-08-28,-0.0591256790,181.1128613902,EWC:1.000:x1.0
2014-08-27,0.7370732978,181.2200089510,EWC:1.000:x1.0
2014-08-26,0.4299386870,179.8940578859,EWC:1.000:x1.0
2014-08-25,0.0935523706,179.1239347925,EWC:1.000:x1.0
2014-08-22,-0.1867553132,178.9565167288,EWC:1.000:x1.0
2014-08-21,0.2471262216,179.2913528563,EWC:1.000:x1.0
2014-08-20,0.2477384483,178.8493691679,EWC:1.000:x1.0
2014-08-19,0.4335369072,178.4073854796,EWC:1.000:x1.0
2014-08-18,0.2494331066,177.6372623862,EWC:1.000:x1.0
2014-08-15,0.2804517547,177.1952786979,EWC:1.000:x1.0
2014-08-14,0.3460733980,176.6997212291,EWC:1.000:x1.0
2014-08-13,0.0000000000,176.0903194769,EWC:1.000:x1.0
2014-08-12,0.0304332940,176.0903194769,EWC:1.000:x1.0
2014-08-11,0.9485407066,176.0367456965,EWC:1.000:x1.0
2014-08-08,0.0345741616,174.3826552265,EWC:1.000:x1.0
2014-08-07,-0.6943119826,174.3223847235,EWC:1.000:x1.0
2014-08-06,0.5369539370,175.5411882278,EWC:1.000:x1.0
2014-08-05,-1.2161854967,174.6036470706,EWC:1.000:x1.0
2014-08-04,0.5983915844,176.7532950095,EWC:1.000:x1.0
2014-08-01,-0.9662929831,175.7019095690,EWC:1.000:x1.0
2014-07-31,-1.3773591929,177.4162705420,EWC:1.000:x1.0
2014-07-30,0.3061872223,179.8940578859,EWC:1.000:x1.0
2014-07-29,-0.5200401174,179.3449266367,EWC:1.000:x1.0
2014-07-28,0.0929506246,180.2824677938,EWC:1.000:x1.0
2014-07-25,-0.2151814202,180.1150497301,EWC:1.000:x1.0
2014-07-24,-0.0593251761,180.5034596380,EWC:1.000:x1.0
2014-07-23,0.4880956817,180.6106071988,EWC:1.000:x1.0
2014-07-22,0.4942524432,179.7333365447,EWC:1.000:x1.0
2014-07-21,-0.0935208739,178.8493691679,EWC:1.000:x1.0
2014-07-18,0.7462124067,179.0167872317,EWC:1.000:x1.0
2014-07-17,-0.2481203008,177.6908361666,EWC:1.000:x1.0
2014-07-16,0.9066423884,178.1328198550,EWC:1.000:x1.0
2014-07-15,-0.6819380604,176.5323031653,EWC:1.000:x1.0
2014-07-14,0.4655740187,177.7444099470,EWC:1.000:x1.0
2014-07-11,-0.6804511278,176.9207130733,EWC:1.000:x1.0
2014-07-10,-0.5533123972,178.1328198550,EWC:1.000:x1.0
2014-07-09,0.5866425993,179.1239347925,EWC:1.000:x1.0
2014-07-08,0.0000000000,178.0792460746,EWC:1.000:x1.0
2014-07-07,-0.7983287324,178.0792460746,EWC:1.000:x1.0
2014-07-03,0.4647327787,179.5123447005,EWC:1.000:x1.0
2014-07-02,0.0600015000,178.6819511042,EWC:1.000:x1.0
2014-07-01,0.4974749378,178.5748035433,EWC:1.000:x1.0
2014-06-30,0.0477281405,177.6908361666,EWP:1.000:x1.0
2014-06-27,-0.3961588439,177.6060680929,EWP:1.000:x1.0
2014-06-26,0.1873372706,178.3124687074,EWP:1.000:x1.0
2014-06-25,-0.2502137903,177.9790476173,EWP:1.000:x1.0
2014-06-24,-0.9319108880,178.4254928057,EWP:1.000:x1.0
2014-06-23,-0.0219594065,180.1039006657,EWP:1.000:x1.0
2014-06-20,-0.4776771776,180.1434591001,EWP:1.000:x1.0
2014-06-19,0.0249828243,181.0080934522,EWP:1.000:x1.0
2014-06-18,1.7961026163,180.9628838129,EWP:1.000:x1.0
2014-06-17,0.0222575517,177.7699530354,EWP:1.000:x1.0
2014-06-16,-0.2284119028,177.7303946010,EWP:1.000:x1.0
2014-06-13,0.1143365305,178.1372813550,EWP:1.000:x1.0
2014-06-12,0.1367553987,177.9338379780,EWP:1.000:x1.0
2014-06-11,-1.3398180107,177.6908361666,EWP:1.000:x1.0
2014-06-10,-0.7906860914,180.1039006657,EWP:1.000:x1.0
2014-06-09,0.5918271489,181.5393067143,EWP:1.000:x1.0
2014-06-06,1.7070607344,180.4712289852,EWP:1.000:x1.0
2014-06-05,1.9746029684,177.4421831503,EWP:1.000:x1.0
2014-06-04,-0.0681552642,174.0062505615,EWP:1.000:x1.0
2014-06-03,-0.4941062490,174.1249258648,EWP:1.000:x1.0
2014-06-02,-0.1386738906,174.9895602169,EWP:1.000:x1.0
2014-05-30,0.8488633037,175.2325620283,EWP:1.000:x1.0
2014-05-29,0.0683460262,173.7575975452,EWP:1.000:x1.0
2014-05-28,0.0716519020,173.6389222420,EWP:1.000:x1.0
2014-05-27,1.4840522228,173.5145957339,EWP:1.000:x1.0
2014-05-23,0.2418660129,170.9772047267,EWP:1.000:x1.0
2014-05-22,-0.3104769454,170.5646667678,EWP:1.000:x1.0
2014-05-21,0.9637509587,171.0958800299,EWP:1.000:x1.0
2014-05-20,-0.2162917609,169.4626818093,EWP:1.000:x1.0
2014-05-19,-0.5493414521,169.8300101288,EWP:1.000:x1.0
2014-05-16,1.0905928007,170.7681101448,EWP:1.000:x1.0
2014-05-15,-2.1602513747,168.9258173423,EWP:1.000:x1.0
2014-05-14,0.2625360987,172.6556125867,EWP:1.000:x1.0
2014-05-13,-0.3075312439,172.2035161934,EWP:1.000:x1.0
2014-05-12,0.7382506097,172.7347294555,EWP:1.000:x1.0
2014-05-09,-0.9919728513,171.4688595544,EWP:1.000:x1.0
2014-05-08,0.5248310700,173.1868258488,EWP:1.000:x1.0
2014-05-07,-0.1212200636,172.2826330622,EWP:1.000:x1.0
2014-05-06,0.3583875847,172.4917276441,EWP:1.000:x1.0
2014-05-05,0.0493437284,171.8757463083,EWP:1.000:x1.0
2014-05-02,-0.2395641901,171.7909782346,EWP:1.000:x1.0
2014-05-01,0.2137665669,172.2035161934,EWP:1.000:x1.0
2014-04-30,0.2206184796,171.8361878739,EWI:1.000:x1.0
2014-04-29,1.4106404763,171.4579200176,EWI:1.000:x1.0
2014-04-28,0.1671288031,169.0729091270,EWI:1.000:x1.0
2014-04-25,-1.1155348558,168.7908110647,EWI:1.000:x1.0
2014-04-24,0.2220967438,170.6949729854,EWI:1.000:x1.0
2014-04-23,-0.8287602195,170.3167051291,EWI:1.000:x1.0
2014-04-22,0.8926553672,171.7400180799,EWI:1.000:x1.0
2014-04-21,0.3932541783,170.2205353351,EWI:1.000:x1.0
2014-04-17,0.1704480891,169.5537580969,EWI:1.000:x1.0
2014-04-16,2.8957829917,169.2652487150,EWI:1.000:x1.0
2014-04-15,-1.4858898061,164.5016382534,EWI:1.000:x1.0
2014-04-14,0.8050470256,166.9828189380,EWI:1.000:x1.0
2014-04-11,0.0000000000,165.6492644615,EWI:1.000:x1.0
2014-04-10,-3.0652059728,165.6492644615,EWI:1.000:x1.0
2014-04-09,1.1844203174,170.8873125733,EWI:1.000:x1.0
2014-04-08,-0.8394504047,168.8869808587,EWI:1.000:x1.0
2014-04-07,0.3930312535,170.3167051291,EWI:1.000:x1.0
2014-04-04,-0.3914925654,169.6499278909,EWI:1.000:x1.0
2014-04-03,1.0191276571,170.3167051291,EWI:1.000:x1.0
2014-04-02,-1.4466139490,168.5984714767,EWI:1.000:x1.0
2014-04-01,1.4100030404,171.0732408417,EWI:1.000:x1.0
2014-03-31,0.8980625405,168.6946412707,EIRL:1.000:x1.0
2014-03-28,0.0500810134,167.1931422895,EIRL:1.000:x1.0
2014-03-27,0.2214348981,167.1094521824,EIRL:1.000:x1.0
2014-03-26,-0.1944837341,166.7402311215,EIRL:1.000:x1.0
2014-03-25,1.0390925060,167.0651456551,EIRL:1.000:x1.0
2014-03-24,0.3645599880,165.3470369848,EIRL:1.000:x1.0
2014-03-21,-1.5155974102,164.7464373924,EIRL:1.000:x1.0
2014-03-20,-0.2787967718,167.2817553442,EIRL:1.000:x1.0
2014-03-19,-2.2041730046,167.7494353547,EIRL:1.000:x1.0
2014-03-18,0.4526321859,171.5302590187,EIRL:1.000:x1.0
2014-03-17,1.8170076614,170.7573562645,EIRL:1.000:x1.0
2014-03-14,-0.9622652480,167.7100517749,EIRL:1.000:x1.0
2014-03-13,-2.0613860259,169.3395473905,EIRL:1.000:x1.0
2014-03-12,0.0997520449,172.9037613655,EIRL:1.000:x1.0
2014-03-11,-0.2246488085,172.7314582037,EIRL:1.000:x1.0
2014-03-10,-0.2948681599,173.1203710545,EIRL:1.000:x1.0
2014-03-07,-0.5189823433,173.6323575924,EIRL:1.000:x1.0
2014-03-06,1.1959469102,174.5381799286,EIRL:1.000:x1.0
2014-03-05,0.3753151501,172.4754649348,EIRL:1.000:x1.0
2014-03-04,0.1492023413,171.8305588150,EIRL:1.000:x1.0
2014-03-03,-2.4163516730,171.5745655461,EIRL:1.000:x1.0
2014-02-28,1.7347461972,175.8230692206,EIRL:1.000:x1.0
2014-02-27,0.8677163544,172.8249942058,EIRL:1.000:x1.0
2014-02-26,-0.9308018559,171.3382640671,EIRL:1.000:x1.0
2014-02-25,2.0271251416,172.9480678928,EIRL:1.000:x1.0
2014-02-24,0.9972721673,169.5118505523,EIRL:1.000:x1.0
2014-02-21,0.7208484741,167.8380484093,EIRL:1.000:x1.0
2014-02-20,0.4153193509,166.6368492244,EIRL:1.000:x1.0
2014-02-19,-0.5399504308,165.9476365773,EIRL:1.000:x1.0
2014-02-18,1.2759599582,166.8485359660,EIRL:1.000:x1.0
2014-02-14,0.3929921402,164.7464373924,EIRL:1.000:x1.0
2014-02-13,0.8715124372,164.1015312726,EIRL:1.000:x1.0
2014-02-12,0.4773632522,162.6837223986,EIRL:1.000:x1.0
2014-02-11,1.0694201162,161.9108196443,EIRL:1.000:x1.0
2014-02-10,-0.2666421478,160.1976339216,EIRL:1.000:x1.0
2014-02-07,1.5752443808,160.6259303523,EIRL:1.000:x1.0
2014-02-06,2.3058793554,158.1349189278,EIRL:1.000:x1.0
2014-02-05,0.9809281832,154.5707049528,EIRL:1.000:x1.0
2014-02-04,-0.2246253570,153.0692059716,EIRL:1.000:x1.0
2014-02-03,-0.1665865770,153.4138122952,EIRL:1.000:x1.0
2014-01-31,-1.9444618961,153.6698055641,EIRL:1.000:x1.0
2014-01-30,0.3024765266,156.7171100538,EIRL:1.000:x1.0
2014-01-29,-0.8466368834,156.2445070957,EIRL:1.000:x1.0
2014-01-28,2.8302492932,157.5786258626,EIRL:1.000:x1.0
2014-01-27,-2.0577685482,153.2415091334,EIRL:1.000:x1.0
2014-01-24,-2.4613307145,156.4611167848,EIRL:1.000:x1.0
2014-01-23,-0.0398809706,160.4093206632,EIRL:1.000:x1.0
2014-01-22,-0.0153364824,160.4733189804,EIRL:1.000:x1.0
2014-01-21,1.4406173185,160.4979337178,EIRL:1.000:x1.0
2014-01-17,-1.6825231729,158.2186090349,EIRL:1.000:x1.0
2014-01-16,-0.0794742473,160.9262301485,EIRL:1.000:x1.0
2014-01-15,-0.1586962493,161.0542267830,EIRL:1.000:x1.0
2014-01-14,1.5936502031,161.3102200519,EIRL:1.000:x1.0
2014-01-13,-0.4567760254,158.7798250475,EIRL:1.000:x1.0
2014-01-10,0.5680054628,159.5084212745,EIRL:1.000:x1.0
2014-01-09,1.6789749416,158.6075218858,EIRL:1.000:x1.0
2014-01-08,0.4979542643,155.9885138268,EIRL:1.000:x1.0
2014-01-07,1.1485034166,155.2156110726,EIRL:1.000:x1.0
2014-01-06,0.7889546351,153.4531958750,EIRL:1.000:x1.0
2014-01-03,0.2821011673,152.2519966901,EIRL:1.000:x1.0
2014-01-02,-1.3656570825,151.8237002594,EIRL:1.000:x1.0
2013-12-31,0.2835199541,153.9257988330,EWP:1.000:x1.0
2013-12-30,0.5484988453,153.4906222912,EWP:1.000:x1.0
2013-12-27,0.1047574324,152.6533205905,EWP:1.000:x1.0
2013-12-26,1.0070419966,152.4935722397,EWP:1.000:x1.0
2013-12-24,0.9875087512,150.9732086253,EWP:1.000:x1.0
2013-12-23,1.2422591957,149.4969135214,EWP:1.000:x1.0
2013-12-20,0.1906185760,147.6625617692,EWP:1.000:x1.0
2013-12-19,0.5713641319,147.3816250144,EWP:1.000:x1.0
2013-12-18,2.1659817965,146.5443233137,EWP:1.000:x1.0
2013-12-17,-0.7054606467,143.4374933190,EWP:1.000:x1.0
2013-12-16,1.7696367588,144.4565776258,EWP:1.000:x1.0
2013-12-13,0.2801992528,141.9446725237,EWP:1.000:x1.0
2013-12-12,-1.0169491525,141.5480559286,EWP:1.000:x1.0
2013-12-11,-1.0595319765,143.0023167772,EWP:1.000:x1.0
2013-12-10,0.0801006980,144.5336975193,EWP:1.000:x1.0
2013-12-09,0.8501307894,144.4180176790,EWP:1.000:x1.0
2013-12-06,0.8026678041,143.2006250747,EWP:1.000:x1.0
2013-12-05,-1.3918097350,142.0603523639,EWP:1.000:x1.0
2013-12-04,-0.4340046446,144.0654695945,EWP:1.000:x1.0
2013-12-03,-0.8605397245,144.6934458701,EWP:1.000:x1.0
2013-12-02,-1.3001043064,145.9493984211,EWP:1.000:x1.0
2013-11-29,0.7658931037,147.8718871944,EIRL:1.000:x1.0
2013-11-27,0.5087881591,146.7479547294,EIRL:1.000:x1.0
2013-11-26,-0.0561333994,146.0050980786,EIRL:1.000:x1.0
2013-11-25,-0.5386055371,146.0871017349,EIRL:1.000:x1.0
2013-11-22,0.5979912779,146.8781958305,EIRL:1.000:x1.0
2013-11-21,1.0111797097,146.0050980786,EIRL:1.000:x1.0
2013-11-20,-0.8306857294,144.5435034996,EIRL:1.000:x1.0
2013-11-19,-0.5954534987,145.7542633654,EIRL:1.000:x1.0
2013-11-18,-0.9579355511,146.6273611172,EIRL:1.000:x1.0
2013-11-15,0.0554215296,148.0455419959,EIRL:1.000:x1.0
2013-11-14,0.3664681631,147.9635383396,EIRL:1.000:x1.0
2013-11-13,0.0851454021,147.4232789573,EIRL:1.000:x1.0
2013-11-12,0.9421176159,147.2978616007,EIRL:1.000:x1.0
2013-11-11,1.1299435028,145.9230944224,EIRL:1.000:x1.0
2013-11-08,0.7239544750,144.2926687864,EIRL:1.000:x1.0
2013-11-07,-1.5448879459,143.2555637221,EIRL:1.000:x1.0
2013-11-06,0.9842651490,145.5034286522,EIRL:1.000:x1.0
2013-11-05,-0.1470883199,144.0852477735,EIRL:1.000:x1.0
2013-11-04,1.0198568148,144.2974925309,EIRL:1.000:x1.0
2013-11-01,-0.6642066421,142.8407216963,EIRL:1.000:x1.0
2013-10-31,0.2623436029,143.7958231044,EIRL:1.000:x1.0
2013-10-30,-0.0302612555,143.4195710346,EIRL:1.000:x1.0
2013-10-29,0.5850919913,143.4629847349,EIRL:1.000:x1.0
2013-10-28,-0.9845288326,142.6284769390,EIRL:1.000:x1.0
2013-10-25,-0.1137275890,144.0466578176,EIRL:1.000:x1.0
2013-10-24,-0.1736342995,144.2106651301,EIRL:1.000:x1.0
2013-10-23,-0.4884532314,144.4614998434,EIRL:1.000:x1.0
2013-10-22,0.5781699084,145.1705902827,EIRL:1.000:x1.0
2013-10-21,0.1439137856,144.3360824868,EIRL:1.000:x1.0
2013-10-18,0.5519098099,144.1286614739,EIRL:1.000:x1.0
2013-10-17,0.8792775665,143.3375673783,EIRL:1.000:x1.0
2013-10-16,1.8533886584,142.0882175566,EIRL:1.000:x1.0
2013-10-15,0.4515456756,139.5026905126,EIRL:1.000:x1.0
2013-10-14,0.6185999371,138.8756037295,EIRL:1.000:x1.0
2013-10-11,-0.5560768776,138.0218009556,EIRL:1.000:x1.0
2013-10-10,2.0862160724,138.7936000732,EIRL:1.000:x1.0
2013-10-09,-0.4731805502,135.9572383159,EIRL:1.000:x1.0
2013-10-08,-1.5470727298,136.6036200770,EIRL:1.000:x1.0
2013-10-07,0.4504976427,138.7501863729,EIRL:1.000:x1.0
2013-10-04,-0.0279300353,138.1279233343,EIRL:1.000:x1.0
2013-10-03,-0.5416854752,138.1665132902,EIRL:1.000:x1.0
2013-10-02,-0.0589950028,138.9190174299,EIRL:1.000:x1.0
2013-10-01,0.5408045776,139.0010210861,EIRL:1.000:x1.0
2013-09-30,-0.3580864970,138.2533406909,EIRL:1.000:x1.0
2013-09-27,0.2404600105,138.7501863729,EIRL:1.000:x1.0
2013-09-26,-0.0313545151,138.4173480034,EIRL:1.000:x1.0
2013-09-25,0.2409638554,138.4607617038,EIRL:1.000:x1.0
2013-09-24,0.0628996750,138.1279233343,EIRL:1.000:x1.0
2013-09-23,-0.0907726146,138.0410959335,EIRL:1.000:x1.0
2013-09-20,-0.9886273290,138.1665132902,EIRL:1.000:x1.0
