Date,Performance,Return,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2017-12-12,-0.0187884491,518.2114708262,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-11,0.2334575142,518.3088530212,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-08,0.2722061208,517.1016403858,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-07,0.2045725452,515.6978791940,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-06,0.0627295657,514.6450567027,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-05,-0.2179419741,514.3224244797,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-04,-0.2347575733,515.4457972254,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-12-01,-0.1376140431,516.6586926345,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-30,0.3663988666,517.3706673278,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-29,-0.2543780751,515.4819473151,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-28,0.4271602568,516.7965644679,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-27,-0.1197942640,514.5984046014,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-24,0.1353955568,515.2156033413,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-22,-0.0470064413,514.5189675203,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-21,0.3968079093,514.7609383185,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-20,0.1258114684,512.7263994126,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-17,-0.0594005202,512.0821413512,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-16,0.4587864366,512.3865015988,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-15,-0.2340468709,510.0464775394,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-14,-0.1629319766,511.2430258442,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-13,0.0415920098,512.0773636146,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-10,0.0027143681,511.8644688948,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-09,-0.1840017437,511.8505753861,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-08,0.0680987720,512.7941255186,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-07,-0.1129766866,512.4451566597,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-06,0.2399720676,513.0247550292,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-03,0.1295278286,511.7965861796,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-02,-0.0457676937,511.1345247286,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-01,0.0890072159,511.3685663277,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-31,0.1906880517,510.9138161642,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-30,-0.0845927917,509.9414188077,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-27,0.4665373400,510.3731577099,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-26,0.0559195247,508.0031334041,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-25,-0.3356460926,507.7192192297,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-24,0.0866083253,509.4290980920,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-23,-0.2319361888,508.9882718740,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-20,0.2475638690,510.1715443104,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-19,-0.0200169743,508.9116629079,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-18,0.0860450213,509.0135520196,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-17,-0.0256758130,508.5759477370,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-16,0.0580891668,508.7065622824,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-13,0.0681683010,508.4112304346,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-12,-0.1496809894,508.0648912302,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-11,0.1214236512,508.8265077816,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-10,0.0873526608,508.2094213462,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-09,-0.0399567055,507.7658743442,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-06,-0.0613293435,507.9688419586,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-05,0.2924820826,508.2805670933,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-04,0.0830795974,506.7982729498,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-03,0.2019349370,506.3775764979,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-02,0.2362165258,505.3570839887,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-09-29,0.1272959229,504.1661602010,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-28,-0.0303736177,503.5251931593,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-27,-0.3341503901,503.6781784434,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-26,-0.4031230603,505.3668637902,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-25,0.0724716347,507.4123600241,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-22,0.2731616848,507.0448962990,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-21,-0.4525347352,505.6636170431,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-20,-0.3152537139,507.9623229964,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-19,-0.0316595028,509.5687574293,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-18,-0.2689171973,509.7301354558,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-15,-0.0656064157,511.1045835771,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-14,0.1460839386,511.4401211088,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-13,-0.2360559338,510.6940790839,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-12,0.0798708792,511.9024552049,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-11,-0.1171704252,511.4939205133,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-08,-0.2341012982,512.0939431637,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-07,0.6997131695,513.2955747677,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-06,-0.2991645152,509.7289342857,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-05,0.3488591258,511.2584381135,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-09-01,-0.0330682265,509.4810669171,CWB:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2017-08-31,0.3189509202,509.6495990007,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-30,0.3237515877,508.0292350804,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-29,0.0862866010,506.3897900949,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-28,-0.0561558417,505.9532202586,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-25,0.0084498533,506.2375021892,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-24,-0.0505361977,506.1947294774,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-23,0.1842748136,506.4506703896,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-22,0.2924470927,505.5191259627,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-21,0.0924614851,504.0450608363,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-18,0.1639792919,503.5794438042,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-17,-0.0775058783,502.7550296663,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-16,0.1187333886,503.1449966150,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-15,0.0078873400,502.5483039844,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-14,0.2621937911,502.5086694173,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-11,0.1487834707,501.1945683778,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-10,-0.5001211783,500.4499815264,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-09,-0.0859969071,502.9654181018,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-08,-0.2225287990,503.3983250920,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-07,0.2478074048,504.5210296801,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-04,-0.2164539120,503.2738797395,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-03,0.1279906072,504.3655988088,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-02,-0.1360904275,503.7208833915,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-08-01,0.2232696793,504.4073334882,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2017-07-31,-0.0288884266,503.2836536887,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-28,0.4184053464,503.4290864310,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-27,-0.3422224389,501.3314886794,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-26,0.3595831880,503.0530490929,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-25,-0.4171794099,501.2506360760,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-24,-0.1538790995,503.3505107664,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-21,0.3258455164,504.1262557092,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-20,0.1601103961,502.4889180992,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-19,0.1775811662,501.6856671902,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-18,0.5640007823,500.7963471967,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-17,0.1771851141,497.9876927140,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-14,0.4408513079,497.1068932980,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-13,-0.2256190998,494.9250099188,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-12,0.6453881491,496.0441803332,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-11,0.1339440005,492.8632990099,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-10,0.1989589471,492.2040212534,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-07,-0.2064018891,491.2266818193,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-06,-0.6744288281,492.2426800099,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-05,0.2771326368,495.5850484442,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-07-03,-0.4919917987,494.2154162299,CWB:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2017-06-30,0.0419591637,496.6589374697,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-29,-0.5807762952,496.4506309367,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-28,0.4820062998,499.3507416741,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-27,-0.5316196359,496.9553854090,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-26,-0.0673039060,499.6114178094,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-23,0.1855984712,499.9479022758,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-22,0.0306450390,499.0217255824,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-21,0.1649848090,498.8688470299,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-20,-0.2653448290,498.0471448991,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-19,0.5237752348,499.3722032177,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-16,0.0775189661,496.7702437076,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-15,-0.1683060566,496.3854508380,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-14,-0.1794996544,497.2223060938,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-13,0.2445922021,498.1164233522,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-12,-0.0367091368,496.9010421508,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-09,-0.4736142329,497.0835172189,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-08,0.5280817009,499.4489786677,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-07,0.0978695499,496.8253349882,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-06,0.0217218817,496.3395696855,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-05,0.0413209188,496.2317788055,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-02,0.1647962905,496.0268159677,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-06-01,0.4173448720,495.2107270594,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-31,0.0189584101,493.1525800553,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-30,-0.0589957327,493.0591038884,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-26,-0.0120917533,493.3501594297,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-25,0.2512594506,493.4098213278,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-24,0.1120217282,492.1731896752,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-23,-0.0373853078,491.6224656929,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-22,0.2984759840,491.8063290025,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-19,0.3923879374,490.3427735842,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-18,0.2089700618,488.4262479045,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-17,-1.0059397533,487.4077117081,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-16,0.1620735091,492.3605623341,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-15,0.2498549621,491.5638675247,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-12,-0.0005913193,490.3387318718,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-11,-0.0823072756,490.3416313563,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-10,0.0775085476,490.7455506492,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-09,0.0631932694,490.3654754912,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-08,-0.0820304693,490.0557932136,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-05,0.3304344246,490.4581183099,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-04,-0.1332287603,488.8428133724,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-03,-0.1640289564,489.4949614411,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-02,-0.1062800329,490.2991940922,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-05-01,0.2527492734,490.8208386410,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-04-28,-0.1489160326,489.5834201038,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-27,0.1274598386,490.3135756280,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-26,-0.0489209709,489.6894182858,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-25,0.3615349996,489.9290963564,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-24,0.5466090530,488.1642118748,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-21,-0.1312148597,485.5103682486,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-20,0.4234462578,486.1482670150,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-19,-0.0521947230,484.0983705808,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-18,-0.1321907882,484.3511763357,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-17,0.4735203002,484.9922914687,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-13,-0.3379128895,482.7065778323,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-12,-0.2554701565,484.3432360563,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-11,-0.1050696554,485.5837576417,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-10,0.1072182068,486.0944954531,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-07,0.0129085700,485.5738718549,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-06,0.1710339061,485.5111993016,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-05,-0.1899040480,484.6822283543,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-04,0.0378064963,485.6044107878,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-04-03,-0.0905618965,485.4208901567,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-03-31,-0.0589812415,485.8608949977,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-30,0.1584701846,486.1476309059,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-29,0.0709245023,485.3784507791,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-28,0.3359664479,485.0344425148,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-27,-0.0264388889,483.4103459466,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-24,0.0346806439,483.5381880711,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-23,-0.0382430283,483.3705520511,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-22,0.1147299775,483.5554783094,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-21,-0.6063043764,483.0013309912,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-20,-0.0406562364,485.9476528774,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-17,-0.0614200538,486.1453012605,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-16,-0.0643970736,486.4440754732,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-15,0.3840916826,486.7575330802,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-14,-0.1619815326,484.8950913648,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-13,0.0384243926,485.6818061979,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-10,0.1810715917,485.4952575940,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-09,0.0275076731,484.6177525159,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-08,-0.1125712095,484.4844821083,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-07,-0.1087614998,485.0304867936,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-06,-0.1448378030,485.5585875957,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-03,0.0396249040,486.2628800679,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-02,-0.2958004618,486.0702751878,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-03-01,0.5743701288,487.5123389379,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-02-28,-0.1643137231,484.7282049229,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-27,0.1296681932,485.5259907550,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-24,0.0511240825,484.8972332735,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-23,-0.0896239312,484.6494606833,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-22,-0.0206608164,485.0842122238,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-21,0.3842611899,485.1844552935,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-17,0.0934135933,483.3272163808,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-16,-0.1019693961,482.8761444233,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-15,0.2200923764,483.3690329070,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-14,0.1808334931,482.3075108448,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-13,0.2566123675,481.4369116604,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-10,0.1543276507,480.2046471463,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-09,0.2176051515,479.4647005379,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-08,0.1777870570,478.4236260814,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-07,-0.0130310972,477.5745603255,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-06,-0.0435776043,477.6368016414,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-03,0.3659348584,477.8450350601,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-02,0.0848009112,476.1028089204,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-02-01,0.1552866349,475.6994114850,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-01-31,-0.0022919383,474.9618591967,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-01-30,-0.3630611059,474.9727452790,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-01-27,-0.0031792246,476.7034701696,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-01-26,-0.1025539844,476.7186261255,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
