Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-05-01,2023-06-01,M
2022-02-25,1.1616419534,1140.9171665148,#2 Moderate Strategy:1.000:x1.0
2022-02-24,0.1636472637,1127.8159829003,#2 Moderate Strategy:1.000:x1.0
2022-02-23,-0.3051163344,1125.9733583095,#2 Moderate Strategy:1.000:x1.0
2022-02-22,-0.6027167093,1129.4194013870,#2 Moderate Strategy:1.000:x1.0
2022-02-18,-0.1316022142,1136.2678777486,#2 Moderate Strategy:1.000:x1.0
2022-02-17,-0.2986159449,1137.7652019467,#2 Moderate Strategy:1.000:x1.0
2022-02-16,0.3069969539,1141.1729262634,#2 Moderate Strategy:1.000:x1.0
2022-02-15,0.0930064058,1137.6802824512,#2 Moderate Strategy:1.000:x1.0
2022-02-14,-0.3581552834,1136.6231501118,#2 Moderate Strategy:1.000:x1.0
2022-02-11,0.2005316815,1140.7086584402,#2 Moderate Strategy:1.000:x1.0
2022-02-10,-0.7198521964,1138.4257541328,#2 Moderate Strategy:1.000:x1.0
2022-02-09,0.4706827443,1146.6801564245,#2 Moderate Strategy:1.000:x1.0
2022-02-08,-0.1033036660,1141.3082155944,#2 Moderate Strategy:1.000:x1.0
2022-02-07,0.0958048902,1142.4884480449,#2 Moderate Strategy:1.000:x1.0
2022-02-04,0.2564966272,1141.3949358798,#2 Moderate Strategy:1.000:x1.0
2022-02-03,-0.7446791548,1138.4747864510,#2 Moderate Strategy:1.000:x1.0
2022-02-02,0.2676804720,1147.0163783225,#2 Moderate Strategy:1.000:x1.0
2022-02-01,0.3470854489,1143.9542362236,#2 Moderate Strategy:1.000:x1.0
2022-01-31,0.6049435370,1139.9974708843,#2 Moderate Strategy:1.000:x1.0
2022-01-28,0.7068317009,1133.1425979729,#2 Moderate Strategy:1.000:x1.0
2022-01-27,-0.0211585060,1125.1894025803,#2 Moderate Strategy:1.000:x1.0
2022-01-26,-0.5439988881,1125.4275262309,#2 Moderate Strategy:1.000:x1.0
2022-01-25,0.1427761308,1131.5833269474,#2 Moderate Strategy:1.000:x1.0
2022-01-24,0.1085650789,1129.9699995030,#2 Moderate Strategy:1.000:x1.0
2022-01-21,-0.3101216095,1128.7445770623,#2 Moderate Strategy:1.000:x1.0
2022-01-20,-0.3906396264,1132.2559474301,#2 Moderate Strategy:1.000:x1.0
2022-01-19,-0.2137164521,1136.6963337415,#2 Moderate Strategy:1.000:x1.0
2022-01-18,-0.5530466374,1139.1308437656,#2 Moderate Strategy:1.000:x1.0
2022-01-14,0.0524997957,1145.4658038765,#2 Moderate Strategy:1.000:x1.0
2022-01-13,-0.1805239984,1144.8647522206,#2 Moderate Strategy:1.000:x1.0
2022-01-12,0.0265460739,1146.9352455850,#2 Moderate Strategy:1.000:x1.0
2022-01-11,0.6035736623,1146.6308601095,#2 Moderate Strategy:1.000:x1.0
2022-01-10,-0.3369833768,1139.7516195184,#2 Moderate Strategy:1.000:x1.0
2022-01-07,0.1582739527,1143.6053795437,#2 Moderate Strategy:1.000:x1.0
2022-01-06,0.0152978993,1141.7982103842,#2 Moderate Strategy:1.000:x1.0
2022-01-05,-0.7814877709,1141.6235659607,#2 Moderate Strategy:1.000:x1.0
2022-01-04,0.3636849221,1150.6154852682,#2 Moderate Strategy:1.000:x1.0
2022-01-03,0.1245173325,1146.4460339029,#2 Moderate Strategy:1.000:x1.0
2021-12-31,-0.3171348899,1145.0202851872,#0 LI Strategy of strategies:1.000:x1.0
2021-12-30,0.1884564621,1148.6630966340,#0 LI Strategy of strategies:1.000:x1.0
2021-12-29,-0.0458504047,1146.5024387001,#0 LI Strategy of strategies:1.000:x1.0
2021-12-28,-0.2433331304,1147.0283558433,#0 LI Strategy of strategies:1.000:x1.0
2021-12-27,1.0377106132,1149.8262640859,#0 LI Strategy of strategies:1.000:x1.0
2021-12-23,0.0633139420,1138.0169415039,#0 LI Strategy of strategies:1.000:x1.0
2021-12-22,0.4634917622,1137.2968740207,#0 LI Strategy of strategies:1.000:x1.0
2021-12-21,1.1467117720,1132.0499159164,#0 LI Strategy of strategies:1.000:x1.0
2021-12-20,-0.7826646238,1119.2157373027,#0 LI Strategy of strategies:1.000:x1.0
2021-12-17,-0.4120503415,1128.0445428805,#0 LI Strategy of strategies:1.000:x1.0
2021-12-16,-0.9251188142,1132.7118860753,#0 LI Strategy of strategies:1.000:x1.0
2021-12-15,0.9401010676,1143.2886646123,#0 LI Strategy of strategies:1.000:x1.0
2021-12-14,-0.4010803149,1132.6406973246,#0 LI Strategy of strategies:1.000:x1.0
2021-12-13,-0.3933186963,1137.2017898444,#0 LI Strategy of strategies:1.000:x1.0
2021-12-10,0.4480421559,1141.6922790320,#0 LI Strategy of strategies:1.000:x1.0
2021-12-09,-1.5354116011,1136.5998326379,#0 LI Strategy of strategies:1.000:x1.0
2021-12-08,0.3436536232,1154.3234487848,#0 LI Strategy of strategies:1.000:x1.0
2021-12-07,1.1998170444,1150.3701600496,#0 LI Strategy of strategies:1.000:x1.0
2021-12-06,-0.2309123070,1136.7314622168,#0 LI Strategy of strategies:1.000:x1.0
2021-12-03,-0.9854649958,1139.3623901971,#0 LI Strategy of strategies:1.000:x1.0
2021-12-02,0.2516642932,1150.7021571619,#0 LI Strategy of strategies:1.000:x1.0
2021-12-01,-1.2279437134,1147.8135203786,#0 LI Strategy of strategies:1.000:x1.0
2021-11-30,-0.8995671758,1162.0832485739,#0 LI Strategy of strategies:1.000:x1.0
2021-11-29,1.4376747040,1172.6318598783,#0 LI Strategy of strategies:1.000:x1.0
2021-11-26,-1.6199091261,1156.0121654012,#0 LI Strategy of strategies:1.000:x1.0
2021-11-24,0.5230491955,1175.0468566683,#0 LI Strategy of strategies:1.000:x1.0
2021-11-23,0.1205740162,1168.9327632542,#0 LI Strategy of strategies:1.000:x1.0
2021-11-22,-0.6826746531,1167.5250314336,#0 LI Strategy of strategies:1.000:x1.0
2021-11-19,1.0128473028,1175.5502147844,#0 LI Strategy of strategies:1.000:x1.0
2021-11-18,-0.5224389282,1163.7630718997,#0 LI Strategy of strategies:1.000:x1.0
2021-11-17,-0.4941108951,1169.8749540711,#0 LI Strategy of strategies:1.000:x1.0
2021-11-16,1.6456792221,1175.6841374863,#0 LI Strategy of strategies:1.000:x1.0
2021-11-15,0.0902307966,1156.6493986600,#0 LI Strategy of strategies:1.000:x1.0
2021-11-12,0.1041446592,1155.6066855421,#0 LI Strategy of strategies:1.000:x1.0
2021-11-11,0.8722869247,1154.4044349775,#0 LI Strategy of strategies:1.000:x1.0
2021-11-10,-1.0499712117,1144.4217933110,#0 LI Strategy of strategies:1.000:x1.0
2021-11-09,-0.8581742844,1156.5653970243,#0 LI Strategy of strategies:1.000:x1.0
2021-11-08,0.7850603357,1166.5766579103,#0 LI Strategy of strategies:1.000:x1.0
2021-11-05,0.8993246099,1157.4896656554,#0 LI Strategy of strategies:1.000:x1.0
2021-11-04,0.3760513013,1147.1728578269,#0 LI Strategy of strategies:1.000:x1.0
2021-11-03,0.3593501285,1142.8750612867,#0 LI Strategy of strategies:1.000:x1.0
2021-11-02,-0.1762925630,1138.7828436746,#0 LI Strategy of strategies:1.000:x1.0
2021-11-01,0.5054269366,1140.7939786180,#0 LI Strategy of strategies:1.000:x1.0
2021-10-29,0.7628938322,1135.0570943176,#0 LI Strategy of strategies:1.000:x1.0
2021-10-28,0.5593184970,1126.4633747099,#0 LI Strategy of strategies:1.000:x1.0
2021-10-27,-0.2620998682,1120.1979006486,#0 LI Strategy of strategies:1.000:x1.0
2021-10-26,0.3464691811,1123.1416534420,#0 LI Strategy of strategies:1.000:x1.0
2021-10-25,0.8499317766,1119.2637494947,#0 LI Strategy of strategies:1.000:x1.0
2021-10-22,0.4649511949,1109.8309436382,#0 LI Strategy of strategies:1.000:x1.0
2021-10-21,0.0840378002,1104.6946526507,#0 LI Strategy of strategies:1.000:x1.0
2021-10-20,-0.2056097556,1103.7670710848,#0 LI Strategy of strategies:1.000:x1.0
2021-10-19,-0.2322477182,1106.0411996924,#0 LI Strategy of strategies:1.000:x1.0
2021-10-18,0.3745323263,1108.6159349048,#0 LI Strategy of strategies:1.000:x1.0
2021-10-15,0.3534370203,1104.4793028782,#0 LI Strategy of strategies:1.000:x1.0
2021-10-14,0.5010046053,1100.5894124531,#0 LI Strategy of strategies:1.000:x1.0
2021-10-13,1.1395614740,1095.1028965088,#0 LI Strategy of strategies:1.000:x1.0
2021-10-12,0.6605741756,1082.7641335882,#0 LI Strategy of strategies:1.000:x1.0
2021-10-11,-0.0430479949,1075.6586105890,#0 LI Strategy of strategies:1.000:x1.0
2021-10-08,-0.1704683294,1076.1218594722,#0 LI Strategy of strategies:1.000:x1.0
2021-10-07,0.0841118590,1077.9594389193,#0 LI Strategy of strategies:1.000:x1.0
2021-10-06,0.0451788332,1077.0535091903,#0 LI Strategy of strategies:1.000:x1.0
2021-10-05,0.3551180306,1076.5671287229,#0 LI Strategy of strategies:1.000:x1.0
2021-10-04,-0.4037831724,1072.7575731560,#0 LI Strategy of strategies:1.000:x1.0
2021-10-01,0.6162428377,1077.1067489571,#0 LI Strategy of strategies:1.000:x1.0
2021-09-30,0.0865661082,1070.5098089327,#0 LI Strategy of strategies:1.000:x1.0
2021-09-29,0.0712780538,1069.5839117663,#0 LI Strategy of strategies:1.000:x1.0
2021-09-28,-1.7215982371,1068.8220761918,#0 LI Strategy of strategies:1.000:x1.0
2021-09-27,-0.7440439784,1087.5452357990,#0 LI Strategy of strategies:1.000:x1.0
2021-09-24,-0.5494987549,1095.6977086215,#0 LI Strategy of strategies:1.000:x1.0
2021-09-23,0.7647566414,1101.7518211608,#0 LI Strategy of strategies:1.000:x1.0
2021-09-22,0.4888476313,1093.3900481512,#0 LI Strategy of strategies:1.000:x1.0
2021-09-21,0.5281073683,1088.0710386519,#0 LI Strategy of strategies:1.000:x1.0
2021-09-20,-0.8474324883,1082.3550419243,#0 LI Strategy of strategies:1.000:x1.0
2021-09-17,-0.8075948454,1091.6056629563,#0 LI Strategy of strategies:1.000:x1.0
2021-09-16,0.1425280847,1100.4931892265,#0 LI Strategy of strategies:1.000:x1.0
2021-09-15,0.4205115429,1098.9269097498,#0 LI Strategy of strategies:1.000:x1.0
2021-09-14,0.2488762745,1094.3251461932,#0 LI Strategy of strategies:1.000:x1.0
2021-09-13,-0.4900480470,1091.6083918953,#0 LI Strategy of strategies:1.000:x1.0
2021-09-10,-0.3620097673,1096.9841412554,#0 LI Strategy of strategies:1.000:x1.0
2021-09-09,0.5000808639,1100.9697593192,#0 LI Strategy of strategies:1.000:x1.0
2021-09-08,-0.4837317929,1095.4914163802,#0 LI Strategy of strategies:1.000:x1.0
2021-09-07,-0.1571899028,1100.8164153628,#0 LI Strategy of strategies:1.000:x1.0
2021-09-03,0.6049655449,1102.5495118688,#0 LI Strategy of strategies:1.000:x1.0
2021-09-02,0.4861405055,1095.9195760340,#0 LI Strategy of strategies:1.000:x1.0
2021-09-01,0.2982095354,1090.6176419165,#0 LI Strategy of strategies:1.000:x1.0
2021-08-31,0.0869604382,1087.3749860226,#0 LI Strategy of strategies:1.000:x1.0
2021-08-30,0.2794245691,1086.4302215412,#0 LI Strategy of strategies:1.000:x1.0
2021-08-27,0.6679610652,1083.4029275792,#0 LI Strategy of strategies:1.000:x1.0
2021-08-26,-0.1090884977,1076.2142355079,#0 LI Strategy of strategies:1.000:x1.0
2021-08-25,0.0780757911,1077.3895435754,#0 LI Strategy of strategies:1.000:x1.0
2021-08-24,-0.0810027417,1076.5490194119,#0 LI Strategy of strategies:1.000:x1.0
2021-08-23,0.6977860006,1077.4217605776,#0 LI Strategy of strategies:1.000:x1.0
2021-08-20,0.6419640419,1069.9557590782,#0 LI Strategy of strategies:1.000:x1.0
2021-08-19,-0.4048080534,1063.1308413583,#0 LI Strategy of strategies:1.000:x1.0
2021-08-18,-0.1068616564,1067.4519729108,#0 LI Strategy of strategies:1.000:x1.0
2021-08-17,0.1610421820,1068.5938900419,#0 LI Strategy of strategies:1.000:x1.0
2021-08-16,-0.0697251489,1066.8757700226,#0 LI Strategy of strategies:1.000:x1.0
2021-08-13,0.5830417260,1067.6201697757,#0 LI Strategy of strategies:1.000:x1.0
2021-08-12,0.3541505707,1061.4315807669,#0 LI Strategy of strategies:1.000:x1.0
2021-08-11,-0.8186481683,1057.6857805389,#0 LI Strategy of strategies:1.000:x1.0
2021-08-10,-0.8444947429,1066.4159753879,#0 LI Strategy of strategies:1.000:x1.0
2021-08-09,0.9203413403,1075.4985037117,#0 LI Strategy of strategies:1.000:x1.0
2021-08-06,-0.8726288306,1065.6905133576,#0 LI Strategy of strategies:1.000:x1.0
2021-08-05,0.0549181600,1075.0719007129,#0 LI Strategy of strategies:1.000:x1.0
2021-08-04,0.6030339412,1074.4818150705,#0 LI Strategy of strategies:1.000:x1.0
2021-08-03,1.2862330258,1068.0411643435,#0 LI Strategy of strategies:1.000:x1.0
2021-08-02,0.1923874052,1054.4781185331,#0 LI Strategy of strategies:1.000:x1.0
2021-07-30,0.1277936860,1052.4533308789,#0 LI Strategy of strategies:1.000:x1.0
2021-07-29,0.1484032044,1051.1100785656,#0 LI Strategy of strategies:1.000:x1.0
2021-07-28,0.6240561170,1049.5525090104,#0 LI Strategy of strategies:1.000:x1.0
2021-07-27,-0.6120548126,1043.0433332860,#0 LI Strategy of strategies:1.000:x1.0
2021-07-26,0.3590026758,1049.4666443896,#0 LI Strategy of strategies:1.000:x1.0
2021-07-23,1.2109482333,1045.7125085029,#0 LI Strategy of strategies:1.000:x1.0
2021-07-22,-0.0007692586,1033.2009794953,#0 LI Strategy of strategies:1.000:x1.0
2021-07-21,0.8064126739,1033.2089275438,#0 LI Strategy of strategies:1.000:x1.0
2021-07-20,0.7058127526,1024.9436520335,#0 LI Strategy of strategies:1.000:x1.0
2021-07-19,0.1070502759,1017.7601709560,#0 LI Strategy of strategies:1.000:x1.0
2021-07-16,0.0537242315,1016.6718209667,#0 LI Strategy of strategies:1.000:x1.0
2021-07-15,-0.2109600204,1016.1259151277,#0 LI Strategy of strategies:1.000:x1.0
2021-07-14,-0.1089480552,1018.2740663057,#0 LI Strategy of strategies:1.000:x1.0
2021-07-13,-0.4368481541,1019.3846660744,#0 LI Strategy of strategies:1.000:x1.0
2021-07-12,0.5568693017,1023.8573680875,#0 LI Strategy of strategies:1.000:x1.0
2021-07-09,0.6313511575,1018.1873950507,#0 LI Strategy of strategies:1.000:x1.0
2021-07-08,-0.3154079513,1011.7993879036,#0 LI Strategy of strategies:1.000:x1.0
2021-07-07,-0.4037063295,1015.0007810728,#0 LI Strategy of strategies:1.000:x1.0
2021-07-06,-0.4008366034,1019.1150128847,#0 LI Strategy of strategies:1.000:x1.0
2021-07-02,0.2009527274,1023.2164389039,#0 LI Strategy of strategies:1.000:x1.0
2021-07-01,-0.0081451909,1021.1643812286,#0 LI Strategy of strategies:1.000:x1.0
2021-06-30,0.0168455051,1021.2475637922,#2 Moderate Strategy:1.000:x1.0
2021-06-29,-0.0115111542,1021.0755584569,#2 Moderate Strategy:1.000:x1.0
2021-06-28,0.0992810454,1021.1931095704,#2 Moderate Strategy:1.000:x1.0
2021-06-25,0.2778013852,1020.1802639394,#2 Moderate Strategy:1.000:x1.0
2021-06-24,0.3732595231,1017.3540403230,#2 Moderate Strategy:1.000:x1.0
2021-06-23,-0.1011943798,1013.5707908229,#2 Moderate Strategy:1.000:x1.0
2021-06-22,0.3116439352,1014.5975064771,#2 Moderate Strategy:1.000:x1.0
2021-06-21,0.6977155093,1011.4453982356,#2 Moderate Strategy:1.000:x1.0
2021-06-18,-0.8537585077,1004.4372835272,#2 Moderate Strategy:1.000:x1.0
2021-06-17,-0.1412023409,1013.0865965355,#2 Moderate Strategy:1.000:x1.0
2021-06-16,-0.5168485619,1014.5191212837,#2 Moderate Strategy:1.000:x1.0
2021-06-15,0.0247097056,1019.7898906680,#2 Moderate Strategy:1.000:x1.0
2021-06-14,0.0629157498,1019.5379658381,#2 Moderate Strategy:1.000:x1.0
2021-06-11,0.0720820862,1018.8969192017,#2 Moderate Strategy:1.000:x1.0
2021-06-10,0.2400908038,1018.1630060661,#2 Moderate Strategy:1.000:x1.0
2021-06-09,-0.1801777222,1015.7243453210,#2 Moderate Strategy:1.000:x1.0
2021-06-08,-0.0920814191,1017.5577577109,#2 Moderate Strategy:1.000:x1.0
2021-06-07,-0.0088354547,1018.4956029155,#2 Moderate Strategy:1.000:x1.0
2021-06-04,0.5236475825,1018.5855995848,#2 Moderate Strategy:1.000:x1.0
2021-06-03,-0.2601266766,1013.2795855312,#2 Moderate Strategy:1.000:x1.0
2021-06-02,0.0974473635,1015.9222703699,#2 Moderate Strategy:1.000:x1.0
2021-06-01,0.0667005083,1014.9332446817,#2 Moderate Strategy:1.000:x1.0
2021-05-28,0.1347391022,1014.2567302871,#2 Moderate Strategy:1.000:x1.0
2021-05-27,0.1865064168,1012.8919687422,#2 Moderate Strategy:1.000:x1.0
2021-05-26,0.0301843440,1011.0063769749,#2 Moderate Strategy:1.000:x1.0
2021-05-25,-0.1227815084,1010.7013034166,#2 Moderate Strategy:1.000:x1.0
2021-05-24,0.4048934228,1011.9437832579,#2 Moderate Strategy:1.000:x1.0
2021-05-21,0.1805603120,1007.8630122106,#2 Moderate Strategy:1.000:x1.0
2021-05-20,0.3851602406,1006.0464915266,#2 Moderate Strategy:1.000:x1.0
2021-05-19,-0.4398158044,1002.1864677163,#2 Moderate Strategy:1.000:x1.0
2021-05-18,-0.2671219221,1006.6137139194,#2 Moderate Strategy:1.000:x1.0
2021-05-17,0.0569520491,1009.3098016615,#2 Moderate Strategy:1.000:x1.0
2021-05-14,0.7043526057,1008.7353062346,#2 Moderate Strategy:1.000:x1.0
2021-05-13,0.6247817663,1001.6799474242,#2 Moderate Strategy:1.000:x1.0
2021-05-12,-0.8916593889,995.4604917808,#2 Moderate Strategy:1.000:x1.0
2021-05-11,-0.7376139443,1004.4164654991,#2 Moderate Strategy:1.000:x1.0
2021-05-10,0.0182594732,1011.8802352136,#2 Moderate Strategy:1.000:x1.0
2021-05-07,0.4937681867,1011.6955049441,#2 Moderate Strategy:1.000:x1.0
2021-05-06,0.4483850537,1006.7246190475,#2 Moderate Strategy:1.000:x1.0
2021-05-05,0.2016642857,1002.2307660888,#2 Moderate Strategy:1.000:x1.0
2021-05-04,0.0074780311,1000.2136922908,#2 Moderate Strategy:1.000:x1.0
2021-05-03,0.3956176527,1000.1389015927,#2 Moderate Strategy:1.000:x1.0
2021-04-30,-0.3916078143,996.1977673691,#2 Moderate Strategy:1.000:x1.0
2021-04-29,0.3924160649,1000.1142930928,#2 Moderate Strategy:1.000:x1.0
2021-04-28,0.1403009613,996.2050245372,#2 Moderate Strategy:1.000:x1.0
2021-04-27,0.0976801935,994.8092975297,#2 Moderate Strategy:1.000:x1.0
2021-04-26,0.0462304382,993.8385141460,#2 Moderate Strategy:1.000:x1.0
2021-04-23,0.5551413608,993.3792705562,#2 Moderate Strategy:1.000:x1.0
2021-04-22,-0.4799538002,987.8950564963,#2 Moderate Strategy:1.000:x1.0
2021-04-21,0.5934104412,992.6593628312,#2 Moderate Strategy:1.000:x1.0
2021-04-20,-0.5041448244,986.8035674280,#2 Moderate Strategy:1.000:x1.0
2021-04-19,-0.1764345231,991.8036944216,#2 Moderate Strategy:1.000:x1.0
2021-04-16,0.3487580910,993.5566713965,#2 Moderate Strategy:1.000:x1.0
2021-04-15,0.4341012971,990.1036049649,#2 Moderate Strategy:1.000:x1.0
2021-04-14,0.2064045466,985.8241296311,#2 Moderate Strategy:1.000:x1.0
2021-04-13,-0.0525416152,983.7935350456,#2 Moderate Strategy:1.000:x1.0
2021-04-12,0.0343218028,984.3107077900,#2 Moderate Strategy:1.000:x1.0
2021-04-09,0.3440976967,983.9729905206,#2 Moderate Strategy:1.000:x1.0
2021-04-08,0.1734337355,980.5987727298,#2 Moderate Strategy:1.000:x1.0
2021-04-07,-0.0640016116,978.9010281099,#2 Moderate Strategy:1.000:x1.0
2021-04-06,-0.0616757184,979.5279417787,#2 Moderate Strategy:1.000:x1.0
2021-04-05,0.5087822967,980.1324455058,#2 Moderate Strategy:1.000:x1.0
2021-04-01,0.3962006686,975.1709483579,#2 Moderate Strategy:1.000:x1.0
2021-03-31,0.3976799963,971.3225618735,#0 LI Strategy of strategies:1.000:x1.0
2021-03-30,0.0521479220,967.4751069042,#0 LI Strategy of strategies:1.000:x1.0
2021-03-29,-0.1919164006,966.9708516987,#0 LI Strategy of strategies:1.000:x1.0
2021-03-26,0.9078960366,968.8301957383,#0 LI Strategy of strategies:1.000:x1.0
2021-03-25,0.2391493731,960.1133645546,#0 LI Strategy of strategies:1.000:x1.0
2021-03-24,-0.3221852610,957.8227374825,#0 LI Strategy of strategies:1.000:x1.0
2021-03-23,-0.8296014871,960.9186758262,#0 LI Strategy of strategies:1.000:x1.0
2021-03-22,0.2957118263,968.9571588252,#0 LI Strategy of strategies:1.000:x1.0
2021-03-19,0.1148426333,966.1002860255,#0 LI Strategy of strategies:1.000:x1.0
2021-03-18,-1.0647171097,964.9920637284,#0 LI Strategy of strategies:1.000:x1.0
2021-03-17,0.0788518872,975.3770702797,#0 LI Strategy of strategies:1.000:x1.0
2021-03-16,-0.0812427150,974.6085730271,#0 LI Strategy of strategies:1.000:x1.0
2021-03-15,0.3701988159,975.4010152941,#0 LI Strategy of strategies:1.000:x1.0
2021-03-12,-0.0404691655,971.8034105752,#0 LI Strategy of strategies:1.000:x1.0
2021-03-11,0.8717848956,972.1968505277,#0 LI Strategy of strategies:1.000:x1.0
2021-03-10,0.3300373511,963.7946344797,#0 LI Strategy of strategies:1.000:x1.0
2021-03-09,0.9563581044,960.6242157639,#0 LI Strategy of strategies:1.000:x1.0
2021-03-08,-0.5499665140,951.5242366118,#0 LI Strategy of strategies:1.000:x1.0
2021-03-05,0.5858513068,956.7862405453,#0 LI Strategy of strategies:1.000:x1.0
2021-03-04,-1.0372638389,951.2135435699,#0 LI Strategy of strategies:1.000:x1.0
2021-03-03,-0.6103697698,961.1835529905,#0 LI Strategy of strategies:1.000:x1.0
2021-03-02,-0.2257274490,967.0863557539,#0 LI Strategy of strategies:1.000:x1.0
2021-03-01,1.1763918232,969.2742738460,#0 LI Strategy of strategies:1.000:x1.0
2021-02-26,0.0698100615,958.0043885532,#0 LI Strategy of strategies:1.000:x1.0
2021-02-25,-1.8536078098,957.3360716528,#0 LI Strategy of strategies:1.000:x1.0
2021-02-24,0.1990941764,975.4164674720,#0 LI Strategy of strategies:1.000:x1.0
2021-02-23,-0.3543705477,973.4783288108,#0 LI Strategy of strategies:1.000:x1.0
2021-02-22,-0.6832911385,976.9403175648,#0 LI Strategy of strategies:1.000:x1.0
2021-02-19,0.0465613319,983.6615900424,#0 LI Strategy of strategies:1.000:x1.0
2021-02-18,-0.3088364900,983.2037972591,#0 LI Strategy of strategies:1.000:x1.0
2021-02-17,-0.1307745281,986.2496962035,#0 LI Strategy of strategies:1.000:x1.0
2021-02-16,0.4349724566,987.5411484802,#0 LI Strategy of strategies:1.000:x1.0
2021-02-12,0.1169489587,983.2642199479,#0 LI Strategy of strategies:1.000:x1.0
2021-02-11,-0.7156654454,982.1156459267,#0 LI Strategy of strategies:1.000:x1.0
2021-02-10,0.1746479259,989.1949725328,#0 LI Strategy of strategies:1.000:x1.0
2021-02-09,0.3944971965,987.4703760022,#0 LI Strategy of strategies:1.000:x1.0
2021-02-08,0.6504480844,983.5901404730,#0 LI Strategy of strategies:1.000:x1.0
2021-02-05,0.1183789132,977.2337423160,#0 LI Strategy of strategies:1.000:x1.0
2021-02-04,0.3140876333,976.0782714662,#0 LI Strategy of strategies:1.000:x1.0
2021-02-03,0.3400597864,973.0221292889,#0 LI Strategy of strategies:1.000:x1.0
2021-02-02,1.1090463677,969.7244862722,#0 LI Strategy of strategies:1.000:x1.0
