Date,Performance,Return,SSO:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-09,4.1155743481,1866.3433446850,DDM:1.000:x1.0
2022-03-08,-1.1976047904,1792.5688412806,DDM:1.000:x1.0
2022-03-07,-4.6657422705,1814.2969484476,DDM:1.000:x1.0
2022-03-04,-1.0711262878,1903.0902339377,DDM:1.000:x1.0
2022-03-03,-0.6192623961,1923.6954415096,DDM:1.000:x1.0
2022-03-02,3.5299240263,1935.6823946883,DDM:1.000:x1.0
2022-03-01,-3.4361769994,1869.6839709807,DDM:1.000:x1.0
2022-02-28,-0.5020620405,1936.2157719960,SSO:1.000:x1.0
2022-02-25,4.4222029311,1945.9858281531,SSO:1.000:x1.0
2022-02-24,2.9654555970,1863.5747700486,SSO:1.000:x1.0
2022-02-23,-3.5987632419,1809.9029031075,SSO:1.000:x1.0
2022-02-22,-2.1071434478,1877.4685512071,SSO:1.000:x1.0
2022-02-18,-1.3493669234,1917.8810562206,SSO:1.000:x1.0
2022-02-17,-4.2599390768,1944.1142914217,SSO:1.000:x1.0
2022-02-16,0.2489977449,2030.6173535662,SSO:1.000:x1.0
2022-02-15,3.1849398077,2025.5737206798,SSO:1.000:x1.0
2022-02-14,-0.6071021313,1963.0517054666,SSO:1.000:x1.0
2022-02-11,-4.0054886604,1975.0422289321,SSO:1.000:x1.0
2022-02-10,-3.5237245277,2057.4532870367,SSO:1.000:x1.0
2022-02-09,2.8626508974,2132.6002449465,SSO:1.000:x1.0
2022-02-08,1.6248406257,2073.2503258882,SSO:1.000:x1.0
2022-02-07,-0.6902302312,2040.1019210693,SSO:1.000:x1.0
2022-02-04,0.9776405651,2054.2811908818,SSO:1.000:x1.0
2022-02-03,-4.7043090639,2034.3921479905,SSO:1.000:x1.0
2022-02-02,1.9295429073,2134.8207122550,SSO:1.000:x1.0
2022-02-01,1.3757101182,2094.4082072414,SSO:1.000:x1.0
2022-01-31,3.6111994909,2065.9862256934,SSO:1.000:x1.0
2022-01-28,4.9520820116,1993.9796429769,SSO:1.000:x1.0
2022-01-27,-1.0686972465,1899.8952710223,SSO:1.000:x1.0
2022-01-26,-0.4096068432,1920.4187331446,SSO:1.000:x1.0
2022-01-25,-2.4597660575,1928.3172525703,SSO:1.000:x1.0
2022-01-24,0.8544380613,1976.9454866251,SSO:1.000:x1.0
2022-01-21,-3.9898699563,1960.1968189271,SSO:1.000:x1.0
2022-01-20,-2.1942954397,2041.6562481852,SSO:1.000:x1.0
2022-01-19,-2.1311719215,2087.4613166622,SSO:1.000:x1.0
2022-01-18,-3.4864860986,2132.9174545620,SSO:1.000:x1.0
2022-01-14,0.0574473280,2209.9676701648,SSO:1.000:x1.0
2022-01-13,-2.7731620471,2208.6988317028,SSO:1.000:x1.0
2022-01-12,0.5729773758,2271.6966613394,SSO:1.000:x1.0
2022-01-11,1.7649917110,2258.7545090273,SSO:1.000:x1.0
2022-01-10,-0.2779084185,2219.5791215142,SSO:1.000:x1.0
2022-01-07,-0.7524858909,2225.7647090163,SSO:1.000:x1.0
2022-01-06,-0.2384715245,2242.6402605604,SSO:1.000:x1.0
2022-01-05,-3.8034478078,2248.0011030622,SSO:1.000:x1.0
2022-01-04,-0.0542667209,2336.8832373228,SSO:1.000:x1.0
2022-01-03,1.1818968002,2338.1520757848,SSO:1.000:x1.0
2021-12-31,-1.2980061555,2310.8403278910,QLD:1.000:x1.0
2021-12-30,-0.6932293858,2341.2296326368,QLD:1.000:x1.0
2021-12-29,-0.0885131995,2357.5730216153,QLD:1.000:x1.0
2021-12-28,-0.8175403558,2359.6616336253,QLD:1.000:x1.0
2021-12-27,3.2085985458,2379.1118329686,QLD:1.000:x1.0
2021-12-23,1.5328710571,2305.1488601637,QLD:1.000:x1.0
2021-12-22,2.4601463363,2270.3473625466,QLD:1.000:x1.0
2021-12-21,4.4796513775,2215.8345890850,QLD:1.000:x1.0
2021-12-20,-2.0143780758,2120.8288502790,QLD:1.000:x1.0
2021-12-17,-1.0219675263,2164.4286259883,QLD:1.000:x1.0
2021-12-16,-5.1136234905,2186.7767744955,QLD:1.000:x1.0
2021-12-15,4.4724539914,2304.6267071612,QLD:1.000:x1.0
2021-12-14,-2.0063786605,2205.9658973376,QLD:1.000:x1.0
2021-12-13,-2.9008682335,2251.1321320544,QLD:1.000:x1.0
2021-12-10,2.1628835379,2318.3854387772,QLD:1.000:x1.0
2021-12-09,-2.9531295358,2269.3030565416,QLD:1.000:x1.0
2021-12-08,0.8387656072,2338.3577911230,QLD:1.000:x1.0
2021-12-07,6.0182145884,2318.9075917797,QLD:1.000:x1.0
2021-12-06,1.6402392420,2187.2728198479,QLD:1.000:x1.0
2021-12-03,-3.4812646370,2151.9752768785,QLD:1.000:x1.0
2021-12-02,1.4770013190,2229.5933207010,QLD:1.000:x1.0
2021-12-01,-3.3899667088,2197.1415115953,QLD:1.000:x1.0
2021-11-30,-2.9685324422,2274.2374024153,QLD:1.000:x1.0
2021-11-29,4.4417557616,2343.8142899992,QLD:1.000:x1.0
2021-11-26,-3.9972748392,2244.1352818208,QLD:1.000:x1.0
2021-11-24,0.7040827803,2337.5745616193,QLD:1.000:x1.0
2021-11-23,-0.9414517297,2321.2311726408,QLD:1.000:x1.0
2021-11-22,-2.2840843522,2343.2921369967,QLD:1.000:x1.0
2021-11-19,1.1051304913,2398.0659869596,QLD:1.000:x1.0
2021-11-18,2.0557409092,2371.8539062338,QLD:1.000:x1.0
2021-11-17,0.0888239262,2324.0769065045,QLD:1.000:x1.0
2021-11-16,1.4058170956,2322.0144021446,QLD:1.000:x1.0
2021-11-15,-0.0341930998,2289.8236695401,QLD:1.000:x1.0
2021-11-12,2.0945576411,2290.6068990439,QLD:1.000:x1.0
2021-11-11,0.5581558624,2243.6131288183,QLD:1.000:x1.0
2021-11-10,-2.9139449020,2231.1597797085,QLD:1.000:x1.0
2021-11-09,-1.4145237882,2298.1259022800,QLD:1.000:x1.0
2021-11-08,-0.2658445591,2331.0998643882,QLD:1.000:x1.0
2021-11-05,0.2003424849,2337.3134851180,QLD:1.000:x1.0
2021-11-04,2.5327059904,2332.6402157456,QLD:1.000:x1.0
2021-11-03,2.1092102180,2275.0206319191,QLD:1.000:x1.0
2021-11-02,0.8449039882,2228.0268616935,QLD:1.000:x1.0
2021-11-01,0.6745342502,2209.3598918539,QLD:1.000:x1.0
2021-10-29,0.9790613025,2194.5568542329,QLD:1.000:x1.0
2021-10-28,2.2603589548,2173.2791193807,QLD:1.000:x1.0
2021-10-27,0.5161449651,2125.2410431502,QLD:1.000:x1.0
2021-10-26,0.5550175073,2114.3280453978,QLD:1.000:x1.0
2021-10-25,2.0411266107,2102.6579257918,QLD:1.000:x1.0
2021-10-22,-1.7086140550,2060.5985014399,QLD:1.000:x1.0
2021-10-21,1.2278600693,2096.4181974118,QLD:1.000:x1.0
2021-10-20,-0.2376939910,2070.9893461898,QLD:1.000:x1.0
2021-10-19,1.4597422483,2075.9236920635,QLD:1.000:x1.0
2021-10-18,2.0190317500,2046.0565403201,QLD:1.000:x1.0
2021-10-15,1.2574968694,2005.5635749758,QLD:1.000:x1.0
2021-10-14,3.6690352555,1980.6568767562,QLD:1.000:x1.0
2021-10-13,1.5725845629,1910.5578361698,QLD:1.000:x1.0
2021-10-12,-0.6714092701,1880.9778685778,QLD:1.000:x1.0
2021-10-11,-1.5259713812,1893.6922941889,QLD:1.000:x1.0
2021-10-08,-1.0146076626,1923.0372929297,QLD:1.000:x1.0
2021-10-07,1.8365699115,1942.7485687743,QLD:1.000:x1.0
2021-10-06,1.2540531552,1907.7121023061,QLD:1.000:x1.0
2021-10-05,2.6733250815,1884.0846789427,QLD:1.000:x1.0
2021-10-04,-4.1484269525,1835.0284043573,QLD:1.000:x1.0
2021-10-01,1.3461405570,1914.4478760385,QLD:1.000:x1.0
2021-09-30,-0.9391985323,1889.0190248164,QLD:1.000:x1.0
2021-09-29,-0.2444687244,1906.9288728024,QLD:1.000:x1.0
2021-09-28,-5.7111583285,1911.6021421748,QLD:1.000:x1.0
2021-09-27,-1.5504957022,2027.3895704805,QLD:1.000:x1.0
2021-09-24,0.1650835577,2059.3192265838,QLD:1.000:x1.0
2021-09-23,1.8257991104,2055.9252320675,QLD:1.000:x1.0
2021-09-22,1.9121038413,2019.0612300906,QLD:1.000:x1.0
2021-09-21,0.1967360304,1981.1790297588,QLD:1.000:x1.0
2021-09-20,-4.1643995090,1977.2889898901,QLD:1.000:x1.0
2021-09-17,-2.3707162800,2063.2092664525,QLD:1.000:x1.0
2021-09-16,0.1844127876,2113.3098470429,QLD:1.000:x1.0
2021-09-15,1.4744483378,2109.4198071742,QLD:1.000:x1.0
2021-09-14,-0.5843353186,2078.7694259271,QLD:1.000:x1.0
2021-09-13,-0.1359102244,2090.9878061858,QLD:1.000:x1.0
2021-09-10,-1.4899340400,2093.8335400494,QLD:1.000:x1.0
2021-09-09,-0.7872384504,2125.5021196514,QLD:1.000:x1.0
2021-09-08,-0.6501525498,2142.3676616324,QLD:1.000:x1.0
2021-09-07,0.2415136473,2156.3874697497,QLD:1.000:x1.0
2021-09-03,0.6314118222,2151.1920473747,QLD:1.000:x1.0
2021-09-02,-0.1219809710,2137.6943922600,QLD:1.000:x1.0
2021-09-01,0.3537721414,2140.3051572725,QLD:1.000:x1.0
2021-08-31,-0.2064500366,2132.7600463863,QLD:1.000:x1.0
2021-08-30,2.2470366346,2137.1722392574,QLD:1.000:x1.0
2021-08-27,1.9625573102,2090.2045766820,QLD:1.000:x1.0
2021-08-26,-1.1630834298,2049.9726878389,QLD:1.000:x1.0
2021-08-25,0.1121542436,2074.0961565547,QLD:1.000:x1.0
2021-08-24,0.6174874474,2071.7725756936,QLD:1.000:x1.0
2021-08-23,2.9594913905,2059.0581500825,QLD:1.000:x1.0
2021-08-20,2.0802238806,1999.8721072485,QLD:1.000:x1.0
2021-08-19,0.9905254091,1959.1180654029,QLD:1.000:x1.0
2021-08-18,-1.9412735071,1939.9028349106,QLD:1.000:x1.0
2021-08-17,-1.7542267400,1978.3071882450,QLD:1.000:x1.0
2021-08-16,0.0778533243,2013.6308388645,QLD:1.000:x1.0
2021-08-13,0.6490707970,2012.0643798570,QLD:1.000:x1.0
2021-08-12,0.7062629876,1999.0888777447,QLD:1.000:x1.0
2021-08-11,-0.3251094623,1985.0690696274,QLD:1.000:x1.0
2021-08-10,-1.0070336630,1991.5437668585,QLD:1.000:x1.0
2021-08-09,0.3620734566,2011.8033033557,QLD:1.000:x1.0
2021-08-06,-0.9111323336,2004.5453766209,QLD:1.000:x1.0
2021-08-05,1.2610917265,2022.9773776094,QLD:1.000:x1.0
2021-08-04,0.3251478243,1997.7834952384,QLD:1.000:x1.0
2021-08-03,1.2142041986,1991.3087980074,QLD:1.000:x1.0
2021-08-02,-0.0132682305,1967.4202981427,QLD:1.000:x1.0
2021-07-30,-0.9600510326,1967.6813746440,SSO:1.000:x1.0
2021-07-29,0.8232437734,1986.7552388298,SSO:1.000:x1.0
2021-07-28,-0.0883562524,1970.5329490239,SSO:1.000:x1.0
2021-07-27,-0.9168470648,1972.2755778117,SSO:1.000:x1.0
2021-07-26,0.5087511599,1990.5256538433,SSO:1.000:x1.0
2021-07-23,1.9707005123,1980.4500910342,SSO:1.000:x1.0
2021-07-22,0.4490036707,1942.1756260233,SSO:1.000:x1.0
2021-07-21,1.6304438338,1933.4941662444,SSO:1.000:x1.0
2021-07-20,2.8784374197,1902.4753738225,SSO:1.000:x1.0
2021-07-19,-2.9820974418,1849.2459853968,SSO:1.000:x1.0
2021-07-16,-1.5787579347,1906.0873680371,SSO:1.000:x1.0
2021-07-15,-0.6711409396,1936.6625822221,SSO:1.000:x1.0
2021-07-14,0.2525170245,1949.7481402101,SSO:1.000:x1.0
2021-07-13,-0.6924445883,1944.8370954446,SSO:1.000:x1.0
2021-07-12,0.7859379076,1958.3979158292,SSO:1.000:x1.0
2021-07-09,2.0602429689,1943.1261508166,SSO:1.000:x1.0
2021-07-08,-1.6192144600,1903.9011610125,SSO:1.000:x1.0
2021-07-07,0.7040163556,1935.2367950321,SSO:1.000:x1.0
2021-07-06,-0.3908687798,1921.7076588072,SSO:1.000:x1.0
2021-07-02,1.5425664971,1929.2484888342,SSO:1.000:x1.0
2021-07-01,1.0634711970,1899.9406410403,SSO:1.000:x1.0
2021-06-30,1.1796733212,1879.9479362209,DDM:1.000:x1.0
2021-06-29,0.0695242555,1858.0292607313,DDM:1.000:x1.0
2021-06-28,-0.9597819061,1856.7383771989,DDM:1.000:x1.0
2021-06-25,1.4108191301,1874.7317129674,DDM:1.000:x1.0
2021-06-24,1.9275183383,1848.6505966997,DDM:1.000:x1.0
2021-06-23,-0.4439495604,1813.6913630763,DDM:1.000:x1.0
2021-06-22,0.4313412243,1821.7791435755,DDM:1.000:x1.0
2021-06-21,3.5133347365,1813.9548086952,DDM:1.000:x1.0
2021-06-18,-3.0604214638,1752.3875675664,DDM:1.000:x1.0
2021-06-17,-1.2392233625,1807.7111475281,DDM:1.000:x1.0
2021-06-16,-1.5989689554,1830.3938153124,DDM:1.000:x1.0
2021-06-15,-0.5296968331,1860.1368256822,DDM:1.000:x1.0
2021-06-14,-0.4306293922,1870.0423809516,DDM:1.000:x1.0
2021-06-11,0.0280619046,1878.1301614507,DDM:1.000:x1.0
2021-06-10,0.0828512049,1877.6032702130,DDM:1.000:x1.0
2021-06-09,-0.8272289224,1876.0489410617,DDM:1.000:x1.0
2021-06-08,-0.1918158568,1891.6976108223,DDM:1.000:x1.0
2021-06-07,-0.7518382099,1895.3331603626,DDM:1.000:x1.0
2021-06-04,1.0764532816,1909.6909465907,DDM:1.000:x1.0
2021-06-03,-0.2059416962,1889.3529448144,DDM:1.000:x1.0
2021-06-02,0.2063666913,1893.2519399736,DDM:1.000:x1.0
2021-06-01,0.1941937467,1889.3529448144,DDM:1.000:x1.0
2021-05-28,0.6397367940,1885.6910507121,DDM:1.000:x1.0
2021-05-27,0.7864754563,1873.7042750538,DDM:1.000:x1.0
2021-05-26,0.0283494925,1859.0830432068,DDM:1.000:x1.0
2021-05-25,-0.4894562381,1858.5561519690,DDM:1.000:x1.0
2021-05-24,1.1586262004,1867.6977149437,DDM:1.000:x1.0
2021-05-21,0.6823928284,1846.3059306918,DDM:1.000:x1.0
2021-05-20,1.1803011803,1833.7922637957,DDM:1.000:x1.0
2021-05-19,-0.9402583191,1812.4004795439,DDM:1.000:x1.0
2021-05-18,-1.5438487057,1829.6034784558,DDM:1.000:x1.0
2021-05-17,-0.3362721827,1858.2927063502,DDM:1.000:x1.0
2021-05-14,2.2464281071,1864.5627120792,DDM:1.000:x1.0
2021-05-13,2.6271701582,1823.5969183456,DDM:1.000:x1.0
2021-05-12,-3.9885553231,1776.9143546828,DDM:1.000:x1.0
2021-05-11,-2.7950353530,1850.7318170887,DDM:1.000:x1.0
2021-05-10,-0.0829519846,1903.9478320995,DDM:1.000:x1.0
2021-05-07,1.3607062780,1905.5285058127,DDM:1.000:x1.0
2021-05-06,1.8657302328,1879.9479362209,DDM:1.000:x1.0
2021-05-05,0.5107823866,1845.5155938352,DDM:1.000:x1.0
2021-05-04,0.1278588668,1836.1369298036,DDM:1.000:x1.0
2021-05-03,1.3851464527,1833.7922637957,DDM:1.000:x1.0
2021-04-30,-1.0420870568,1808.7385854417,DDM:1.000:x1.0
2021-04-29,1.3009388369,1827.7857036856,DDM:1.000:x1.0
2021-04-28,-0.8311252045,1804.3126990447,DDM:1.000:x1.0
2021-04-27,-0.0723452896,1819.4344775676,DDM:1.000:x1.0
2021-04-26,-0.3273723680,1820.7517056619,DDM:1.000:x1.0
2021-04-23,1.3594503728,1826.7319212101,DDM:1.000:x1.0
2021-04-22,-1.8183905736,1802.2314786557,DDM:1.000:x1.0
2021-04-21,1.8669590643,1835.6100385659,DDM:1.000:x1.0
2021-04-20,-1.5671545137,1801.9680330368,DDM:1.000:x1.0
2021-04-19,-0.6505204163,1830.6572609312,DDM:1.000:x1.0
2021-04-16,0.8856195009,1842.6440365896,DDM:1.000:x1.0
2021-04-15,1.7732890990,1826.4684755913,DDM:1.000:x1.0
2021-04-14,0.4082835876,1794.6442448324,DDM:1.000:x1.0
2021-04-13,-0.4504636694,1787.3468011898,DDM:1.000:x1.0
2021-04-12,-0.2181520036,1795.4345816890,DDM:1.000:x1.0
2021-04-09,1.6353679950,1799.3599214101,DDM:1.000:x1.0
2021-04-08,0.4439130110,1770.4072478968,DDM:1.000:x1.0
2021-04-07,0.0598220295,1762.5829130165,DDM:1.000:x1.0
2021-04-06,-0.5887512823,1761.5291305410,DDM:1.000:x1.0
2021-04-05,2.2576623693,1771.9615770481,DDM:1.000:x1.0
2021-04-01,0.8200364801,1732.8399026466,DDM:1.000:x1.0
2021-03-31,-0.3634753127,1718.7455620374,DDM:1.000:x1.0
2021-03-30,-0.5860472178,1725.0155677664,DDM:1.000:x1.0
2021-03-29,0.6202355673,1735.1845686545,DDM:1.000:x1.0
2021-03-26,2.7194551674,1724.4886765286,DDM:1.000:x1.0
2021-03-25,1.2423741739,1678.8335507793,DDM:1.000:x1.0
2021-03-24,0.0635889610,1658.2321033841,DDM:1.000:x1.0
2021-03-23,-1.9652458505,1657.1783209086,DDM:1.000:x1.0
2021-03-22,0.7457999686,1690.3988134475,DDM:1.000:x1.0
2021-03-19,-1.5762633287,1677.8851465514,DDM:1.000:x1.0
2021-03-18,-0.8640500046,1704.7565996756,DDM:1.000:x1.0
2021-03-17,1.1513846058,1719.6149325796,DDM:1.000:x1.0
2021-03-16,-0.7169561672,1700.0409230979,DDM:1.000:x1.0
2021-03-15,0.9850379877,1712.3174889371,DDM:1.000:x1.0
2021-03-12,1.8643665427,1695.6150367010,DDM:1.000:x1.0
2021-03-11,1.1720814052,1664.5811427987,DDM:1.000:x1.0
2021-03-10,3.0033645600,1645.2969234978,DDM:1.000:x1.0
2021-03-09,0.1966519591,1597.3234763025,DDM:1.000:x1.0
2021-03-08,1.9681523296,1594.1884734380,DDM:1.000:x1.0
2021-03-05,3.6467156854,1563.4180251545,DDM:1.000:x1.0
2021-03-04,-2.1649237919,1508.4105799355,DDM:1.000:x1.0
2021-03-03,-0.8538320797,1541.7891398457,DDM:1.000:x1.0
2021-03-02,-0.7982790784,1555.0667990365,DDM:1.000:x1.0
2021-03-01,3.9589775844,1567.5804659326,DDM:1.000:x1.0
2021-02-26,-1.1061196813,1507.8836886978,SSO:1.000:x1.0
2021-02-25,-4.7991769381,1524.7492401334,SSO:1.000:x1.0
2021-02-24,2.1808587389,1601.6135061590,SSO:1.000:x1.0
2021-02-23,0.2148360842,1567.4300704906,SSO:1.000:x1.0
2021-02-22,-1.4454691667,1564.0698839977,SSO:1.000:x1.0
2021-02-19,-0.4418590510,1587.0096187090,SSO:1.000:x1.0
2021-02-18,-0.8779684172,1594.0530865499,SSO:1.000:x1.0
2021-02-17,0.0582973163,1608.1723317172,SSO:1.000:x1.0
2021-02-16,-0.1785929285,1607.2353566375,SSO:1.000:x1.0
2021-02-12,0.9971221272,1610.1109008478,SSO:1.000:x1.0
2021-02-11,0.3130844922,1594.2146339774,SSO:1.000:x1.0
2021-02-10,-0.0304859460,1589.2389732091,SSO:1.000:x1.0
2021-02-09,-0.1623277804,1589.7236154917,SSO:1.000:x1.0
2021-02-08,1.4429212466,1592.3083743324,SSO:1.000:x1.0
2021-02-05,0.7611739085,1569.6594249907,SSO:1.000:x1.0
2021-02-04,2.2544112657,1557.8018438090,SSO:1.000:x1.0
2021-02-03,0.1891082166,1523.4568607131,SSO:1.000:x1.0
2021-02-02,2.8429701499,1520.5813165028,SSO:1.000:x1.0
2021-02-01,3.2396336236,1478.5466758558,SSO:1.000:x1.0
2021-01-29,-3.8877685986,1432.1502546651,SSO:1.000:x1.0
2021-01-28,1.6531111552,1490.0811621824,SSO:1.000:x1.0
2021-01-27,-4.9127072286,1465.8490480508,SSO:1.000:x1.0
2021-01-26,-0.3008964206,1541.5824820835,SSO:1.000:x1.0
2021-01-25,0.7727942725,1546.2350479968,SSO:1.000:x1.0
2021-01-22,-0.7274551612,1534.3774668150,SSO:1.000:x1.0
2021-01-21,0.1989820497,1545.6211677721,SSO:1.000:x1.0
2021-01-20,2.7349802031,1542.5517666488,SSO:1.000:x1.0
2021-01-19,1.5848033751,1501.4864105670,SSO:1.000:x1.0
2021-01-15,-1.4540519581,1478.0620335731,SSO:1.000:x1.0
2021-01-14,-0.7440667094,1499.8709362916,SSO:1.000:x1.0
2021-01-13,0.5676686879,1511.1146372487,SSO:1.000:x1.0
2021-01-12,0.0086017806,1502.5849330743,SSO:1.000:x1.0
2021-01-11,-1.3680615946,1502.4556951323,SSO:1.000:x1.0
2021-01-08,1.1716486771,1523.2953132855,SSO:1.000:x1.0
2021-01-07,2.9401369560,1505.6543341977,SSO:1.000:x1.0
2021-01-06,1.2117689143,1462.6504089854,SSO:1.000:x1.0
2021-01-05,1.3504939726,1445.1386678396,SSO:1.000:x1.0
2021-01-04,-2.7265313320,1425.8822144763,SSO:1.000:x1.0
2020-12-31,1.0561151600,1465.8490480508,DDM:1.000:x1.0
2020-12-30,0.3957951306,1450.5297831117,DDM:1.000:x1.0
2020-12-29,-0.3581959947,1444.8112903776,DDM:1.000:x1.0
2020-12-28,1.1954452255,1450.0051507508,DDM:1.000:x1.0
2020-12-24,0.5466894914,1432.8759041665,DDM:1.000:x1.0
2020-12-23,0.8071698953,1425.0851136067,DDM:1.000:x1.0
2020-12-22,-1.3743754918,1413.6743597565,DDM:1.000:x1.0
2020-12-21,0.0530999377,1433.3743049093,DDM:1.000:x1.0
2020-12-18,-0.6295487627,1432.6135879860,DDM:1.000:x1.0
2020-12-17,0.8903166590,1441.6897278301,DDM:1.000:x1.0
2020-12-16,-0.2709481354,1428.9673930776,DDM:1.000:x1.0
2020-12-15,2.2385685140,1432.8496725484,DDM:1.000:x1.0
2020-12-14,-1.1526364477,1401.4766573649,DDM:1.000:x1.0
2020-12-11,0.2206523150,1417.8189554078,DDM:1.000:x1.0
2020-12-10,-0.2386237514,1414.6973928603,DDM:1.000:x1.0
2020-12-09,-0.8528198074,1418.0812715883,DDM:1.000:x1.0
2020-12-08,0.6757879577,1430.2789739799,DDM:1.000:x1.0
2020-12-07,-0.9401349844,1420.6782017749,DDM:1.000:x1.0
2020-12-04,1.6926138794,1434.1612534507,DDM:1.000:x1.0
2020-12-03,0.5366893560,1410.2904810285,DDM:1.000:x1.0
2020-12-02,0.4262990854,1402.7620066492,DDM:1.000:x1.0
2020-12-01,1.2800517346,1396.8074293527,DDM:1.000:x1.0
2020-11-30,-0.9167428665,1379.1535504074,SSO:1.000:x1.0
2020-11-27,0.5492951106,1391.9138210702,SSO:1.000:x1.0
2020-11-25,-0.2914766584,1384.3098746139,SSO:1.000:x1.0
2020-11-24,3.1771439659,1388.3566100670,SSO:1.000:x1.0
2020-11-23,1.2300213597,1345.6048081022,SSO:1.000:x1.0
2020-11-20,-1.3466708649,1329.2546914729,SSO:1.000:x1.0
2020-11-19,0.8106458308,1347.3997310855,SSO:1.000:x1.0
2020-11-18,-2.4695180034,1336.5649232593,SSO:1.000:x1.0
2020-11-17,-1.0159583245,1370.4073802345,SSO:1.000:x1.0
2020-11-16,2.4437951269,1384.4730494305,SSO:1.000:x1.0
2020-11-13,2.7568238213,1351.4464665386,SSO:1.000:x1.0
2020-11-12,-1.9082854639,1315.1890222769,SSO:1.000:x1.0
2020-11-11,1.4720410986,1340.7748335291,SSO:1.000:x1.0
2020-11-10,-0.3298705135,1321.3243953833,SSO:1.000:x1.0
2020-11-09,2.5031541761,1325.6974804697,SSO:1.000:x1.0
2020-11-06,-0.0126151129,1293.3235968445,SSO:1.000:x1.0
2020-11-05,3.9170446501,1293.4867716611,SSO:1.000:x1.0
2020-11-04,4.4701306527,1244.7301364432,SSO:1.000:x1.0
2020-11-03,3.5040966178,1191.4698762855,SSO:1.000:x1.0
2020-11-02,2.2583637734,1151.1330616072,SSO:1.000:x1.0
2020-10-30,-4.7356507318,1125.7104251717,QLD:1.000:x1.0
2020-10-29,3.3277754620,1181.6701985775,QLD:1.000:x1.0
2020-10-28,-7.7445681202,1143.6133152911,QLD:1.000:x1.0
2020-10-27,1.5424331829,1239.6162393782,QLD:1.000:x1.0
2020-10-26,-3.1637326163,1220.7864244745,QLD:1.000:x1.0
2020-10-23,0.4515911201,1260.6706737642,QLD:1.000:x1.0
2020-10-22,0.0316636059,1255.0031907974,QLD:1.000:x1.0
2020-10-21,-0.2526688144,1254.6059373184,QLD:1.000:x1.0
2020-10-20,0.6228945529,1257.7839651503,QLD:1.000:x1.0
2020-10-19,-3.3698433821,1249.9977969622,QLD:1.000:x1.0
2020-10-16,-1.0473643694,1293.5897453891,QLD:1.000:x1.0
2020-10-15,-1.4100822881,1307.2817486313,QLD:1.000:x1.0
2020-10-14,-1.5920437124,1325.9791457087,QLD:1.000:x1.0
2020-10-13,-0.0687447214,1347.4308335737,QLD:1.000:x1.0
2020-10-12,6.1461482331,1348.3577583580,QLD:1.000:x1.0
2020-10-09,3.0331020557,1270.2842079555,QLD:1.000:x1.0
2020-10-08,0.9060366316,1232.8894138008,QLD:1.000:x1.0
2020-10-07,3.6625098304,1221.8192835198,QLD:1.000:x1.0
2020-10-06,-3.7105149286,1178.6510721372,QLD:1.000:x1.0
2020-10-05,4.3317306607,1224.0703865674,QLD:1.000:x1.0
2020-10-02,-5.6341328335,1173.2484248231,QLD:1.000:x1.0
2020-10-01,3.0330963041,1243.2974549501,QLD:1.000:x1.0
2020-09-30,1.5738552767,1206.6971677533,QLD:1.000:x1.0
2020-09-29,-0.8991494532,1187.9997706759,QLD:1.000:x1.0
2020-09-28,4.0096507353,1198.7785817389,QLD:1.000:x1.0
2020-09-25,4.7362341163,1152.5647603508,QLD:1.000:x1.0
2020-09-24,1.0039135613,1100.4451039085,QLD:1.000:x1.0
2020-09-23,-6.1481954647,1089.5073914538,QLD:1.000:x1.0
2020-09-22,3.5848476971,1160.8805998441,QLD:1.000:x1.0
2020-09-21,0.8652333508,1120.7050313365,QLD:1.000:x1.0
2020-09-18,-2.6431206925,1111.0914971452,QLD:1.000:x1.0
2020-09-17,-2.9764719126,1141.2562779825,QLD:1.000:x1.0
2020-09-16,-3.3027083515,1176.2675512633,QLD:1.000:x1.0
2020-09-15,2.8504892631,1216.4431197710,QLD:1.000:x1.0
2020-09-14,3.4803160553,1182.7295411881,QLD:1.000:x1.0
2020-09-11,-1.2628978014,1142.9512261594,QLD:1.000:x1.0
2020-09-10,-4.1027666250,1157.5701541860,QLD:1.000:x1.0
2020-09-09,5.8303148509,1207.0944212323,QLD:1.000:x1.0
2020-09-08,-9.5343121810,1140.5941888508,QLD:1.000:x1.0
2020-09-04,-2.6541253451,1260.8030915905,QLD:1.000:x1.0
2020-09-03,-10.2528811569,1295.1787593050,QLD:1.000:x1.0
2020-09-02,1.8675340699,1443.1424384429,QLD:1.000:x1.0
2020-09-01,3.3022420485,1416.6853567428,QLD:1.000:x1.0
2020-08-31,1.7487670210,1371.3984601389,QLD:1.000:x1.0
2020-08-28,1.0463407855,1347.8280870527,QLD:1.000:x1.0
2020-08-27,-0.6666140738,1333.8712481578,QLD:1.000:x1.0
2020-08-26,4.2412779343,1342.8226932175,QLD:1.000:x1.0
2020-08-25,1.5575738595,1288.1870980750,QLD:1.000:x1.0
2020-08-24,1.2921918619,1268.4303583870,QLD:1.000:x1.0
2020-08-21,1.3329904419,1252.2489000098,QLD:1.000:x1.0
2020-08-20,2.7684175752,1235.7761224147,QLD:1.000:x1.0
2020-08-19,-1.3063513455,1202.4862808761,QLD:1.000:x1.0
2020-08-18,1.9500952887,1218.4029036006,QLD:1.000:x1.0
