Date,Performance,Return,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0,2023-06-01,2023-07-03,M
2018-07-24,-0.9902231262,612.8438675304,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-23,0.2996620578,618.9730821350,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-20,-0.1459632291,617.1237962676,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-19,0.2077355835,618.0258868090,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-18,0.3100132680,616.7446886314,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-17,0.7166344192,614.8386073717,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-16,-0.2782534611,610.4638135668,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-13,-0.8472828082,612.1671899605,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-12,1.3800202567,617.3982996111,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-11,0.0959904297,608.9940582456,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-10,0.0676266116,608.4100428313,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-09,0.2804173335,607.9988737943,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-06,1.6278569892,606.2987071269,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-05,0.6368596430,596.5871219655,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-03,-0.0208056675,592.8117432141,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-02,0.8381729853,592.9351073211,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-29,-0.3023556360,588.0065948908,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-28,0.8570286156,589.7898577663,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-27,-1.8078416772,584.7781417538,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-26,0.9018917404,595.5446460716,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-25,-1.5430792096,590.2214872284,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-22,-0.6047193001,599.4718121290,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-21,-1.2799567755,603.1189890584,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-20,-0.2076981168,610.9387408662,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-19,-0.8266754440,612.2102901096,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-18,1.4356611899,617.3134689699,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-15,0.4593618607,608.5763741555,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-14,0.1055914930,605.7935894511,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-13,0.8905674640,605.1545976765,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-12,1.3226242470,599.8128595050,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-11,0.9552028103,591.9831468662,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-08,1.1748030271,586.3820094329,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-07,-2.0499709510,579.5731663307,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-06,0.8478557307,591.7029039785,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-05,0.1545248363,586.7282945098,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-04,1.5203970686,585.8230523971,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-06-01,3.9323399151,577.0496070867,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-31,-2.0149751507,555.2166029919,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-30,1.6231831773,566.6341401108,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-29,0.6406615965,557.5835379239,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-25,-0.9279863233,554.0340545051,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-24,0.6124174416,559.2235727770,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-23,0.6939585331,555.8196363801,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-22,-0.0496725867,551.9890611882,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-21,0.9419580044,552.2633846968,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-18,-0.8643387362,547.1098397684,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-17,-0.1942988556,551.8799519706,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-16,1.5734669794,552.9543359172,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-15,0.4532780146,544.3885616598,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-14,0.5312593829,541.9321025845,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-11,-0.0494645087,539.0682519161,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-10,1.5758179691,539.3350313395,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-09,0.8279297821,530.9679430821,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-08,-0.1067936747,526.6079986266,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-07,1.5691732019,527.1709838925,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-04,-1.2598961526,519.0265582300,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-03,1.4765881036,525.6491921787,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-02,2.2491215507,518.0004590241,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-05-01,-0.4841752274,506.6062682673,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-30,-0.5257256520,509.0710642502,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-27,-0.5327074517,511.7615258687,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-26,0.5450854012,514.5023180559,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-25,-0.3009315814,511.7130449519,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-24,-2.0926412224,513.2575991615,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-23,-0.1803549795,524.2278063361,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-20,0.7564513574,525.1749855738,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-19,0.9006405106,521.2321181412,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-18,-0.1712149946,516.5795930566,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-17,2.4743142379,517.4655717073,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-16,0.0432505031,504.9710023001,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-13,-0.3616261729,504.7526942202,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-12,1.0525667485,506.5846368551,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-11,0.0984264624,501.3080351696,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-10,0.2434291045,500.8151005829,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-09,0.2496223733,499.5989313781,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-06,-1.4264523036,498.3549259841,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-05,0.1133666599,505.5665922861,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-04,0.3859341727,504.9940973454,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-03,-0.6912169872,503.0526452806,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-04-02,-0.8979848789,506.5540328049,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-29,1.7347432680,511.1440288937,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-28,-2.0029441621,502.4281896965,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-27,-3.2988291923,512.6972289123,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-26,2.7934419624,530.1871990070,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-23,-1.7304260121,515.7792062269,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-22,-1.4909389107,524.8615469630,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-21,-0.1086959646,532.8053492331,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-20,1.2996953479,533.3851173313,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-19,-1.4888464176,526.5416796167,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-16,-0.2809720935,534.4995571250,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-15,-0.3540486762,536.0055832335,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-14,0.5278257037,537.9100466326,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-13,-0.6712661922,535.0857266308,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-12,0.1171851138,538.7018500269,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-09,1.3109252894,538.0713105494,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-08,-0.2548108364,531.1088700575,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-07,0.0438500577,532.4656502344,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-06,1.3953426552,532.2322660788,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-05,1.0816774026,524.9080008425,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-02,1.8207264702,519.2909480043,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-03-01,-1.1521477068,510.0051492525,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-28,-0.5203494626,515.9496513286,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-27,-0.4577747092,518.6484356763,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-26,1.4850519270,521.0335957036,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-23,1.3240999687,513.4092024490,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-22,-0.4758364690,506.6999880657,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-21,-0.2584139810,509.1225789685,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-20,0.4179705327,510.4416315091,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-16,-0.6719593066,508.3170161687,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-15,1.1631104676,511.7558069408,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-14,1.1427120417,505.8719572535,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-13,0.8123066646,500.1566074724,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-12,1.5980447294,496.1265385349,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-09,-0.6329024255,488.3229198518,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-08,-1.0326046261,491.4332125741,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-07,-0.9040952008,496.5607215564,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-06,1.0836407399,501.0910617979,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-05,-2.0231934518,495.7192460917,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-02,-1.5354751132,505.9557088624,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-02-01,-0.3361059700,513.8456814206,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-31,0.6020287540,515.5785717805,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-30,0.0378675610,512.4932152622,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-29,-0.5422904019,512.2992200423,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-26,1.3304977580,515.0925173245,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-25,0.8889491752,508.3292086010,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-24,0.2799148861,503.8502360828,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-23,0.9143627196,502.4438210336,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-22,0.3411845633,497.8912887057,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-19,0.5905483157,496.1983365780,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-18,-0.8952673412,493.2852488493,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-17,0.1566535378,497.7413647316,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-16,-1.6257383533,496.9628548379,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-12,-1.1454180391,505.1756897782,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-11,1.2410178914,511.0291093822,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-10,0.4278608876,504.7648868273,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-09,-0.6901807459,502.6143964098,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-08,0.5429550494,506.1074526010,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-05,0.5052708817,503.3743561169,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-04,-2.0486741159,500.8437385432,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-03,0.2048203131,511.3189985157,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-01-02,1.7708042006,510.2738540102,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-29,-0.8428293213,501.3951280214,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-28,0.1472376123,505.6569530874,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-27,0.2019602049,504.9135304612,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-26,-0.4948151077,503.8958613472,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-22,0.0816305679,506.4016130343,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-21,-0.9413874319,505.9885716899,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-20,0.0381558766,510.7971518800,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-19,-0.6051476598,510.6023270862,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-18,-1.1262291116,513.7110374070,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-15,1.1565397653,519.5625015526,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-14,-0.1163288680,513.6222559194,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-13,0.0022042051,514.2204427394,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-12,-0.4655350210,514.2091085161,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-11,-0.4563192457,516.6141282062,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-08,-0.0030906887,518.9823445258,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-07,1.3295669357,518.9983851503,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-06,0.0429510408,512.1884962555,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-05,1.1104675501,511.9686004129,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-04,-3.7928837809,506.3457946719,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-12-01,-0.3569684766,526.3080472331,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-30,1.0404719126,528.1935316365,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-29,-0.0113471665,522.7544187376,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-28,0.7775655353,522.8137432836,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-27,0.0671536753,518.7798896577,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-24,-0.0675066460,518.4317436878,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-22,-0.2029275620,518.7819559863,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-21,0.4718164639,519.8368482289,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-20,0.3742896745,517.3956901791,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-17,-0.3134439742,515.4663528448,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-16,0.5297407640,517.0871312991,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-15,-0.8066928444,514.3623442866,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-14,0.3717880848,518.5454130284,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-13,0.2296333973,516.6246640841,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-10,-0.0684523664,515.4410393146,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-09,-0.6246811933,515.7941125907,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-08,-0.2037867219,519.0364355901,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-07,-0.0463782600,520.0963228373,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-06,0.3056339217,520.3376463839,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-03,-0.0101626567,518.7521638015,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-02,-0.0664577390,518.8048881612,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-11-01,0.4706320378,519.1499034489,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-31,1.3715970726,516.7180627009,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-30,1.1940154013,509.7266666625,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-27,0.4000489483,503.7122646446,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-26,0.7051532692,501.7051982754,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-25,-0.9378254503,498.1921798324,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-24,0.1163268258,502.9085845300,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-23,-0.5590275502,502.3242466789,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-20,1.2390357805,505.1481640856,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-19,0.1741365878,498.9657992997,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-18,-0.5997584472,498.0984276938,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-17,-0.8009720849,501.1038403053,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-16,0.6609547367,505.1499503947,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-13,-0.2892919421,501.8330610077,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-12,-0.5620209651,503.2890356330,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-11,0.3376798502,506.1336126474,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-10,-0.0559147508,504.4302533236,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-09,-0.4337042307,504.7124620390,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-06,-0.1254274519,506.9109563021,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-05,0.1121583845,507.5475602742,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-04,-0.5257444827,506.9789408841,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-03,0.8406523976,509.6584420239,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-10-02,0.3256398836,505.4097032360,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-29,0.3120555976,503.7692297028,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-28,-0.2638935152,502.2020800008,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-27,0.2403928355,503.5308653012,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-26,-0.1496675153,502.3233160381,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-25,-0.0053696547,503.0762577733,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-22,0.5409755539,503.1032726821,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-21,-0.4135431428,500.3962512898,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-20,-0.3034516046,502.4741988837,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-19,-0.0980358351,504.0036059131,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-18,0.1315282864,504.4981949314,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-15,-0.2488670547,503.8355087205,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-14,-0.3768543377,505.0925175924,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-13,-0.2980082734,507.0031810724,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-12,-0.0217069146,508.5186085977,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-11,-0.6725811436,508.6290162639,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-08,-0.4117271334,512.0731235341,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-07,1.1144215443,514.1901840392,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-06,0.3962032362,508.5230931315,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-05,0.3693274955,506.5162593202,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2017-09-01,0.0630033883,504.6524391060,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
