Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2022-09-02,-0.4236740605,668.3772068137,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-09-01,0.3602784855,671.2209960627,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-31,-0.2013685792,668.8114124350,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-30,-0.4483763462,670.1609059296,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-29,-0.3877763293,673.1792826001,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-26,-1.6539262615,675.7998745468,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-25,0.7059761655,687.1650782360,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-24,0.1154519537,682.3478649437,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-23,-0.0075555229,681.5609894658,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-22,-1.0758325518,681.6124888536,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-19,-0.8055894546,689.0252467485,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-18,0.1158739243,694.6210406010,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-17,-0.4702881164,693.8170875142,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-16,-0.0842775553,697.0954445503,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-15,0.3432882388,697.6834350929,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-12,0.8277318545,695.2965637648,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-11,-0.2426903588,689.5886190997,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-10,1.1555686897,691.2662556562,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-09,-0.4686028189,683.3694522309,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-08,-0.1196621246,686.5868174113,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-05,-0.3559787696,687.4093860875,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-04,0.2022278166,689.8651595945,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-03,1.0742677693,688.4728759298,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-02,-0.1192205382,681.1554425518,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-08-01,-0.0240429960,681.9684890547,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-29,0.2216022799,682.1324941432,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-28,0.8656832311,680.6242153641,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-27,0.3848884505,674.7827343859,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-26,0.1076368934,672.1955314209,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-25,0.4225414409,671.4727789819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-22,0.1903884766,668.6474663433,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-21,0.2084305736,667.3768577105,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-20,-0.2639815838,665.9887335729,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-19,0.5523446690,667.7514744908,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-18,-0.3506906624,664.0834449849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-15,0.4797418591,666.4205195193,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-14,-0.4418426522,663.2386859173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-13,-0.1432372927,666.1821628539,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-12,-0.2090490683,667.1377529095,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-11,-0.2327419923,668.5353197666,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-08,-0.0551117064,670.0949120153,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-07,0.1701400437,670.4644163963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-06,0.1126331043,669.3256254846,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-05,-0.6783623433,668.5725914204,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-07-01,0.4999834143,673.1389123197,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-30,-0.2368970959,669.7900730436,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-29,0.0471364849,671.3805540790,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-28,-0.1676519795,671.0642379855,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-27,0.1789478027,672.1911798042,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-24,0.8006613017,670.9904571251,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-23,0.0256437060,665.6607689477,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-22,-0.1998885080,665.4901126195,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-21,0.6547482985,666.8230151956,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-17,-0.2346949013,662.4854032898,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-16,-0.8958203028,664.0438804196,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-15,0.5173516194,670.0462911334,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-14,-0.3422209430,666.5976374614,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-13,-1.4172673780,668.8867078605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-10,-0.7989540888,678.5029082377,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-09,-0.9409803309,683.9674945013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-08,-0.5898703576,690.4646308693,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-07,0.0638518958,694.5616441235,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-06,-0.0563619108,694.1184363430,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-03,-0.4141968166,694.5098753797,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-02,0.5449428636,697.3984776733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-01,-0.1289029326,693.6186523266,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-31,-0.4157632204,694.5139011127,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-27,0.5728119873,697.4134898977,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-26,0.3282715945,693.4413745790,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-25,0.0356083866,691.1724517509,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-24,0.4356504427,690.9264239986,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-23,0.5983076160,687.9294562767,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-20,0.2241729055,683.8380014331,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-19,-0.0384210671,682.3084507542,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-18,-1.2989067337,682.5707017014,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-17,0.4124996406,691.5533345310,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-16,0.1294013892,688.7123983629,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-13,0.5437698164,687.8223466913,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-12,0.0892746201,684.1024043037,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-11,0.0897051760,683.4922192215,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-10,-0.2445094393,682.8796408380,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-09,-0.5205599263,684.5534386126,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-06,-0.0793483309,688.1355967679,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-05,-0.8746782057,688.6820544836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-04,0.8948276076,694.7589596862,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-03,0.1924001785,688.5972018189,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-02,-0.4926020064,687.2748837161,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-29,-1.1996201734,690.6771733294,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-28,0.5214106352,699.0632774302,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-27,-0.0707891252,695.4371939396,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-26,-0.6002190479,695.9298365826,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-25,-0.6251971114,700.1321631863,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-22,-1.1268876171,704.5369075811,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-21,-0.5067291560,712.5667338684,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-20,0.5491208176,716.1959073447,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-19,-0.0507201640,712.2846043016,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-18,-0.0699241273,712.6460595517,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-14,-0.2777983471,713.1447197733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-13,0.2248395096,715.1313428229,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-12,0.1291886458,713.5270520978,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-11,-0.1696296477,712.6064454812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-08,0.1679302647,713.8172912376,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-07,0.2328754891,712.6205856022,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-06,0.4307498204,710.9649225615,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-05,-0.3088372180,707.9155774828,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-04,-0.0355005426,710.1086573048,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-01,0.3168004486,710.3608392572,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-31,-0.2500070147,708.1175197782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.3559982796,709.8923003255,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,0.3239304576,707.3740608385,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.4423684248,705.0900593826,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.2018836233,708.2230143757,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.5396761999,706.7961087819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.4590426209,703.0021733677,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.1263976789,699.7898397467,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.3927405453,700.6754772869,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,-0.1250188445,697.9344058953,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.8934366180,698.8080476418,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.2729639054,692.6199275854,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.1996893326,690.7344717950,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.6030094301,692.1165547240,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.3800314531,696.3154022629,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,0.0575866114,698.9717146270,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-0.4616474663,698.5694321626,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.1277606633,701.8093170935,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,-0.1270757427,700.9138249416,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.7456073531,701.8056496836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,0.5581471184,696.6116619100,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.2367269267,692.7451249571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.3410907950,691.1090836635,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.1622962585,688.7597874288,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,1.0611365988,687.6437673227,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,0.1108396368,680.4235440698,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.2866268198,679.6702000889,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.0216468791,681.6239170451,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,0.0784556371,681.7714992973,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,-0.0663076764,681.2370304452,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.0590042465,681.6890426098,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,-0.0264953386,681.2870543169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.1879744269,681.4676114683,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.0917518062,682.7510087639,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.9390591113,682.1251466211,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.3311673650,688.5914271574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,0.0950928556,686.3185640531,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,-0.0913046407,685.6665441561,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.4915372049,686.2931616615,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.3355063673,689.6832112410,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.5315566109,692.0049318491,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,-0.3438104849,688.3459832693,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.4118194151,690.7207536418,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-28,0.9746814082,687.8878977251,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-27,0.0234259470,681.2479010897,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-26,-0.7077459651,681.0883496938,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-25,-0.4477410627,685.9430841952,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-24,0.0746021497,689.0281461388,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-21,-0.0745829208,688.5144995211,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-20,-0.3719831217,689.0283970244,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-19,-0.1270838528,691.6010361484,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-18,-0.5834563362,692.4810677694,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-14,-0.3333782681,696.5451043153,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-13,-0.1379281574,698.8750016920,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-12,-0.0758877548,699.8402784926,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-11,0.1036004840,700.3717749075,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-10,-0.2411118580,699.6469372941,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-07,-0.0346819254,701.3379462471,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-06,-0.1907572852,701.5812681389,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-05,-0.4250320308,702.9221433364,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-04,0.0165564391,705.9225402447,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-03,-0.5172930224,705.8056839567,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-31,-0.3766301292,709.4757525205,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-30,-0.1414984893,712.1579539425,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-29,0.0598040581,713.1670745790,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-28,-0.2575196959,712.7408266407,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-27,1.0344714442,714.5810134933,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-23,0.4347519420,707.2645635486,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-22,0.7897131815,704.2030272120,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-21,1.3179532015,698.6854163815,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-20,-0.5692161794,689.5968525857,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-17,-0.3430671904,693.5446207786,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-16,-1.4874995724,695.9321356030,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-15,1.4227696605,706.4404340383,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-14,-0.6970590704,696.5304106791,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-13,-0.8931215301,701.4197204620,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-10,0.6522206470,707.7407050763,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-09,-0.9939194254,703.1545856881,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-08,0.3078246658,710.2135359841,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-07,1.8471417463,708.0340325896,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-06,0.4753522141,695.1928355074,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-03,-0.9852884002,691.9038552123,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-02,0.4527106880,698.7889415958,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-01,-1.0898221817,695.6397062955,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-30,-0.9670754448,703.3044744633,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,1.2685084459,710.1723771381,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.0764214776,701.2766239340,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,0.2759543623,708.9074560473,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,-0.3193277960,706.9565785291,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,-0.9003666301,709.2213193370,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,0.2507219790,715.6649275279,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,0.5862295490,713.8750857853,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.0863446320,709.7145294996,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,0.4327057105,709.1022577650,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,0.0295211692,706.0471514220,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,0.6614386303,705.8387795618,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,0.1639002679,701.2007668142,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.9265365619,700.0533774529,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.2787958020,706.6002874627,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,-0.0164063589,708.5757669551,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.1217685068,708.6920375145,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.9301922266,707.8301233426,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.6209559467,701.3066236447,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,0.3378253561,696.9786930032,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,0.1094644794,694.6320498071,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,0.2832331854,693.8725058805,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-28,0.2744435033,691.9127792759,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-27,0.5363341480,690.0190667754,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-26,0.3362974852,686.3380017013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-25,0.4590468302,684.0376004531,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-22,-0.0772760145,680.9118959780,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-21,0.2639742672,681.4384844801,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-20,-0.1432661229,679.6443981602,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-19,0.0077456384,680.6194953229,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-18,0.4649150695,680.5667810808,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-15,0.1013956432,677.4173656647,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-14,0.8535518232,676.7311897222,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-13,0.5948106552,671.0038243455,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-12,0.2365023622,667.0362218242,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-11,-0.3690363432,665.4623875579,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-08,-0.3670559881,667.9272819747,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-07,0.1373873847,670.3879812034,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-06,0.3556582644,669.4682163295,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-05,0.3559552311,667.0956355703,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-04,-0.8872323065,664.7294961560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-01,0.5150078506,670.6799856619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-30,-0.1449253339,667.2436285918,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-29,-0.0370120701,668.2120371176,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-28,-1.1632812639,668.4594477970,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-27,-0.2780087809,676.3270334601,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-24,-0.0297915565,678.2125238298,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-23,0.2836137599,678.4146341088,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-22,0.2721456714,676.4959983723,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-21,0.0240797232,674.6599405473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-20,-0.8164915582,674.4975234106,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-17,-0.5888246368,680.0500748634,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-16,-0.0255306953,684.0780952229,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-15,0.3284905308,684.2527897175,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-14,-0.1203786887,682.0124434218,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-13,-0.0342587745,682.8344305555,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-10,-0.3969704440,683.0684414328,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-09,0.0300134889,685.7908283291,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-08,0.0118527551,685.5850603330,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-07,-0.0165155898,685.5038092456,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-03,0.1032468230,685.6170429439,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-02,0.0179865680,684.9098952369,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-01,0.0836186403,684.7867256070,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-31,-0.2973623821,684.2145946665,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-30,0.5589589786,686.2552596541,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-27,0.7092616454,682.4406961099,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-26,-0.1655864444,677.6344945444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-25,-0.2176130702,678.7584264889,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-24,-0.1325440376,680.2387148411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-23,0.6216075575,681.1415273231,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-20,0.3967441591,676.9336565548,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-19,0.4450330500,674.2585750411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-18,-0.2934331369,671.2711963622,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-17,-0.3880179125,673.2467253477,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-16,0.1222618246,675.8692189824,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-13,0.7111367068,675.0438979961,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-12,0.0783560071,670.2773100076,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-11,-0.0591607197,669.7525186766,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-10,-0.3580749319,670.1489836381,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
