Date,Performance,Return,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2022-07-22,0.1544166012,635.1219069707,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-21,0.1274318558,634.1426853894,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-20,-0.0729134928,633.3356140630,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-19,0.1052900526,633.7977381314,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-18,-0.0587835560,633.1311140485,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-15,0.1386867159,633.5035099393,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-14,-0.0786503028,632.6261415196,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-13,-0.0587776774,633.1240955378,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-12,-0.0566990619,633.4964500376,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-11,0.0206130484,633.8558403531,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-08,-0.0125794195,633.7252102688,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-07,-0.0350320189,633.8049392508,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-06,-0.0661161405,634.0270517273,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-05,-0.1827129904,634.4465232819,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-07-01,0.3048211495,635.6078614127,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-30,0.0106988640,633.6762820856,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-29,0.0342484111,633.6084931747,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-28,-0.1070423409,633.3915666273,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-27,-0.0888771950,634.0702903093,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-24,0.2189395205,634.6343355049,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-23,0.1544500713,633.2479055766,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-22,0.1334586132,632.2713620074,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-21,0.1238180847,631.4286660661,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-17,-0.0475027835,630.6478100268,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-16,-0.1692071286,630.9475276646,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-15,0.1854581664,632.0169453902,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-14,-0.3589267704,630.8469881331,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-13,-0.4955429614,633.1194232319,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-10,-0.1628900798,636.2724264563,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-09,-0.1771410303,637.3105421068,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-08,-0.0889605956,638.4414839290,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-07,0.0891850228,639.0099509876,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-06,-0.0502411017,638.4405576306,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-03,-0.0349962128,638.7614784343,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-02,0.0964040687,638.9850990195,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-06-01,-0.1191298466,638.3696846702,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-31,-0.1508421477,639.1310805459,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-27,0.1334922283,640.0966160289,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-26,0.1175190852,639.2432759359,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-25,0.0203180317,638.4929248913,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-24,0.1950068757,638.3632220495,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-23,0.0657786137,637.1207926972,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-20,0.0235817406,636.7019789622,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-19,-0.0286049321,636.5518689520,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-18,-0.2630747429,636.7340062822,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-17,0.0097158188,638.4135109848,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-16,0.0116560984,638.3514899106,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-13,0.1149759418,638.2770917045,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-12,0.0251476737,637.5440694065,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-11,0.0422358083,637.3837822128,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-10,-0.1090232435,637.1146916731,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-09,-0.0701513981,637.8100528799,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-06,0.0186290809,638.2577996498,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-05,-0.2207010194,638.1389202343,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-04,0.2629067888,639.5504145189,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-03,-0.0068279825,637.8734020412,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-05-02,-0.1344375714,637.9169588997,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2022-04-29,-0.5854866963,638.7757134558,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-28,0.3063496818,642.5376861270,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-27,-0.1567583435,640.5752857775,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-26,-0.1300744020,641.5810175531,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-25,-0.4885922089,642.4166371522,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-22,-0.5965487512,645.5708460086,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-21,-0.1854272063,649.4451026584,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-20,0.3911709562,650.6515877205,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-19,-0.2577636743,648.1163448173,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-18,-0.0218317272,649.7912706720,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-14,-0.1436132868,649.9331623067,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-13,0.1605752158,650.8678950836,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-12,0.2196571038,649.8244380901,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-11,-0.0059498951,648.4001810312,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-08,0.1991049519,648.4387624574,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-07,0.1628320599,647.1502542550,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-06,0.2936165270,646.0981992481,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-05,-0.1493175551,644.2067019033,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-04,0.0395610265,645.1700540542,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-04-01,-0.0582919327,644.9149190924,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-31,-0.2834424751,645.2910717296,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-30,0.3854678584,647.1252996957,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-29,-0.0248671766,644.6404180820,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-28,-0.5549059983,644.8007618263,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-25,-0.1206885184,648.3987654687,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-24,0.2190041219,649.1822539128,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-23,0.5898370428,647.7636248739,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-22,-0.2854920960,643.9652791149,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-21,0.1113354608,645.8090128015,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-18,-0.3518216448,645.0907979886,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-17,0.7190430542,647.3683800711,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-16,-0.0537787352,642.7467541788,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-15,-0.4043682695,643.0926012458,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-14,-0.6024759086,645.7036218072,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-11,-0.0972066962,649.6174102014,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-10,0.1679449651,650.2494962540,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-09,-0.9414778297,649.1592659515,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-08,0.4852234445,655.3290436089,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-07,0.3842819893,652.1645881303,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-04,0.7765084876,649.6680308971,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-03,0.1859065400,644.6621743966,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-02,-0.1697287369,643.4659291516,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-03-01,0.6398080439,644.5599325836,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-28,0.4395465332,640.4622038849,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-25,0.3266288100,637.6593941243,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-24,0.2313685283,635.5833956424,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-23,0.0294858794,634.1162502063,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-22,0.0729355064,633.9293305684,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-18,0.0667696550,633.4673079798,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-17,0.1036148382,633.0446262670,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-16,0.0833265240,632.3893770373,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-15,-0.1294416458,631.8628676733,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-14,-0.0264660028,632.6818214359,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-11,0.3688679991,632.8493113520,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-10,-0.5194393065,630.5235118899,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-09,0.1696669918,633.8158002872,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-08,-0.0345200305,632.7422455533,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-07,-0.0715396729,632.9607437954,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-04,-0.3027913942,633.4138860174,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-03,-0.2879618885,635.3376336965,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-02,0.2846964306,637.1724475096,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-02-01,-0.2796987365,635.3635900472,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-31,0.1973417138,637.1456784595,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-28,0.4412027417,635.8908006558,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-27,-0.0332129556,633.0975568770,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-26,-0.4100836945,633.3078971478,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-25,-0.1686009692,635.9156836771,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-24,0.1568239529,636.9896544079,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-21,0.0584529902,635.9922661957,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-20,-0.1048099549,635.6207268746,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-19,-0.0802245490,636.2876196416,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-18,-0.3325597813,636.7984883567,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-14,-0.1855136393,638.9232902532,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-13,-0.0310880475,640.1107830626,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-12,-0.1962142662,640.3098428907,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-11,0.2723031472,641.5686921922,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-10,-0.0639981909,639.8264247012,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-07,-0.0362813186,640.2361642638,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-06,-0.2218842584,640.4685346937,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-05,-0.3340722481,641.8927937587,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-04,-0.0214698189,644.0443672551,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2022-01-03,-0.2051340743,644.1826721085,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-31,-0.1067569051,645.5068265614,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-30,0.0524721757,646.1966861445,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-29,0.1245076653,645.8577905098,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-28,-0.0782826128,645.0546480277,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-27,0.3427070157,645.5600092704,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-23,0.1352167195,643.3551859121,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-22,0.3385098701,642.4864368290,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-21,0.5086356759,640.3188941723,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-20,-0.1973266663,637.0784857107,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-17,-0.1202651067,638.3380969971,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-16,-0.4064202000,639.1067193753,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-15,0.5532945291,641.7147778591,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-14,-0.3787656372,638.1837421285,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-13,-0.3485742013,640.6101532572,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-10,0.1740084962,642.8509658771,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-09,-0.5621520560,641.7342936832,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-08,0.2353700766,645.3622106189,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-07,0.7399528494,643.8467879409,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-06,0.1533328894,639.1176189088,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-03,-0.2781692717,638.1391417245,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-02,0.2204709715,639.9192003032,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-12-01,-0.5692842134,638.5114678669,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-30,-0.3815001038,642.1672244999,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-29,0.2620416999,644.6264751717,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-26,-0.1337801756,642.9416998124,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-24,0.2306934792,643.8029805704,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-23,-0.1843125311,642.3211874752,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-22,-0.6256105195,643.5072519791,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-19,-0.0921906858,647.5584457354,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-18,0.0945240288,648.1559851829,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-17,0.1275906432,647.5439006001,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-16,0.1127433305,646.7187479897,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-15,0.0817837985,645.9904368566,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-12,0.2242552540,645.4625530626,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-11,0.0387284796,644.0183081695,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-10,-0.3352673912,643.7689862288,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-09,0.1960891986,645.9345942917,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-08,0.1282726402,644.6704651428,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-05,0.1635799350,643.8445886902,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-04,0.5551216454,642.7931081419,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-03,0.1269339813,639.2445234251,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-02,0.2614458464,638.4341335614,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-11-01,-0.1570259800,636.7693266060,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-29,0.1476680918,637.7707924428,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-28,0.0516086202,636.8303971473,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-27,0.6297331497,636.5019072955,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-26,0.3439146618,632.5187271925,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-25,0.2121635705,630.3508581704,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-22,0.1805471392,629.0163146979,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-21,0.0292481742,627.8826904630,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-20,-0.1779992821,627.6990999371,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-19,-0.3010047905,628.8183921608,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-18,0.2700283315,630.7168801847,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-15,-0.1520160917,629.0183524231,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2021-10-14,0.5721360214,629.9760173435,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
