Date,Performance,Return,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0,2023-06-01,2023-07-03,M
2019-02-14,0.0000000000,175.1204693155,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-13,-0.1072224427,175.1204693155,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-12,1.6941786377,175.3084393064,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-11,0.2466235140,172.3878806583,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-08,0.3575945908,171.9637775473,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-07,-0.9531321896,171.3510355130,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-06,-0.4607071104,172.9999537602,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-05,0.9299832183,173.8006657854,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-04,0.9668221165,172.1992417351,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-02-01,0.0832198220,170.5503234879,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-31,1.1462717383,170.4085098293,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-30,2.5229787269,168.4773021296,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-29,-1.0213660923,164.3312594130,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-28,-1.2885931665,166.0270029249,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-25,1.3339942852,168.1943437448,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-24,0.6281987850,165.9801776602,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-23,-0.1138301622,164.9440014473,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-22,-1.8484501487,165.1319714381,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-18,1.2475393404,168.2418379417,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-17,0.8292540367,166.1688165834,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-16,0.2580046555,164.8021877887,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-15,1.7494316935,164.3780846776,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-14,-0.6949098879,161.5518454912,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-11,-0.2023062087,162.6823411658,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-10,0.4936224963,163.0121248152,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-09,1.2053170844,162.2114127901,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-08,1.1597666112,160.2795361580,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-07,2.0328337763,158.4419789876,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-04,4.7345981186,155.2852872193,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-03,-3.5844008961,148.2655111193,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2019-01-02,-0.0612974186,153.7775136983,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-31,1.0832260361,153.8718331599,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-28,-0.0619230398,152.2229149127,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-27,1.0944027846,152.3172343743,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-26,6.6357038363,150.6683161271,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-24,-2.3765616117,141.2925602839,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-21,-3.1828921226,144.7322104370,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-20,-2.1888417653,149.4903262555,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-19,-1.6969206741,152.8356569470,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-18,0.8250946777,155.4739261425,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-17,-2.9646997415,154.2016168094,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-14,-2.4862592819,158.9129073632,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-13,-0.3745885047,162.9646306182,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-12,1.3814090206,163.5773726525,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-11,0.0759273089,161.3484900562,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-10,0.9452888429,161.2260754358,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-07,-3.6204446741,159.7162951178,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-06,0.6193974989,165.7159493813,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-04,-4.3837744422,164.6958275447,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-12-03,2.3275498931,172.2467359321,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-30,0.8807694004,168.3287991475,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-29,-0.0488854518,166.8591547705,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-28,4.0183893099,166.9407645174,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-27,0.2293491747,160.4915877135,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-26,2.4283476966,160.1243438524,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-23,-0.7259767127,156.3281527558,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-21,0.7575854852,157.4713581451,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-20,-1.4667988107,156.2873478823,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-19,-4.4033753029,158.6138946020,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-16,-0.5628585517,165.9199737486,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-15,1.5399457783,166.8591547705,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-14,-1.0325476088,164.3285836836,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-13,-0.0736703113,166.0430573013,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-12,-3.3473796434,166.1654719217,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-09,-1.7264321931,171.9202969444,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-08,-0.5801222591,174.9405265129,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-07,3.3319453501,175.9613172817,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-06,0.4090261864,170.2874330736,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-05,-0.5027275225,169.5937502248,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-02,-0.8548405296,170.4506525674,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-11-01,1.5673349378,171.9202969444,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-31,2.9542680446,169.2673112371,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-30,1.5632425195,164.4101934305,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-29,-2.3871084848,161.8796223436,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-26,-2.3083621977,165.8383640016,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-25,2.6153939467,169.7569697186,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-24,-4.0709852599,165.4303152670,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-23,-0.5884485165,172.4507602994,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-22,0.4730632882,173.4715510683,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-19,-0.9368787086,172.6547846667,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-18,-2.4000479485,174.2876485375,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-17,-0.3188863622,178.5734981156,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-16,3.4407239889,179.1447663441,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-15,-1.5087592490,173.1859169540,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-12,3.0128107157,175.8389026614,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-11,-1.1811313302,170.6961507406,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-10,-4.6418534917,172.7363944136,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-09,0.0450725039,181.1448740760,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-08,-1.2686346675,181.0632643291,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-05,-0.9043754857,183.3898110487,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-04,-1.9461555365,185.0634797930,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-03,0.1082170444,188.7365873368,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-02,-0.5813276706,188.5325629695,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-10-01,0.2805133430,189.6349634853,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-28,-0.1293002946,189.1045001303,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-27,0.6292393669,189.3493293711,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-26,-0.0866674244,188.1653191084,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-25,0.4570837273,188.3285386022,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-24,0.3494713172,187.4716362595,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-21,-0.3916155747,186.8187582842,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-20,0.7014481510,187.5532460065,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-19,-0.3279158015,186.2468211233,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-18,0.8593298671,186.8595631576,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-17,-1.5827215419,185.2675041603,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-14,0.0867802397,188.2469288553,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-13,0.7651369900,188.0837093614,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-12,0.1097840555,186.6555387903,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-11,1.0839921665,186.4508454907,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-10,0.2887839794,184.4514066911,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-07,-0.0443526692,183.9202744037,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-06,-0.2437078407,184.0018841506,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-05,-1.9312159903,184.4514066911,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-09-04,0.3701813067,188.0837093614,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-31,0.1526602933,187.3900265126,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-30,-0.4990946572,187.1043923984,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-29,1.1194365407,188.0429044880,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-28,0.1978749171,185.9611870091,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-27,0.9547928856,185.5939431480,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-24,1.2817583454,183.8386646568,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-23,0.1801682062,181.5121179372,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-22,0.5662135720,181.1856789495,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-21,0.2501293452,180.1655571129,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-20,0.4332677887,179.7160345725,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-17,-0.2048117709,178.9407419768,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-16,0.3883691492,179.3079858379,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-15,-1.3525445645,178.6143029891,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-14,0.7954151911,181.0632643291,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-13,-0.3173790062,179.6344248256,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-10,-0.4059269775,180.2063619864,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-09,0.3621306342,180.9408497087,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-08,0.1586835582,180.2879717333,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-07,0.4787029465,180.0023376191,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-06,0.4576367190,179.1447663441,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-03,-0.1142784347,178.3286688748,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-02,1.3203550305,178.5326932421,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-08-01,0.5354737015,176.2061465225,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-31,0.4446983144,175.2676344329,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-30,-2.3750266657,174.4916729048,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-27,-1.7058204640,178.7367176095,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-26,-1.0660096156,181.8385569248,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-25,1.4645657079,183.7978597833,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-24,0.0000000000,181.1448740760,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-23,0.1805341295,181.1448740760,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-20,-0.0676544963,180.8184350883,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-19,-0.6501090861,180.9408497087,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-18,0.2699527491,182.1248599714,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-17,0.8381859235,181.6345325575,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-16,-0.2485709946,180.1247522395,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-13,-0.0903078238,180.5736058476,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-12,1.5129996994,180.7368253414,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-11,-0.1373224376,178.0430347606,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-10,0.0916321794,178.2878640014,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-09,0.9485177041,178.1246445075,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-06,1.1701805323,176.4509757633,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-05,0.9450690702,174.4100631579,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-03,-0.9593926147,172.7771992871,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-07-02,0.7066728452,174.4508680313,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-29,0.0000000000,173.2267218275,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-28,1.1922206722,173.2267218275,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-27,-1.5261183261,171.1858092221,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-26,0.6381981745,173.8387949294,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-25,-2.3760736753,172.7363944136,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-22,-0.6419478554,176.9406342448,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-21,-0.6827059030,178.0838396341,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-20,0.5031701217,179.3079858379,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-19,-0.6814652620,178.4102786218,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-18,0.0909446691,179.6344248256,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-15,-0.1819304721,179.4712053318,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-14,0.8010560739,179.7983132518,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-13,-0.1142523216,178.3694737483,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-12,0.7601749837,178.5734981156,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-11,0.3002127611,177.2262683590,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-08,0.4407061946,176.6958050040,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-07,-1.1241573520,175.9205124083,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-06,0.9262491652,177.9206201402,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-05,0.5352244853,176.2877562694,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-04,0.7506341763,175.3492441798,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-06-01,1.7902693229,174.0428192967,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-31,-0.3566987241,170.9817848548,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-30,1.1550139990,171.5938579567,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-29,-0.8589177714,169.6345550982,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-25,-0.1190978242,171.1041994752,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-24,-0.0238138925,171.3082238425,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-23,0.9135891961,171.3490287159,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-22,-0.6450552289,169.7977745921,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-21,0.6976414202,170.9001751079,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-18,0.0240487914,169.7161648452,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-17,-0.1680586277,169.6753599717,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-16,0.3856152855,169.9609940859,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-15,-0.8842418546,169.3081161105,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-14,-0.2858347781,170.8185653610,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-11,0.0238252399,171.3082238425,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-10,0.8412926604,171.2674189690,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-09,1.0688268779,169.8385794655,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-08,0.2434158021,168.0424961009,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-07,0.9584201176,167.6344473663,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-04,1.3958105260,166.0430573013,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-03,0.3003224472,163.7573154551,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-02,-0.3986973981,163.2669880412,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-05-01,0.5007648866,163.9205349490,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-30,-0.3241762734,163.1037685474,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-27,0.0748659164,163.6342319024,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-26,2.1155268138,163.5118172820,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-25,-0.1780650542,160.1243438524,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-24,-2.2632696564,160.4099779666,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-23,-0.4947824782,164.1245593163,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-20,-1.0287553786,164.9406567855,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-19,-0.6809012773,166.6551304032,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-18,0.5624576553,167.7976668601,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-17,2.3024521484,166.8591547705,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-16,0.7308165811,163.1037685474,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-13,-0.5264260969,161.9204272170,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-12,1.1926594059,162.7773295597,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-11,-0.7806472110,160.8588315747,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-10,2.1081989729,162.1244515843,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-09,0.4647402661,158.7771140958,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-06,-2.6157530492,158.0426263735,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-05,0.7859917330,162.2876710782,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-04,1.2317798357,161.0220510685,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-03,1.0367713919,159.0627482101,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-04-02,-2.4282450882,157.4305532716,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-29,1.9338452501,161.3484900562,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-28,-1.1219663034,158.2874556143,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-27,-2.9447668642,160.0835389789,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-26,3.2182849488,164.9406567855,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-23,-2.2469473271,159.7979048647,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-22,-2.5784950009,163.4710124086,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-21,-0.5084759208,167.7976668601,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-20,0.7806597834,168.6552381352,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-19,-1.6077967128,167.3488132521,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-16,-0.1676561126,170.0834087063,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-15,-0.0718010288,170.3690428205,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-14,-0.1676465634,170.4914574409,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-13,-0.7823187415,170.7777604875,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-12,-0.0947366786,172.1243213117,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-09,1.8825381630,172.2875408055,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-08,0.4853404140,169.1040917432,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-07,0.3650348479,168.2873253417,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-06,0.5136739113,167.6752522397,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-05,1.1133906923,166.8183498971,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-02,0.8988000998,164.9814616590,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-03-01,-1.6694356503,163.5118172820,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-28,-0.6097268424,166.2878865421,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-27,-0.9665297977,167.3080083786,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-26,1.0745673716,168.9408722494,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-23,1.6380506099,167.1447888848,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-22,0.0000000000,164.4509983040,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-21,-0.4938051736,164.4509983040,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-20,0.1483613369,165.2670957732,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-16,-0.2466589838,165.0222665324,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-15,1.5788976469,165.4303152670,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-14,1.8375524955,162.8589393066,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-13,0.3328087294,159.9203194851,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-12,1.6930706591,159.3898561301,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-09,1.9377517903,156.7362014904,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-08,-4.4635546338,153.7567767954,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-07,-0.6552977124,160.9404413216,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-06,2.6377799251,162.0020369640,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-05,-3.9732377228,157.8386020062,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-02,-2.1382941439,164.3693885570,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-02-01,-0.3875984369,167.9608863540,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-31,0.6581022854,168.6144332617,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-30,-0.7978417865,167.5120327459,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-29,-0.6720731568,168.8592625025,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-26,1.1168494263,170.0017989594,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-25,0.0971770853,168.1241058478,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-24,-0.4357877289,167.9608863540,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-23,0.6577818224,168.6960430086,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-22,0.7605128535,167.5936424928,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-19,0.4687095940,166.3286914155,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-18,0.0986879358,165.5527298874,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
