Date,Performance,Return,GSY:1.000:x1.0,2023-09-04,2023-10-02,M
2017-04-19,0.0000000000,282.1695053028,GSY:1.000:x1.0
2017-04-18,0.0091757851,282.1695053028,GSY:1.000:x1.0
2017-04-17,0.0206497797,282.1436164109,GSY:1.000:x1.0
2017-04-13,-0.0206455165,282.0853664040,GSY:1.000:x1.0
2017-04-12,0.0390123003,282.1436164109,GSY:1.000:x1.0
2017-04-11,-0.0183553598,282.0335886202,GSY:1.000:x1.0
2017-04-10,0.0000000000,282.0853664040,GSY:1.000:x1.0
2017-04-07,0.0390203594,282.0853664040,GSY:1.000:x1.0
2017-04-06,-0.0298301973,281.9753386134,GSY:1.000:x1.0
2017-04-05,0.0091793648,282.0594775121,GSY:1.000:x1.0
2017-04-04,0.0206578374,282.0335886202,GSY:1.000:x1.0
2017-04-03,-0.0229478854,281.9753386134,GSY:1.000:x1.0
2017-03-31,0.0597001217,282.0400608432,GSY:1.000:x1.0
2017-03-30,0.0206696982,281.8717830457,GSY:1.000:x1.0
2017-03-29,0.0000000000,281.8135330388,GSY:1.000:x1.0
2017-03-28,0.0000000000,281.8135330388,GSY:1.000:x1.0
2017-03-27,0.0000000000,281.8135330388,GSY:1.000:x1.0
2017-03-24,0.0597481386,281.8135330388,GSY:1.000:x1.0
2017-03-23,0.0000000000,281.6452552413,GSY:1.000:x1.0
2017-03-22,-0.0206777714,281.6452552413,GSY:1.000:x1.0
2017-03-21,0.0183836202,281.7035052482,GSY:1.000:x1.0
2017-03-20,0.0022980053,281.6517274643,GSY:1.000:x1.0
2017-03-17,0.0183874230,281.6452552413,GSY:1.000:x1.0
2017-03-16,0.0000000000,281.5934774575,GSY:1.000:x1.0
2017-03-15,-0.0298706372,281.5934774575,GSY:1.000:x1.0
2017-03-14,0.0298795624,281.6776163562,GSY:1.000:x1.0
2017-03-13,-0.0183840427,281.5934774575,GSY:1.000:x1.0
2017-03-10,0.0183874230,281.6452552413,GSY:1.000:x1.0
2017-03-09,0.0206901308,281.5934774575,GSY:1.000:x1.0
2017-03-08,-0.0390660906,281.5352274506,GSY:1.000:x1.0
2017-03-07,0.0183874230,281.6452552413,GSY:1.000:x1.0
2017-03-06,0.0206901308,281.5934774575,GSY:1.000:x1.0
2017-03-03,0.0206944125,281.5352274506,GSY:1.000:x1.0
2017-03-02,0.0000000000,281.4769774438,GSY:1.000:x1.0
2017-03-01,-0.0022993263,281.4769774438,GSY:1.000:x1.0
2017-02-28,0.0206982200,281.4834496668,GSY:1.000:x1.0
2017-02-27,0.0092000552,281.4251996600,GSY:1.000:x1.0
2017-02-24,0.0092009017,281.3993107680,GSY:1.000:x1.0
2017-02-23,0.0207063154,281.3734218761,GSY:1.000:x1.0
2017-02-22,0.0184090020,281.3151718693,GSY:1.000:x1.0
2017-02-21,0.0000000000,281.2633940854,GSY:1.000:x1.0
2017-02-17,0.0000000000,281.2633940854,GSY:1.000:x1.0
2017-02-16,0.0207144172,281.2633940854,GSY:1.000:x1.0
2017-02-15,0.0000000000,281.2051440786,GSY:1.000:x1.0
2017-02-14,0.0391425479,281.2051440786,GSY:1.000:x1.0
2017-02-13,0.0207268205,281.0951162879,GSY:1.000:x1.0
2017-02-10,-0.0207225254,281.0368662811,GSY:1.000:x1.0
2017-02-09,-0.0184166302,281.0951162879,GSY:1.000:x1.0
2017-02-08,0.0161171486,281.1468940718,GSY:1.000:x1.0
2017-02-07,-0.0161145514,281.1015885109,GSY:1.000:x1.0
2017-02-06,-0.0138105651,281.1468940718,GSY:1.000:x1.0
2017-02-03,0.0138124727,281.1857274097,GSY:1.000:x1.0
2017-02-02,0.0184200226,281.1468940718,GSY:1.000:x1.0
2017-02-01,0.0391578753,281.0951162879,GSY:1.000:x1.0
2017-01-31,-0.0184238404,280.9850884973,GSY:1.000:x1.0
2017-01-30,0.0184272355,281.0368662811,GSY:1.000:x1.0
2017-01-27,0.0000000000,280.9850884973,GSY:1.000:x1.0
2017-01-26,0.0207349384,280.9850884973,GSY:1.000:x1.0
2017-01-25,0.0184344540,280.9268384904,GSY:1.000:x1.0
2017-01-24,-0.0391578753,280.8750607066,GSY:1.000:x1.0
2017-01-23,0.0599244031,280.9850884973,GSY:1.000:x1.0
2017-01-20,0.0000000000,280.8168106998,GSY:1.000:x1.0
2017-01-19,0.0391966983,280.8168106998,GSY:1.000:x1.0
2017-01-18,-0.0092219020,280.7067829091,GSY:1.000:x1.0
2017-01-17,0.0092227525,280.7326718010,GSY:1.000:x1.0
2017-01-13,0.0207555002,280.7067829091,GSY:1.000:x1.0
2017-01-12,0.0000000000,280.6485329023,GSY:1.000:x1.0
2017-01-11,0.0207598090,280.6485329023,GSY:1.000:x1.0
2017-01-10,0.0000000000,280.5902828954,GSY:1.000:x1.0
2017-01-09,0.0000000000,280.5902828954,GSY:1.000:x1.0
2017-01-06,-0.0415023864,280.5902828954,GSY:1.000:x1.0
2017-01-05,0.0415196180,280.7067829091,GSY:1.000:x1.0
2017-01-04,0.0000000000,280.5902828954,GSY:1.000:x1.0
2017-01-03,-0.0207555002,280.5902828954,GSY:1.000:x1.0
2016-12-30,0.0207598090,280.6485329022,GSY:1.000:x1.0
2016-12-29,-0.0415023864,280.5902828954,GSY:1.000:x1.0
2016-12-28,0.1246623727,280.7067829091,GSY:1.000:x1.0
2016-12-27,-0.0599866184,280.3572828681,GSY:1.000:x1.0
2016-12-23,0.0415464512,280.5255606656,GSY:1.000:x1.0
2016-12-22,0.0184684997,280.4090606520,GSY:1.000:x1.0
2016-12-21,0.0415713989,280.3572828681,GSY:1.000:x1.0
2016-12-20,-0.0207813799,280.2407828544,GSY:1.000:x1.0
2016-12-19,0.0207856994,280.2990328613,GSY:1.000:x1.0
2016-12-16,0.0369660144,280.2407828544,GSY:1.000:x1.0
2016-12-15,0.0207977076,280.1372272868,GSY:1.000:x1.0
2016-12-14,0.0000000000,280.0789772799,GSY:1.000:x1.0
2016-12-13,-0.0184834342,280.0789772799,GSY:1.000:x1.0
2016-12-12,0.0000000000,280.1307550638,GSY:1.000:x1.0
2016-12-09,0.0000000000,280.1307550638,GSY:1.000:x1.0
2016-12-08,-0.0392618767,280.1307550638,GSY:1.000:x1.0
2016-12-07,-0.0207813799,280.2407828544,GSY:1.000:x1.0
2016-12-06,-0.0392383151,280.2990328613,GSY:1.000:x1.0
2016-12-05,0.0184684997,280.4090606520,GSY:1.000:x1.0
2016-12-02,0.0600586727,280.3572828681,GSY:1.000:x1.0
2016-12-01,-0.0184761773,280.1890050706,GSY:1.000:x1.0
2016-11-30,-0.0207813799,280.2407828544,GSY:1.000:x1.0
2016-11-29,0.0207856994,280.2990328613,GSY:1.000:x1.0
2016-11-28,0.0207900208,280.2407828544,GSY:1.000:x1.0
2016-11-25,0.0184834342,280.1825328476,GSY:1.000:x1.0
2016-11-23,-0.0184800185,280.1307550638,GSY:1.000:x1.0
2016-11-22,0.0392854667,280.1825328476,GSY:1.000:x1.0
2016-11-21,-0.0392700393,280.0725050569,GSY:1.000:x1.0
2016-11-18,0.0000000000,280.1825328476,GSY:1.000:x1.0
2016-11-17,0.0786018125,280.1825328476,GSY:1.000:x1.0
2016-11-16,0.0000000000,279.9624772663,GSY:1.000:x1.0
2016-11-15,-0.0392854667,279.9624772663,GSY:1.000:x1.0
2016-11-14,0.0184906969,280.0725050569,GSY:1.000:x1.0
2016-11-11,-0.0184872784,280.0207272731,GSY:1.000:x1.0
2016-11-10,0.0000000000,280.0725050569,GSY:1.000:x1.0
2016-11-09,-0.0207938635,280.0725050569,GSY:1.000:x1.0
2016-11-08,-0.0184800185,280.1307550638,GSY:1.000:x1.0
2016-11-07,0.0000000000,280.1825328476,GSY:1.000:x1.0
2016-11-04,0.0000000000,280.1825328476,GSY:1.000:x1.0
2016-11-03,0.0000000000,280.1825328476,GSY:1.000:x1.0
2016-11-02,0.0392854667,280.1825328476,GSY:1.000:x1.0
2016-11-01,0.0184906969,280.0725050569,GSY:1.000:x1.0
2016-10-31,0.6138157836,280.0207272731,TLT:1.000:x1.0
2016-10-28,-0.2217354374,278.3124018230,TLT:1.000:x1.0
2016-10-27,-1.0895230684,278.9308904531,TLT:1.000:x1.0
2016-10-26,-0.6763463245,282.0033823575,TLT:1.000:x1.0
2016-10-25,0.2633247613,283.9236897977,TLT:1.000:x1.0
2016-10-24,-0.4349198555,283.1780119735,TLT:1.000:x1.0
2016-10-21,0.1501672916,284.4149892336,TLT:1.000:x1.0
2016-10-20,0.1054917233,283.9885313476,TLT:1.000:x1.0
2016-10-19,0.0827035255,283.6892626556,TLT:1.000:x1.0
2016-10-18,0.3248272149,283.4548355136,TLT:1.000:x1.0
2016-10-17,0.6378083555,282.5370781915,TLT:1.000:x1.0
2016-10-14,-1.4005185159,280.7464538511,TLT:1.000:x1.0
2016-10-13,0.3754011165,284.7342091718,TLT:1.000:x1.0
2016-10-12,0.0985629175,283.6693114095,TLT:1.000:x1.0
2016-10-11,-0.2256563351,283.3899939636,TLT:1.000:x1.0
2016-10-10,-0.5900528953,284.0309277456,TLT:1.000:x1.0
2016-10-07,0.0672553695,285.7168080438,TLT:1.000:x1.0
2016-10-06,-0.5567619213,285.5247772997,TLT:1.000:x1.0
2016-10-05,-0.4659848360,287.1233708961,TLT:1.000:x1.0
2016-10-04,-1.1697055657,288.4675861042,TLT:1.000:x1.0
2016-10-03,-0.3304208608,291.8817430985,TLT:1.000:x1.0
2016-09-30,-0.8937840233,292.8493785359,TLT:1.000:x1.0
2016-09-29,0.2529910480,295.4904247426,TLT:1.000:x1.0
2016-09-28,-0.2161395451,294.7447469185,TLT:1.000:x1.0
2016-09-27,0.7339746043,295.3831867947,TLT:1.000:x1.0
2016-09-26,0.6359341299,293.2309461182,TLT:1.000:x1.0
2016-09-23,-0.0949147905,291.3779741337,TLT:1.000:x1.0
2016-09-22,0.7946563241,291.6547976738,TLT:1.000:x1.0
2016-09-21,0.8089040263,289.3554165571,TLT:1.000:x1.0
2016-09-20,0.3496290096,287.0335902885,TLT:1.000:x1.0
2016-09-19,-0.3267604655,286.0335340761,TLT:1.000:x1.0
2016-09-16,0.8077303828,286.9712426443,TLT:1.000:x1.0
2016-09-15,-0.4317789292,284.6718615276,TLT:1.000:x1.0
2016-09-14,0.1493828131,285.9063448820,TLT:1.000:x1.0
2016-09-13,-1.1357158897,285.4798869959,TLT:1.000:x1.0
2016-09-12,0.0518466032,288.7593730789,TLT:1.000:x1.0
2016-09-09,-1.6478986954,288.6097387329,TLT:1.000:x1.0
2016-09-08,-1.2537869569,293.4454220141,TLT:1.000:x1.0
2016-09-07,-0.0721204243,297.1713172292,TLT:1.000:x1.0
2016-09-06,0.7289959622,297.3857931252,TLT:1.000:x1.0
2016-09-02,-0.8160461141,295.2335524487,TLT:1.000:x1.0
2016-09-01,0.1107159632,297.6626166652,TLT:1.000:x1.0
2016-08-31,0.1436335078,297.3334211041,TLT:1.000:x1.0
2016-08-30,-0.3857288686,296.9069632180,TLT:1.000:x1.0
2016-08-29,1.3371545825,298.0566537764,TLT:1.000:x1.0
2016-08-26,-0.5816551038,294.1237643826,TLT:1.000:x1.0
2016-08-25,-0.3795799427,295.8445593615,TLT:1.000:x1.0
2016-08-24,-0.2354222520,296.9718047679,TLT:1.000:x1.0
2016-08-23,0.1073537305,297.6725922883,TLT:1.000:x1.0
2016-08-22,0.8432359284,297.3533723502,TLT:1.000:x1.0
2016-08-19,-0.5233179367,294.8669483010,TLT:1.000:x1.0
2016-08-18,0.1575798433,296.4181576878,TLT:1.000:x1.0
2016-08-17,0.6001932826,295.9517973094,TLT:1.000:x1.0
2016-08-16,-0.2671671824,294.1861120268,TLT:1.000:x1.0
2016-08-15,-0.9421873822,294.9741862490,TLT:1.000:x1.0
2016-08-12,0.8420181410,297.7798302363,TLT:1.000:x1.0
2016-08-11,-0.8914297193,295.2934061871,TLT:1.000:x1.0
2016-08-10,0.3865188932,297.9494158284,TLT:1.000:x1.0
2016-08-09,0.9834368530,296.8022191758,TLT:1.000:x1.0
2016-08-08,0.1887273655,293.9117823924,TLT:1.000:x1.0
2016-08-05,-1.0398263591,293.3581353123,TLT:1.000:x1.0
2016-08-04,0.7518287153,296.4406028397,TLT:1.000:x1.0
2016-08-03,0.0576706160,294.2285084248,TLT:1.000:x1.0
2016-08-02,-1.0307288126,294.0589228327,TLT:1.000:x1.0
2016-08-01,-1.0834910830,297.1214391139,TLT:1.000:x1.0
2016-07-29,0.2225613633,300.3759861392,TIP:1.000:x1.0
2016-07-28,0.1369034353,299.7089498144,TIP:1.000:x1.0
2016-07-27,0.3888687648,299.2991989292,TIP:1.000:x1.0
2016-07-26,0.1718231396,298.1398262694,TIP:1.000:x1.0
2016-07-25,-0.2151155980,297.6284317538,TIP:1.000:x1.0
2016-07-22,-0.0861848825,298.2700571710,TIP:1.000:x1.0
2016-07-21,0.0436434859,298.5273426105,TIP:1.000:x1.0
2016-07-20,-0.1806339188,298.3971117090,TIP:1.000:x1.0
2016-07-19,0.0085011423,298.9370934957,TIP:1.000:x1.0
2016-07-18,-0.0690241053,298.9116825881,TIP:1.000:x1.0
2016-07-15,-0.1113762928,299.1181462125,TIP:1.000:x1.0
2016-07-14,-0.2570938869,299.4516643748,TIP:1.000:x1.0
2016-07-13,0.2152361766,300.2235206935,TIP:1.000:x1.0
2016-07-12,-0.3339286280,299.5787189129,TIP:1.000:x1.0
2016-07-11,-0.4847936735,300.5824497635,TIP:1.000:x1.0
2016-07-08,0.2213275437,302.0467533146,TIP:1.000:x1.0
2016-07-07,-0.2040472885,301.3797169898,TIP:1.000:x1.0
2016-07-06,0.2393277736,301.9959314994,TIP:1.000:x1.0
2016-07-05,0.1615696545,301.2748969959,TIP:1.000:x1.0
2016-07-01,0.7768767427,300.7889133879,TIP:1.000:x1.0
2016-06-30,0.1887214919,298.4701680684,TIP:1.000:x1.0
2016-06-29,-0.0596728648,297.9079517375,TIP:1.000:x1.0
2016-06-28,0.3443003325,298.0858280908,TIP:1.000:x1.0
2016-06-27,0.2938369312,297.0630390594,TIP:1.000:x1.0
2016-06-24,0.6258835209,296.1927154738,TIP:1.000:x1.0
2016-06-23,0.0345434330,294.3504246720,TIP:1.000:x1.0
2016-06-22,0.2695155215,294.2487810416,TIP:1.000:x1.0
2016-06-21,-0.3032297748,293.4578665422,TIP:1.000:x1.0
2016-06-20,-0.2862215527,294.3504246720,TIP:1.000:x1.0
2016-06-17,-0.2511565006,295.1953373501,TIP:1.000:x1.0
2016-06-16,-0.1981704051,295.9386063977,TIP:1.000:x1.0
2016-06-15,0.4681496788,296.5262336362,TIP:1.000:x1.0
2016-06-14,-0.2511996393,295.1445155348,TIP:1.000:x1.0
2016-06-13,-0.1286545946,295.8877845824,TIP:1.000:x1.0
2016-06-10,0.0000000000,296.2689481966,TIP:1.000:x1.0
2016-06-09,0.0343196662,296.2689481966,TIP:1.000:x1.0
2016-06-08,0.2332731338,296.1673045662,TIP:1.000:x1.0
2016-06-07,0.2694720504,295.4780336972,TIP:1.000:x1.0
2016-06-06,0.1133064995,294.6839428344,TIP:1.000:x1.0
2016-06-03,0.6473124586,294.3504246720,TIP:1.000:x1.0
2016-06-02,0.3422007650,292.4573120550,TIP:1.000:x1.0
2016-06-01,-0.1523411571,291.4599339313,TIP:1.000:x1.0
2016-05-31,-0.1488547959,291.9046248145,TIP:1.000:x1.0
2016-05-27,-0.1312976768,292.3397866073,TIP:1.000:x1.0
2016-05-26,0.2894733978,292.7241265849,TIP:1.000:x1.0
2016-05-25,0.0784151428,291.8792139069,TIP:1.000:x1.0
2016-05-24,-0.0957489636,291.6505157384,TIP:1.000:x1.0
2016-05-23,0.0522539980,291.9300357221,TIP:1.000:x1.0
2016-05-20,-0.0522267074,291.7775702764,TIP:1.000:x1.0
2016-05-19,-0.0445904207,291.9300357221,TIP:1.000:x1.0
2016-05-18,-0.8678964562,292.0602666236,TIP:1.000:x1.0
2016-05-17,0.0701277404,294.6172392019,TIP:1.000:x1.0
2016-05-16,-0.1131550871,294.4107755776,TIP:1.000:x1.0
2016-05-13,0.2430645579,294.7442937400,TIP:1.000:x1.0
2016-05-12,-0.0690905950,294.0296119634,TIP:1.000:x1.0
2016-05-11,-0.0172696658,294.2328992243,TIP:1.000:x1.0
2016-05-10,0.3053071477,294.2837210395,TIP:1.000:x1.0
2016-05-09,0.0606651500,293.3879865462,TIP:1.000:x1.0
2016-05-06,-0.3476120563,293.2101101930,TIP:1.000:x1.0
2016-05-05,0.3227413520,294.2328992243,TIP:1.000:x1.0
2016-05-04,0.1127615743,293.2863429158,TIP:1.000:x1.0
2016-05-03,0.0444738526,292.9560011169,TIP:1.000:x1.0
2016-05-02,-0.3308286934,292.8257702154,TIP:1.000:x1.0
2016-04-29,0.2556021767,293.7977374315,TLT:1.000:x1.0
2016-04-28,0.4130444782,293.0486985790,TLT:1.000:x1.0
2016-04-27,0.9978537782,291.8432561246,TLT:1.000:x1.0
2016-04-26,-0.4541166460,288.9598592517,TLT:1.000:x1.0
2016-04-25,-0.4126370084,290.2780602429,TLT:1.000:x1.0
2016-04-22,-0.2563183860,291.4808179702,TLT:1.000:x1.0
2016-04-21,-0.5954283523,292.2298568227,TLT:1.000:x1.0
2016-04-20,-1.0991889304,293.9802988722,TLT:1.000:x1.0
2016-04-19,-0.3124296583,297.2476117162,TLT:1.000:x1.0
2016-04-18,-0.4321048527,298.1792120094,TLT:1.000:x1.0
2016-04-15,0.8562386980,299.4732504571,TLT:1.000:x1.0
2016-04-14,-0.4796055177,296.9308139219,TLT:1.000:x1.0
2016-04-13,0.3512605649,298.3617734502,TLT:1.000:x1.0
2016-04-12,-0.6904962606,297.3174146200,TLT:1.000:x1.0
2016-04-11,-0.1280707882,299.3846544638,TLT:1.000:x1.0
2016-04-08,-0.6327424178,299.7685704347,TLT:1.000:x1.0
2016-04-07,1.2342564731,301.6774113814,TLT:1.000:x1.0
2016-04-06,-0.7262320007,297.9993352957,TLT:1.000:x1.0
2016-04-05,1.0940325497,300.1793336764,TLT:1.000:x1.0
2016-04-04,0.0615206456,296.9308139219,TLT:1.000:x1.0
2016-04-01,0.2603292666,296.7482524812,TLT:1.000:x1.0
2016-03-31,0.7097964702,295.9777358122,TLT:1.000:x1.0
2016-03-30,-1.0530311932,293.8917028789,TLT:1.000:x1.0
2016-03-29,1.0485454628,297.0194099153,TLT:1.000:x1.0
2016-03-28,0.1316980821,293.9373432391,TLT:1.000:x1.0
2016-03-24,0.0384267011,293.5507425410,TLT:1.000:x1.0
2016-03-23,1.1325468425,293.4379840041,TLT:1.000:x1.0
2016-03-22,-0.0240515814,290.1518780707,TLT:1.000:x1.0
2016-03-21,-0.7665051039,290.2216809745,TLT:1.000:x1.0
2016-03-18,0.2097361740,292.4634280778,TLT:1.000:x1.0
2016-03-17,0.4128910688,291.8513103058,TLT:1.000:x1.0
2016-03-16,0.2973874375,290.6512373056,TLT:1.000:x1.0
2016-03-15,0.0936581385,289.7894399162,TLT:1.000:x1.0
2016-03-14,0.3144156799,289.5182824822,TLT:1.000:x1.0
2016-03-11,-1.0110590337,288.6108447326,TLT:1.000:x1.0
2016-03-10,-0.4099187499,291.5586750552,TLT:1.000:x1.0
2016-03-09,-0.6079498327,292.7587480554,TLT:1.000:x1.0
2016-03-08,1.1049265533,294.5494610110,TLT:1.000:x1.0
2016-03-07,-0.0313225485,291.3304732543,TLT:1.000:x1.0
2016-03-04,-0.6416534705,291.4217539747,TLT:1.000:x1.0
2016-03-03,0.3647153934,293.3037476506,TLT:1.000:x1.0
2016-03-02,0.4132688831,292.2379110039,TLT:1.000:x1.0
2016-03-01,-1.7608090841,291.0351532766,TLT:1.000:x1.0
2016-02-29,0.4368918784,296.2515779733,TLT:1.000:x1.0
2016-02-26,-0.9645113893,294.9629089798,TLT:1.000:x1.0
2016-02-25,0.3582381198,297.8355669445,TLT:1.000:x1.0
2016-02-24,-0.1977248104,296.7724150248,TLT:1.000:x1.0
2016-02-23,0.4052106279,297.3603702531,TLT:1.000:x1.0
2016-02-22,-0.0498332850,296.1602972529,TLT:1.000:x1.0
2016-02-19,0.0797968807,296.3079572417,TLT:1.000:x1.0
2016-02-18,1.2300348816,296.0717012596,TLT:1.000:x1.0
2016-02-17,-0.6148849600,292.4741669860,TLT:1.000:x1.0
2016-02-16,-1.0570023018,294.2836730311,TLT:1.000:x1.0
2016-02-12,-1.6608081238,297.4274884299,TLT:1.000:x1.0
2016-02-11,0.7008009153,302.4506127775,TLT:1.000:x1.0
2016-02-10,0.8810135714,300.3457867548,TLT:1.000:x1.0
2016-02-09,0.1065203066,297.7228084075,TLT:1.000:x1.0
2016-02-08,2.1522827661,297.4060106133,TLT:1.000:x1.0
2016-02-05,0.1163252306,291.1398576323,TLT:1.000:x1.0
2016-02-04,0.4851847042,290.8015820216,TLT:1.000:x1.0
2016-02-03,-0.8298373445,289.3974697640,TLT:1.000:x1.0
2016-02-02,1.8553918813,291.8190935810,TLT:1.000:x1.0
2016-02-01,-0.3064160532,286.5033339828,TLT:1.000:x1.0
2016-01-29,-0.0399173476,287.3839244617,GSY:1.000:x1.0
2016-01-28,0.0399332879,287.4986863117,GSY:1.000:x1.0
2016-01-27,-0.0328754256,287.3839244617,GSY:1.000:x1.0
2016-01-26,0.0540388140,287.4784342205,GSY:1.000:x1.0
2016-01-25,-0.1220256254,287.3231681881,GSY:1.000:x1.0
2016-01-22,0.0000000000,287.6742044352,GSY:1.000:x1.0
2016-01-21,0.0000000000,287.6742044352,GSY:1.000:x1.0
2016-01-20,0.0399089138,287.6742044352,GSY:1.000:x1.0
2016-01-19,0.0000000000,287.5594425852,GSY:1.000:x1.0
2016-01-15,-0.0398929929,287.5594425852,GSY:1.000:x1.0
2016-01-14,0.0211242812,287.6742044352,GSY:1.000:x1.0
2016-01-13,0.0000000000,287.6134481616,GSY:1.000:x1.0
2016-01-12,0.0798665758,287.6134481616,GSY:1.000:x1.0
2016-01-11,-0.0399173476,287.3839244617,GSY:1.000:x1.0
2016-01-08,-0.0093914350,287.4986863117,GSY:1.000:x1.0
2016-01-07,-0.0305128506,287.5256890999,GSY:1.000:x1.0
2016-01-06,0.1198477229,287.6134481616,GSY:1.000:x1.0
2016-01-05,0.0000000000,287.2691626117,GSY:1.000:x1.0
2016-01-04,-0.0610615312,287.2691626117,GSY:1.000:x1.0
2015-12-31,0.0211411524,287.4446807352,GSY:1.000:x1.0
2015-12-30,-0.0399173476,287.3839244617,GSY:1.000:x1.0
2015-12-29,-0.0093914350,287.4986863117,GSY:1.000:x1.0
2015-12-28,0.0093923171,287.5256890999,GSY:1.000:x1.0
2015-12-24,0.1316655695,287.4986863117,GSY:1.000:x1.0
2015-12-23,-0.0188058298,287.1206472764,GSY:1.000:x1.0
2015-12-22,-0.0822078685,287.1746528529,GSY:1.000:x1.0
2015-12-21,0.0422962145,287.4109272499,GSY:1.000:x1.0
2015-12-18,0.0000000000,287.2894147029,GSY:1.000:x1.0
2015-12-17,0.0000000000,287.2894147029,GSY:1.000:x1.0
2015-12-16,-0.0305379375,287.2894147029,GSY:1.000:x1.0
2015-12-15,-0.0117439812,287.3771737646,GSY:1.000:x1.0
2015-12-14,0.0000000000,287.4109272499,GSY:1.000:x1.0
2015-12-11,-0.0187868398,287.4109272499,GSY:1.000:x1.0
2015-12-10,0.0610945320,287.4649328264,GSY:1.000:x1.0
2015-12-09,-0.0610572294,287.2894147029,GSY:1.000:x1.0
2015-12-08,0.0399379787,287.4649328264,GSY:1.000:x1.0
2015-12-07,-0.0399220346,287.3501709764,GSY:1.000:x1.0
2015-12-04,0.0916698007,287.4649328264,GSY:1.000:x1.0
2015-12-03,0.0094029149,287.2016556411,GSY:1.000:x1.0
2015-12-02,-0.0798609480,287.1746528529,GSY:1.000:x1.0
2015-12-01,-0.0140911226,287.4041765528,GSY:1.000:x1.0
2015-11-30,0.0587475032,287.4446807352,GSY:1.000:x1.0
2015-11-27,0.0000000000,287.2759133087,GSY:1.000:x1.0
2015-11-25,-0.0187956676,287.2759133087,GSY:1.000:x1.0
2015-11-24,0.0187992010,287.3299188852,GSY:1.000:x1.0
2015-11-23,0.0211535750,287.2759133087,GSY:1.000:x1.0
2015-11-20,0.0399727245,287.2151570352,GSY:1.000:x1.0
2015-11-19,-0.0188071561,287.1003951852,GSY:1.000:x1.0
2015-11-18,0.0000000000,287.1544007617,GSY:1.000:x1.0
2015-11-17,-0.0610859197,287.1544007617,GSY:1.000:x1.0
2015-11-16,0.0611232574,287.3299188852,GSY:1.000:x1.0
2015-11-13,-0.0211535750,287.1544007617,GSY:1.000:x1.0
2015-11-12,0.0399727245,287.2151570352,GSY:1.000:x1.0
2015-11-11,-0.1010053556,287.1003951852,GSY:1.000:x1.0
2015-11-10,0.0611103276,287.3906751587,GSY:1.000:x1.0
2015-11-09,0.0141043724,287.2151570352,GSY:1.000:x1.0
2015-11-06,-0.0469924812,287.1746528529,GSY:1.000:x1.0
2015-11-05,0.0329055610,287.3096667940,GSY:1.000:x1.0
2015-11-04,0.0117533673,287.2151570352,GSY:1.000:x1.0
2015-11-03,-0.0328986018,287.1814035499,GSY:1.000:x1.0
2015-11-02,-0.0070492034,287.2759133087,GSY:1.000:x1.0
2015-10-30,0.0258537617,287.2961653999,GSY:1.000:x1.0
2015-10-29,0.0000000000,287.2219077323,GSY:1.000:x1.0
2015-10-28,0.0188062719,287.2219077323,GSY:1.000:x1.0
2015-10-27,0.0211615330,287.1679021558,GSY:1.000:x1.0
2015-10-26,-0.0399558136,287.1071458823,GSY:1.000:x1.0
2015-10-23,-0.0399398553,287.2219077323,GSY:1.000:x1.0
2015-10-22,0.0799435692,287.3366695823,GSY:1.000:x1.0
2015-10-21,-0.0610959677,287.1071458823,GSY:1.000:x1.0
2015-10-20,0.0211530778,287.2826640058,GSY:1.000:x1.0
2015-10-19,-0.0399398553,287.2219077323,GSY:1.000:x1.0
2015-10-16,0.0187987593,287.3366695823,GSY:1.000:x1.0
2015-10-15,0.0023499001,287.2826640058,GSY:1.000:x1.0
2015-10-14,0.0446680459,287.2759133087,GSY:1.000:x1.0
2015-10-13,0.0141076887,287.1476500646,GSY:1.000:x1.0
2015-10-12,0.0399877684,287.1071458823,GSY:1.000:x1.0
2015-10-09,-0.0211655143,286.9923840323,GSY:1.000:x1.0
2015-10-08,-0.0399633278,287.0531403058,GSY:1.000:x1.0
2015-10-07,-0.0399473635,287.1679021558,GSY:1.000:x1.0
2015-10-06,0.0399633278,287.2826640058,GSY:1.000:x1.0
2015-10-05,0.0000000000,287.1679021558,GSY:1.000:x1.0
2015-10-02,-0.0399473635,287.1679021558,GSY:1.000:x1.0
2015-10-01,-0.0281901898,287.2826640058,GSY:1.000:x1.0
2015-09-30,0.0093976130,287.3636723705,GSY:1.000:x1.0
2015-09-29,-0.0328808305,287.3366695823,GSY:1.000:x1.0
2015-09-28,0.0399426705,287.4311793411,GSY:1.000:x1.0
2015-09-25,-0.0399267227,287.3164174911,GSY:1.000:x1.0
2015-09-24,0.0093954056,287.4311793411,GSY:1.000:x1.0
2015-09-23,-0.0093945230,287.4041765528,GSY:1.000:x1.0
2015-09-22,0.0399426705,287.4311793411,GSY:1.000:x1.0
2015-09-21,0.0000000000,287.3164174911,GSY:1.000:x1.0
2015-09-18,0.0399586311,287.3164174911,GSY:1.000:x1.0
2015-09-17,0.0399746044,287.2016556411,GSY:1.000:x1.0
2015-09-16,-0.0611002750,287.0868937911,GSY:1.000:x1.0
2015-09-15,-0.0399342260,287.2624119146,GSY:1.000:x1.0
2015-09-14,0.0611132005,287.3771737646,GSY:1.000:x1.0
2015-09-11,-0.0211500952,287.2016556411,GSY:1.000:x1.0
2015-09-10,-0.0187965508,287.2624119146,GSY:1.000:x1.0
