Date,Performance,Return,#Nasdaq100 leaders:1.000:x1.0,2023-09-04,2023-10-02,M
2007-10-18,-2.5027614329,278.4825714998,#Nasdaq100 leaders:1.000:x1.0
2007-10-17,2.6633628440,285.6312400152,#Nasdaq100 leaders:1.000:x1.0
2007-10-16,-0.4370126770,278.2211999515,#Nasdaq100 leaders:1.000:x1.0
2007-10-15,-0.3972799253,279.4423986586,#Nasdaq100 leaders:1.000:x1.0
2007-10-12,2.3698860179,280.5569952799,#Nasdaq100 leaders:1.000:x1.0
2007-10-11,-3.0075358238,274.0620373757,#Nasdaq100 leaders:1.000:x1.0
2007-10-10,-0.2685363454,282.5601346491,#Nasdaq100 leaders:1.000:x1.0
2007-10-09,0.2667049223,283.3209543857,#Nasdaq100 leaders:1.000:x1.0
2007-10-08,0.8875766910,282.5673333987,#Nasdaq100 leaders:1.000:x1.0
2007-10-05,0.5306726840,280.0813962101,#Nasdaq100 leaders:1.000:x1.0
2007-10-04,1.8807191183,278.6029265820,#Nasdaq100 leaders:1.000:x1.0
2007-10-03,0.4266131470,273.4599137040,#Nasdaq100 leaders:1.000:x1.0
2007-10-02,-0.5430273538,272.2982535553,#Nasdaq100 leaders:1.000:x1.0
2007-10-01,1.6444198996,273.7849808922,#Nasdaq100 leaders:1.000:x1.0
2007-09-28,-0.0811932619,269.3556430964,#Nasdaq100 leaders:1.000:x1.0
2007-09-27,-0.5241539843,269.5745194420,#Nasdaq100 leaders:1.000:x1.0
2007-09-26,-0.8983594227,270.9949502711,#Nasdaq100 leaders:1.000:x1.0
2007-09-25,0.7349650444,273.4515278379,#Nasdaq100 leaders:1.000:x1.0
2007-09-24,-0.0667026263,271.4564180544,#Nasdaq100 leaders:1.000:x1.0
2007-09-21,-0.7393040744,271.6376074726,#Nasdaq100 leaders:1.000:x1.0
2007-09-20,0.3554014986,273.6607928643,#Nasdaq100 leaders:1.000:x1.0
2007-09-19,0.1130942288,272.6916426797,#Nasdaq100 leaders:1.000:x1.0
2007-09-18,2.3321452851,272.3835925563,#Nasdaq100 leaders:1.000:x1.0
2007-09-17,-1.7900600298,266.1759819433,#Nasdaq100 leaders:1.000:x1.0
2007-09-14,-0.8051550629,271.0275375630,#Nasdaq100 leaders:1.000:x1.0
2007-09-13,-0.0801903293,273.2274421467,#Nasdaq100 leaders:1.000:x1.0
2007-09-12,0.1362330640,273.4467199719,#Nasdaq100 leaders:1.000:x1.0
2007-09-11,1.7304040212,273.0747019384,#Nasdaq100 leaders:1.000:x1.0
2007-09-10,-0.5255116600,268.4297821933,#Nasdaq100 leaders:1.000:x1.0
2007-09-07,-1.8105295247,269.8478641838,#Nasdaq100 leaders:1.000:x1.0
2007-09-06,0.1510821987,274.8236270932,#Nasdaq100 leaders:1.000:x1.0
2007-09-05,1.0298206265,274.4090438763,#Nasdaq100 leaders:1.000:x1.0
2007-09-04,1.7794084240,271.6119282155,#Nasdaq100 leaders:1.000:x1.0
2007-08-31,1.8838456609,266.8633394723,#Nasdaq100 leaders:1.000:x1.0
2007-08-30,0.8241901106,261.9290013458,#Nasdaq100 leaders:1.000:x1.0
2007-08-29,3.2957032986,259.7878555320,#Nasdaq100 leaders:1.000:x1.0
2007-08-28,-2.6493487697,251.4991884813,#Nasdaq100 leaders:1.000:x1.0
2007-08-27,-0.0373124721,258.3436117816,#Nasdaq100 leaders:1.000:x1.0
2007-08-24,2.5936701875,258.4400421502,#Nasdaq100 leaders:1.000:x1.0
2007-08-23,-1.1152648543,251.9064204233,#Nasdaq100 leaders:1.000:x1.0
2007-08-22,0.7341429644,254.7475300936,#Nasdaq100 leaders:1.000:x1.0
2007-08-21,2.4419513350,252.8909489841,#Nasdaq100 leaders:1.000:x1.0
2007-08-20,0.2822067089,246.8626824152,#Nasdaq100 leaders:1.000:x1.0
2007-08-17,4.0984060315,246.1679798609,#Nasdaq100 leaders:1.000:x1.0
2007-08-16,-0.6701615264,236.4762240321,#Nasdaq100 leaders:1.000:x1.0
2007-08-15,-2.1431933730,238.0716888963,#Nasdaq100 leaders:1.000:x1.0
2007-08-14,-0.1469243261,243.2857734708,#Nasdaq100 leaders:1.000:x1.0
2007-08-13,0.7502617443,243.6437454018,#Nasdaq100 leaders:1.000:x1.0
2007-08-10,-2.8920865441,241.8293919873,#Nasdaq100 leaders:1.000:x1.0
2007-08-09,-1.8337969454,249.0316014226,#Nasdaq100 leaders:1.000:x1.0
2007-08-08,1.8637121485,253.6836443435,#Nasdaq100 leaders:1.000:x1.0
2007-08-07,2.4763089173,249.0422143400,#Nasdaq100 leaders:1.000:x1.0
2007-08-06,2.2965317195,243.0241847810,#Nasdaq100 leaders:1.000:x1.0
2007-08-03,-3.2765722140,237.5683522169,#Nasdaq100 leaders:1.000:x1.0
2007-08-02,0.0771434255,245.6161424950,#Nasdaq100 leaders:1.000:x1.0
2007-08-01,-0.0470417406,245.4268118452,#Nasdaq100 leaders:1.000:x1.0
2007-07-31,-3.7319183022,245.5423192261,#Nasdaq100 leaders:1.000:x1.0
2007-07-30,-0.2696286374,255.0609868771,#Nasdaq100 leaders:1.000:x1.0
2007-07-27,-0.9117838396,255.7505636370,#Nasdaq100 leaders:1.000:x1.0
2007-07-26,0.9215246288,258.1039134088,#Nasdaq100 leaders:1.000:x1.0
2007-07-25,7.9433674269,255.7471405215,#Nasdaq100 leaders:1.000:x1.0
2007-07-24,-3.2730444763,236.9271467232,#Nasdaq100 leaders:1.000:x1.0
2007-07-23,0.2507726011,244.9442820157,#Nasdaq100 leaders:1.000:x1.0
2007-07-20,-0.1387694656,244.3315653939,#Nasdaq100 leaders:1.000:x1.0
2007-07-19,0.3678180773,244.6710941637,#Nasdaq100 leaders:1.000:x1.0
2007-07-18,-1.0254881365,243.7744476773,#Nasdaq100 leaders:1.000:x1.0
2007-07-17,0.3411467308,246.3002272883,#Nasdaq100 leaders:1.000:x1.0
2007-07-16,0.2192249574,245.4628388383,#Nasdaq100 leaders:1.000:x1.0
2007-07-13,1.3839156414,244.9259001381,#Nasdaq100 leaders:1.000:x1.0
2007-07-12,1.4981700209,241.5826007395,#Nasdaq100 leaders:1.000:x1.0
2007-07-11,1.3071383876,238.0167058084,#Nasdaq100 leaders:1.000:x1.0
2007-07-10,-0.2453059938,234.9456411430,#Nasdaq100 leaders:1.000:x1.0
2007-07-09,1.6137130188,235.5233941457,#Nasdaq100 leaders:1.000:x1.0
2007-07-06,0.1713684235,231.7830804018,#Nasdaq100 leaders:1.000:x1.0
2007-07-05,1.2765260994,231.3865569071,#Nasdaq100 leaders:1.000:x1.0
2007-07-03,1.2283154567,228.4700767481,#Nasdaq100 leaders:1.000:x1.0
2007-07-02,1.4621806381,225.6977958364,#Nasdaq100 leaders:1.000:x1.0
2007-06-29,-0.0716550262,222.4452445403,#Nasdaq100 leaders:1.000:x1.0
2007-06-28,0.6737256047,222.6047520337,#Nasdaq100 leaders:1.000:x1.0
2007-06-27,0.8778581511,221.1150433707,#Nasdaq100 leaders:1.000:x1.0
2007-06-26,-0.8585928657,219.1908585524,#Nasdaq100 leaders:1.000:x1.0
2007-06-25,-1.4918191355,221.0891139113,#Nasdaq100 leaders:1.000:x1.0
2007-06-22,-1.1365723303,224.4373126892,#Nasdaq100 leaders:1.000:x1.0
2007-06-21,0.7726711448,227.0175311330,#Nasdaq100 leaders:1.000:x1.0
2007-06-20,-1.0041064419,225.2768816724,#Nasdaq100 leaders:1.000:x1.0
2007-06-19,-1.1239925374,227.5618448155,#Nasdaq100 leaders:1.000:x1.0
2007-06-18,0.6426640582,230.1486990174,#Nasdaq100 leaders:1.000:x1.0
2007-06-15,0.5518397403,228.6790608844,#Nasdaq100 leaders:1.000:x1.0
2007-06-14,1.6342121396,227.4240446272,#Nasdaq100 leaders:1.000:x1.0
2007-06-13,0.5430705626,223.7672136572,#Nasdaq100 leaders:1.000:x1.0
2007-06-12,-0.3700770635,222.5585636136,#Nasdaq100 leaders:1.000:x1.0
2007-06-11,-1.1900437622,223.3852612287,#Nasdaq100 leaders:1.000:x1.0
2007-06-08,1.8669147925,226.0756605246,#Nasdaq100 leaders:1.000:x1.0
2007-06-07,-1.2063263491,221.9323722380,#Nasdaq100 leaders:1.000:x1.0
2007-06-06,-0.7586749187,224.6422913902,#Nasdaq100 leaders:1.000:x1.0
2007-06-05,1.1414480380,226.3596250919,#Nasdaq100 leaders:1.000:x1.0
2007-06-04,2.3096722656,223.8050072279,#Nasdaq100 leaders:1.000:x1.0
2007-06-01,-0.6951020503,218.7525404704,#Nasdaq100 leaders:1.000:x1.0
2007-05-31,-0.1721733339,220.2837372444,#Nasdaq100 low volatility:1.000:x1.0
2007-05-30,0.3026515463,220.6636612267,#Nasdaq100 low volatility:1.000:x1.0
2007-05-29,-0.0705681487,219.9978343791,#Nasdaq100 low volatility:1.000:x1.0
2007-05-25,0.8668196930,220.1531924113,#Nasdaq100 low volatility:1.000:x1.0
2007-05-24,-1.6921660153,218.2612608203,#Nasdaq100 low volatility:1.000:x1.0
2007-05-23,-0.8600045114,222.0181769586,#Nasdaq100 low volatility:1.000:x1.0
2007-05-22,-0.8649618332,223.9441063764,#Nasdaq100 low volatility:1.000:x1.0
2007-05-21,-0.3101264314,225.8980381887,#Nasdaq100 low volatility:1.000:x1.0
2007-05-18,0.6262045180,226.6007871233,#Nasdaq100 low volatility:1.000:x1.0
2007-05-17,-0.5114712971,225.1906332041,#Nasdaq100 low volatility:1.000:x1.0
2007-05-16,1.3451805494,226.3483399946,#Nasdaq100 low volatility:1.000:x1.0
2007-05-15,0.7655887169,223.3439604800,#Nasdaq100 low volatility:1.000:x1.0
2007-05-14,0.4086473219,221.6470556308,#Nasdaq100 low volatility:1.000:x1.0
2007-05-11,0.1681496290,220.7449871525,#Nasdaq100 low volatility:1.000:x1.0
2007-05-10,-1.4480600776,220.3744283688,#Nasdaq100 low volatility:1.000:x1.0
2007-05-09,-0.2223406873,223.6124712942,#Nasdaq100 low volatility:1.000:x1.0
2007-05-08,-0.4444823252,224.1107606998,#Nasdaq100 low volatility:1.000:x1.0
2007-05-07,0.3191284646,225.1113408218,#Nasdaq100 low volatility:1.000:x1.0
2007-05-04,0.0080013038,224.3952317640,#Nasdaq100 low volatility:1.000:x1.0
2007-05-03,0.0156569310,224.3772786563,#Nasdaq100 low volatility:1.000:x1.0
2007-05-02,0.4102719515,224.3421535601,#Nasdaq100 low volatility:1.000:x1.0
2007-05-01,0.7209828586,223.4255013954,#Nasdaq100 low volatility:1.000:x1.0
2007-04-30,-1.0479573859,221.8261727142,#Nasdaq100 low volatility:1.000:x1.0
2007-04-27,-0.6386574868,224.1754357506,#Nasdaq100 low volatility:1.000:x1.0
2007-04-26,-0.6467648209,225.6163514707,#Nasdaq100 low volatility:1.000:x1.0
2007-04-25,0.1771650091,227.0850577376,#Nasdaq100 low volatility:1.000:x1.0
2007-04-24,0.3252081270,226.6834539758,#Nasdaq100 low volatility:1.000:x1.0
2007-04-23,-0.0345546639,225.9486506012,#Nasdaq100 low volatility:1.000:x1.0
2007-04-20,0.5220722002,226.0267533861,#Nasdaq100 low volatility:1.000:x1.0
2007-04-19,-0.0255271904,224.8528591173,#Nasdaq100 low volatility:1.000:x1.0
2007-04-18,0.0776381865,224.9102723908,#Nasdaq100 low volatility:1.000:x1.0
2007-04-17,0.8241571080,224.7357915978,#Nasdaq100 low volatility:1.000:x1.0
2007-04-16,0.4332434205,222.8987556594,#Nasdaq100 low volatility:1.000:x1.0
2007-04-13,0.0781402578,221.9372272248,#Nasdaq100 low volatility:1.000:x1.0
2007-04-12,0.2144146459,221.7639403101,#Nasdaq100 low volatility:1.000:x1.0
2007-04-11,-1.0266016271,221.2894632910,#Nasdaq100 low volatility:1.000:x1.0
2007-04-10,0.2673759124,223.5847883663,#Nasdaq100 low volatility:1.000:x1.0
2007-04-09,0.3179539710,222.9885706410,#Nasdaq100 low volatility:1.000:x1.0
2007-04-05,0.1205668480,222.2818167777,#Nasdaq100 low volatility:1.000:x1.0
2007-04-04,-0.5426733119,222.0141413254,#Nasdaq100 low volatility:1.000:x1.0
2007-04-03,-0.0475989987,223.2255266841,#Nasdaq100 low volatility:1.000:x1.0
2007-04-02,0.7371703594,223.3318303991,#Nasdaq100 low volatility:1.000:x1.0
2007-03-30,-0.5578187978,221.6975418332,#Nasdaq100 low volatility:1.000:x1.0
2007-03-29,0.6360398831,222.9411494730,#Nasdaq100 low volatility:1.000:x1.0
2007-03-28,-0.2968720996,221.5321168559,#Nasdaq100 low volatility:1.000:x1.0
2007-03-27,-0.9197754678,222.1917421460,#Nasdaq100 low volatility:1.000:x1.0
2007-03-26,-0.0526543422,224.2543789086,#Nasdaq100 low volatility:1.000:x1.0
2007-03-23,0.4505407117,224.3725207835,#Nasdaq100 low volatility:1.000:x1.0
2007-03-22,0.2105628751,223.3661652728,#Nasdaq100 low volatility:1.000:x1.0
2007-03-21,2.2157181833,222.8968273047,#Nasdaq100 low volatility:1.000:x1.0
2007-03-20,1.2737258023,218.0651188157,#Nasdaq100 low volatility:1.000:x1.0
2007-03-19,0.5950081919,215.3225005678,#Nasdaq100 low volatility:1.000:x1.0
2007-03-16,-0.7438310956,214.0488921250,#Nasdaq100 low volatility:1.000:x1.0
2007-03-15,1.0127827204,215.6529860942,#Nasdaq100 low volatility:1.000:x1.0
2007-03-14,0.5672334846,213.4907882808,#Nasdaq100 low volatility:1.000:x1.0
2007-03-13,-1.6491435546,212.2866274466,#Nasdaq100 low volatility:1.000:x1.0
2007-03-12,0.9378375295,215.8462418316,#Nasdaq100 low volatility:1.000:x1.0
2007-03-09,0.0399154669,213.8407629037,#Nasdaq100 low volatility:1.000:x1.0
2007-03-08,0.6592762677,213.7554414213,#Nasdaq100 low volatility:1.000:x1.0
2007-03-07,-0.3221332690,212.3554324519,#Nasdaq100 low volatility:1.000:x1.0
2007-03-06,1.2132010657,213.0417106789,#Nasdaq100 low volatility:1.000:x1.0
2007-03-05,-1.0039873972,210.4880672044,#Nasdaq100 low volatility:1.000:x1.0
2007-03-02,-1.3352263316,212.6227730494,#Nasdaq100 low volatility:1.000:x1.0
2007-03-01,0.3389673678,215.5001883083,#Nasdaq100 low volatility:1.000:x1.0
2007-02-28,-0.0401463673,214.7721807006,#Nasdaq100 low volatility:1.000:x1.0
2007-02-27,-2.7721885451,214.8584385586,#Nasdaq100 low volatility:1.000:x1.0
2007-02-26,0.5372378534,220.9845468529,#Nasdaq100 low volatility:1.000:x1.0
2007-02-23,0.1642241979,219.8036782899,#Nasdaq100 low volatility:1.000:x1.0
2007-02-22,-0.2340276559,219.4432992918,#Nasdaq100 low volatility:1.000:x1.0
2007-02-21,0.0196323349,219.9580619882,#Nasdaq100 low volatility:1.000:x1.0
2007-02-20,-0.0133723361,219.9148875610,#Nasdaq100 low volatility:1.000:x1.0
2007-02-16,0.2891749258,219.9442992519,#Nasdaq100 low volatility:1.000:x1.0
2007-02-15,-0.0197187938,219.3101094058,#Nasdaq100 low volatility:1.000:x1.0
2007-02-14,0.4315177026,219.3533632432,#Nasdaq100 low volatility:1.000:x1.0
2007-02-13,1.0078747927,218.4108816246,#Nasdaq100 low volatility:1.000:x1.0
2007-02-12,0.1721253559,216.2315384546,#Nasdaq100 low volatility:1.000:x1.0
2007-02-09,0.0401893691,215.8599886809,#Nasdaq100 low volatility:1.000:x1.0
2007-02-08,-0.0073061659,215.7732707647,#Nasdaq100 low volatility:1.000:x1.0
2007-02-07,0.2079251685,215.7890366697,#Nasdaq100 low volatility:1.000:x1.0
2007-02-06,0.1907022874,215.3412879339,#Nasdaq100 low volatility:1.000:x1.0
2007-02-05,0.4154427273,214.9314088209,#Nasdaq100 low volatility:1.000:x1.0
2007-02-02,0.5449692874,214.0421861253,#Nasdaq100 low volatility:1.000:x1.0
2007-02-01,0.7000926631,212.8820443651,#Nasdaq100 low volatility:1.000:x1.0
2007-01-31,0.6695676584,211.4020342338,#Nasdaq100 low volatility:1.000:x1.0
2007-01-30,0.2008218995,209.9959691405,#Nasdaq100 low volatility:1.000:x1.0
2007-01-29,0.1574703885,209.5750964509,#Nasdaq100 low volatility:1.000:x1.0
2007-01-26,0.1352232604,209.2455965971,#Nasdaq100 low volatility:1.000:x1.0
2007-01-25,-1.3455347366,208.9630299749,#Nasdaq100 low volatility:1.000:x1.0
2007-01-24,0.7227910341,211.8130481139,#Nasdaq100 low volatility:1.000:x1.0
2007-01-23,0.1370729478,210.2930686682,#Nasdaq100 low volatility:1.000:x1.0
2007-01-22,-0.4240773475,210.0052083386,#Nasdaq100 low volatility:1.000:x1.0
2007-01-19,0.2826944842,210.8995857076,#Nasdaq100 low volatility:1.000:x1.0
2007-01-18,-0.2566336154,210.3050648892,#Nasdaq100 low volatility:1.000:x1.0
2007-01-17,0.1051664102,210.8461670305,#Nasdaq100 low volatility:1.000:x1.0
2007-01-16,0.1840561311,210.6246606360,#Nasdaq100 low volatility:1.000:x1.0
2007-01-12,-0.2428955337,210.2377052496,#Nasdaq100 low volatility:1.000:x1.0
2007-01-11,1.0728994384,210.7496066314,#Nasdaq100 low volatility:1.000:x1.0
2007-01-10,0.4144252372,208.5124774320,#Nasdaq100 low volatility:1.000:x1.0
2007-01-09,0.1180254084,207.6519154887,#Nasdaq100 low volatility:1.000:x1.0
2007-01-08,0.2386005397,207.4071223854,#Nasdaq100 low volatility:1.000:x1.0
2007-01-05,-1.3236480465,206.9134258347,#Nasdaq100 low volatility:1.000:x1.0
2007-01-04,-0.0703423554,209.6889697870,#Nasdaq100 low volatility:1.000:x1.0
2007-01-03,0.6870674062,209.8365737755,#Nasdaq100 low volatility:1.000:x1.0
2006-12-29,-0.4738646912,208.4046930565,#Nasdaq100 low volatility:1.000:x1.0
2006-12-28,-0.0217064652,209.3969512730,#Nasdaq100 low volatility:1.000:x1.0
2006-12-27,0.1778737329,209.4424138177,#Nasdaq100 low volatility:1.000:x1.0
2006-12-26,0.4756359773,209.0705322576,#Nasdaq100 low volatility:1.000:x1.0
2006-12-22,-0.7183322316,208.0808249921,#Nasdaq100 low volatility:1.000:x1.0
2006-12-21,-0.0188182877,209.5863513065,#Nasdaq100 low volatility:1.000:x1.0
2006-12-20,0.1551486474,209.6257992925,#Nasdaq100 low volatility:1.000:x1.0
2006-12-19,0.2624114909,209.3010715111,#Nasdaq100 low volatility:1.000:x1.0
2006-12-18,-0.4723943730,208.7532789196,#Nasdaq100 low volatility:1.000:x1.0
2006-12-15,0.4029236338,209.7440982373,#Nasdaq100 low volatility:1.000:x1.0
2006-12-14,0.7946921265,208.9023811720,#Nasdaq100 low volatility:1.000:x1.0
2006-12-13,0.3776979200,207.2553393088,#Nasdaq100 low volatility:1.000:x1.0
2006-12-12,0.0766965304,206.4754856940,#Nasdaq100 low volatility:1.000:x1.0
2006-12-11,0.2639529952,206.3172475236,#Nasdaq100 low volatility:1.000:x1.0
2006-12-08,0.2741909015,205.7741006216,#Nasdaq100 low volatility:1.000:x1.0
2006-12-07,-0.1006783301,205.2114295529,#Nasdaq100 low volatility:1.000:x1.0
2006-12-06,-0.3248014106,205.4182412079,#Nasdaq100 low volatility:1.000:x1.0
2006-12-05,0.1672279459,206.0876166940,#Nasdaq100 low volatility:1.000:x1.0
2006-12-04,1.0037912787,205.7435559715,#Nasdaq100 low volatility:1.000:x1.0
2006-12-01,-0.5129341209,203.6988447333,#Nasdaq100 low volatility:1.000:x1.0
2006-11-30,-0.0550829596,204.7490725888,#Nasdaq100 leaders:1.000:x1.0
2006-11-29,-0.0258344238,204.8619165956,#Nasdaq100 leaders:1.000:x1.0
2006-11-28,0.3037103764,204.9148551677,#Nasdaq100 leaders:1.000:x1.0
2006-11-27,-2.9663243786,204.2943919011,#Nasdaq100 leaders:1.000:x1.0
2006-11-24,-0.5840279270,210.5396818092,#Nasdaq100 leaders:1.000:x1.0
2006-11-22,0.5727853245,211.7765158043,#Nasdaq100 leaders:1.000:x1.0
2006-11-21,-0.6064593811,210.5703994585,#Nasdaq100 leaders:1.000:x1.0
2006-11-20,0.3095151404,211.8552152860,#Nasdaq100 leaders:1.000:x1.0
2006-11-17,-0.4000188112,211.2015146214,#Nasdaq100 leaders:1.000:x1.0
2006-11-16,-0.3099343072,212.0497535246,#Nasdaq100 leaders:1.000:x1.0
2006-11-15,1.6011103435,212.7090117265,#Nasdaq100 leaders:1.000:x1.0
2006-11-14,-0.8592135589,209.3569755363,#Nasdaq100 leaders:1.000:x1.0
2006-11-13,-2.4289556813,211.1713887409,#Nasdaq100 leaders:1.000:x1.0
2006-11-10,2.9350916506,216.4283371316,#Nasdaq100 leaders:1.000:x1.0
2006-11-09,-2.1355949967,210.2570985862,#Nasdaq100 leaders:1.000:x1.0
2006-11-08,-0.6332280244,214.8453245888,#Nasdaq100 leaders:1.000:x1.0
2006-11-07,2.3523161334,216.2144551114,#Nasdaq100 leaders:1.000:x1.0
2006-11-06,4.4141401650,211.2452978881,#Nasdaq100 leaders:1.000:x1.0
2006-11-03,0.8952874718,202.3148373911,#Nasdaq100 leaders:1.000:x1.0
2006-11-02,-0.5985409381,200.5196104403,#Nasdaq100 leaders:1.000:x1.0
2006-11-01,-2.6502717744,201.7270292938,#Nasdaq100 leaders:1.000:x1.0
2006-10-31,0.2354416585,207.2188931297,#Nasdaq100 low volatility:1.000:x1.0
2006-10-30,0.0777951476,206.7321595047,#Nasdaq100 low volatility:1.000:x1.0
2006-10-27,-0.6799197616,206.5714569348,#Nasdaq100 low volatility:1.000:x1.0
2006-10-26,-0.2012252968,207.9855920767,#Nasdaq100 low volatility:1.000:x1.0
2006-10-25,0.7711808248,208.4049555670,#Nasdaq100 low volatility:1.000:x1.0
2006-10-24,-0.2833743566,206.8100759178,#Nasdaq100 low volatility:1.000:x1.0
2006-10-23,0.5004451289,207.3977880653,#Nasdaq100 low volatility:1.000:x1.0
2006-10-20,0.5744964443,206.3650442536,#Nasdaq100 low volatility:1.000:x1.0
2006-10-19,0.1121322623,205.1862565058,#Nasdaq100 low volatility:1.000:x1.0
2006-10-18,1.2109108603,204.9564342194,#Nasdaq100 low volatility:1.000:x1.0
2006-10-17,0.6232366461,202.5042878058,#Nasdaq100 low volatility:1.000:x1.0
2006-10-16,0.3116104087,201.2500239065,#Nasdaq100 low volatility:1.000:x1.0
2006-10-13,-0.5079900626,200.6248559728,#Nasdaq100 low volatility:1.000:x1.0
2006-10-12,0.0127104393,201.6492139410,#Nasdaq100 low volatility:1.000:x1.0
2006-10-11,0.7290064252,201.6235866974,#Nasdaq100 low volatility:1.000:x1.0
2006-10-10,1.4440819683,200.1643755387,#Nasdaq100 low volatility:1.000:x1.0
2006-10-09,-0.2856772344,197.3149854136,#Nasdaq100 low volatility:1.000:x1.0
2006-10-06,-0.3862583720,197.8802843373,#Nasdaq100 low volatility:1.000:x1.0
2006-10-05,-0.2775845723,198.6475772352,#Nasdaq100 low volatility:1.000:x1.0
2006-10-04,0.6398003682,199.2005271665,#Nasdaq100 low volatility:1.000:x1.0
2006-10-03,0.3028117060,197.9341437858,#Nasdaq100 low volatility:1.000:x1.0
2006-10-02,0.0817412953,197.3365855047,#Nasdaq100 low volatility:1.000:x1.0
2006-09-29,-0.9169894150,197.1754117691,#Nasdaq100 low volatility:1.000:x1.0
2006-09-28,-0.5468840273,199.0002227475,#Nasdaq100 low volatility:1.000:x1.0
2006-09-27,1.0328753496,200.0945076493,#Nasdaq100 low volatility:1.000:x1.0
2006-09-26,0.3993027738,198.0489092852,#Nasdaq100 low volatility:1.000:x1.0
2006-09-25,1.2542375563,197.2612396835,#Nasdaq100 low volatility:1.000:x1.0
2006-09-22,0.2620995528,194.8177621443,#Nasdaq100 low volatility:1.000:x1.0
2006-09-21,-0.5988309255,194.3084804859,#Nasdaq100 low volatility:1.000:x1.0
2006-09-20,0.4678154336,195.4790696076,#Nasdaq100 low volatility:1.000:x1.0
2006-09-19,0.4204797467,194.5688465147,#Nasdaq100 low volatility:1.000:x1.0
2006-09-18,-0.7882407131,193.7541495574,#Nasdaq100 low volatility:1.000:x1.0
2006-09-15,1.3407034042,195.2935326921,#Nasdaq100 low volatility:1.000:x1.0
2006-09-14,-0.2156800721,192.7098649722,#Nasdaq100 low volatility:1.000:x1.0
2006-09-13,-0.0045314311,193.1264001312,#Nasdaq100 low volatility:1.000:x1.0
2006-09-12,-0.1964702656,193.1351519176,#Nasdaq100 low volatility:1.000:x1.0
2006-09-11,-0.1581634977,193.5153520437,#Nasdaq100 low volatility:1.000:x1.0
2006-09-08,0.2143008443,193.8219075520,#Nasdaq100 low volatility:1.000:x1.0
2006-09-07,-0.4257456317,193.4074337885,#Nasdaq100 low volatility:1.000:x1.0
2006-09-06,-0.1373998337,194.2343781688,#Nasdaq100 low volatility:1.000:x1.0
2006-09-05,-1.4173545763,194.5016230754,#Nasdaq100 low volatility:1.000:x1.0
2006-09-01,0.0052207070,197.2980358150,#Nasdaq100 low volatility:1.000:x1.0
2006-08-31,0.4207736432,197.2877360004,#Nasdaq100 low volatility:1.000:x1.0
2006-08-30,-0.6001085703,196.4610795584,#Nasdaq100 low volatility:1.000:x1.0
2006-08-29,0.4983374454,197.6471772078,#Nasdaq100 low volatility:1.000:x1.0
2006-08-28,1.3655185756,196.6671113492,#Nasdaq100 low volatility:1.000:x1.0
2006-08-25,-0.4413283165,194.0177627587,#Nasdaq100 low volatility:1.000:x1.0
2006-08-24,0.1521325903,194.8778137333,#Nasdaq100 low volatility:1.000:x1.0
2006-08-23,-0.7786492751,194.5817914138,#Nasdaq100 low volatility:1.000:x1.0
2006-08-22,0.5124887649,196.1087910940,#Nasdaq100 low volatility:1.000:x1.0
2006-08-21,-0.2510894612,195.1088800047,#Nasdaq100 low volatility:1.000:x1.0
2006-08-18,0.7509846049,195.6000110185,#Nasdaq100 low volatility:1.000:x1.0
2006-08-17,-0.4151732309,194.1420342298,#Nasdaq100 low volatility:1.000:x1.0
2006-08-16,-0.1934521803,194.9514203403,#Nasdaq100 low volatility:1.000:x1.0
2006-08-15,0.4226468037,195.3292891088,#Nasdaq100 low volatility:1.000:x1.0
2006-08-14,0.4237127162,194.5072106003,#Nasdaq100 low volatility:1.000:x1.0
2006-08-11,0.0393048011,193.6865361172,#Nasdaq100 low volatility:1.000:x1.0
2006-08-10,0.4964241647,193.6104379196,#Nasdaq100 low volatility:1.000:x1.0
2006-08-09,-0.3579631808,192.6540566283,#Nasdaq100 low volatility:1.000:x1.0
2006-08-08,0.5370236797,193.3461647094,#Nasdaq100 low volatility:1.000:x1.0
2006-08-07,-0.7780111358,192.3133962324,#Nasdaq100 low volatility:1.000:x1.0
2006-08-04,0.5239394347,193.8213479026,#Nasdaq100 low volatility:1.000:x1.0
2006-08-03,0.2668603882,192.8111343354,#Nasdaq100 low volatility:1.000:x1.0
2006-08-02,1.5998608888,192.2979672335,#Nasdaq100 low volatility:1.000:x1.0
2006-08-01,-0.0641285074,189.2699119381,#Nasdaq100 low volatility:1.000:x1.0
2006-07-31,0.6326898495,189.3913657942,#Nasdaq100 leaders:1.000:x1.0
2006-07-28,-0.4087003301,188.2006394517,#Nasdaq100 leaders:1.000:x1.0
2006-07-27,-2.6832999890,188.9729726145,#Nasdaq100 leaders:1.000:x1.0
2006-07-26,-3.4402073941,194.1834984059,#Nasdaq100 leaders:1.000:x1.0
2006-07-25,0.3880854722,201.1018180191,#Nasdaq100 leaders:1.000:x1.0
2006-07-24,3.6690105933,200.3243881713,#Nasdaq100 leaders:1.000:x1.0
2006-07-21,-2.3985291844,193.2345905732,#Nasdaq100 leaders:1.000:x1.0
2006-07-20,-4.6246625003,197.9832772585,#Nasdaq100 leaders:1.000:x1.0
2006-07-19,3.1318591073,207.5833044985,#Nasdaq100 leaders:1.000:x1.0
