Date,Performance,Return,XLI:1.000:x1.0,2022-12-01,2023-01-02,M
2017-06-05,0.0874576055,182.4661648101,XLK:1.000:x1.0
2017-06-02,0.9175647020,182.3067237148,XLK:1.000:x1.0
2017-06-01,0.2476265178,180.6491508719,XLK:1.000:x1.0
2017-05-31,-0.1588949988,180.2029206545,XLK:1.000:x1.0
2017-05-30,0.4257137972,180.4897097766,XLK:1.000:x1.0
2017-05-26,-0.0531622017,179.7245973686,XLK:1.000:x1.0
2017-05-25,0.7142105917,179.8201937427,XLK:1.000:x1.0
2017-05-24,0.4122440516,178.5450063960,XLK:1.000:x1.0
2017-05-23,0.1796589174,177.8119870564,XLK:1.000:x1.0
2017-05-22,0.7964852278,177.4931048658,XLK:1.000:x1.0
2017-05-19,0.5827083065,176.0905694923,XLK:1.000:x1.0
2017-05-18,0.5861236980,175.0704196149,XLK:1.000:x1.0
2017-05-17,-2.7259405124,174.0502697375,XLK:1.000:x1.0
2017-05-16,0.4654479649,178.9277333078,XLK:1.000:x1.0
2017-05-15,0.5578752164,178.0987761785,XLK:1.000:x1.0
2017-05-12,0.2525862552,177.1107193696,XLK:1.000:x1.0
2017-05-11,-0.1260374445,176.6644891522,XLK:1.000:x1.0
2017-05-10,0.3797419305,176.8874335531,XLK:1.000:x1.0
2017-05-09,0.1268705649,176.2182589347,XLK:1.000:x1.0
2017-05-08,0.4366335766,175.9949731182,XLK:1.000:x1.0
2017-05-05,0.3650919672,175.2298607102,XLK:1.000:x1.0
2017-05-04,-0.0728870095,174.5924377447,XLK:1.000:x1.0
2017-05-03,-0.1821781406,174.7197857715,XLK:1.000:x1.0
2017-05-02,0.2191319170,175.0386679621,XLK:1.000:x1.0
2017-05-01,0.7539351159,174.6559410503,XLK:1.000:x1.0
2017-04-28,0.2580815870,173.3490020508,XLK:1.000:x1.0
2017-04-27,0.4072366791,172.9027718333,XLK:1.000:x1.0
2017-04-26,-0.1109053641,172.2015041466,XLK:1.000:x1.0
2017-04-25,0.5203843757,172.3926968947,XLK:1.000:x1.0
2017-04-24,1.1848384192,171.5002364598,XLK:1.000:x1.0
2017-04-21,-0.2064462697,169.4920297735,XLK:1.000:x1.0
2017-04-20,0.9091572952,169.8426636169,XLK:1.000:x1.0
2017-04-19,-0.0758070205,168.3124388009,XLK:1.000:x1.0
2017-04-18,-0.0188468561,168.4401282433,XLK:1.000:x1.0
2017-04-17,0.9166225262,168.4718798962,XLK:1.000:x1.0
2017-04-13,-0.3994459495,166.9416550801,XLK:1.000:x1.0
2017-04-12,-0.3412428874,167.6111711141,XLK:1.000:x1.0
2017-04-11,-0.3775698818,168.1850907740,XLK:1.000:x1.0
2017-04-10,-0.1885299508,168.8225137395,XLK:1.000:x1.0
2017-04-07,-0.0564866893,169.1413959301,XLK:1.000:x1.0
2017-04-06,0.0187651710,169.2369923042,XLK:1.000:x1.0
2017-04-05,-0.4127373893,169.2052406514,XLK:1.000:x1.0
2017-04-04,0.0752092890,169.9065083381,XLK:1.000:x1.0
2017-04-03,-0.0938229539,169.7788188957,XLK:1.000:x1.0
2017-03-31,-0.8356937853,169.9382599909,XLF:1.000:x1.0
2017-03-30,1.3127574558,171.3703917042,XLF:1.000:x1.0
2017-03-29,-0.6312260989,169.1498642498,XLF:1.000:x1.0
2017-03-28,1.3643824865,170.2243648675,XLF:1.000:x1.0
2017-03-27,-0.3823399011,167.9331148593,XLF:1.000:x1.0
2017-03-24,-0.1271259070,168.5776544968,XLF:1.000:x1.0
2017-03-23,0.2128045347,168.7922331542,XLF:1.000:x1.0
2017-03-22,-0.2123526387,168.4337983931,XLF:1.000:x1.0
2017-03-21,-2.8839618061,168.7922331542,XLF:1.000:x1.0
2017-03-20,-0.7362222253,173.8046941507,XLF:1.000:x1.0
2017-03-17,-0.9807887214,175.0937734257,XLF:1.000:x1.0
2017-03-16,0.1616045741,176.8280833232,XLF:1.000:x1.0
2017-03-15,-0.1613438351,176.5427821121,XLF:1.000:x1.0
2017-03-14,-0.2814437475,176.8280833232,XLF:1.000:x1.0
2017-03-13,0.2421461509,177.3271595263,XLF:1.000:x1.0
2017-03-10,-0.0808014780,176.8988058770,XLF:1.000:x1.0
2017-03-09,0.3640190620,177.0418583152,XLF:1.000:x1.0
2017-03-08,0.0405642533,176.3997296738,XLF:1.000:x1.0
2017-03-07,-0.2826925786,176.3282034547,XLF:1.000:x1.0
2017-03-06,-0.7608901558,176.8280833232,XLF:1.000:x1.0
2017-03-03,0.4831224394,178.1838668251,XLF:1.000:x1.0
2017-03-02,-1.5452164329,177.3271595263,XLF:1.000:x1.0
2017-03-01,2.8522781510,180.1102527492,XLF:1.000:x1.0
2017-02-28,-0.0403699354,175.1154723911,XLF:1.000:x1.0
2017-02-27,0.5322141770,175.1861949448,XLF:1.000:x1.0
2017-02-24,-0.7720223141,174.2587650923,XLF:1.000:x1.0
2017-02-23,0.0000000000,175.6145485942,XLF:1.000:x1.0
2017-02-22,0.0810662270,175.6145485942,XLF:1.000:x1.0
2017-02-21,0.4906247411,175.4722998213,XLF:1.000:x1.0
2017-02-17,0.0409788890,174.6155925226,XLF:1.000:x1.0
2017-02-16,-0.2448120964,174.5440663035,XLF:1.000:x1.0
2017-02-15,0.7809064440,174.9724199528,XLF:1.000:x1.0
2017-02-14,1.1641574375,173.6166364510,XLF:1.000:x1.0
2017-02-13,1.1352226874,171.6187243077,XLF:1.000:x1.0
2017-02-10,0.2954504432,169.6923383836,XLF:1.000:x1.0
2017-02-09,1.3679370200,169.1924585151,XLF:1.000:x1.0
2017-02-08,-0.6790846704,166.9092451607,XLF:1.000:x1.0
2017-02-07,-0.2542477986,168.0504500052,XLF:1.000:x1.0
2017-02-06,-0.4638795907,168.4788036546,XLF:1.000:x1.0
2017-02-03,2.0213909960,169.2639847342,XLF:1.000:x1.0
2017-02-02,-0.3855414710,165.9102890891,XLF:1.000:x1.0
2017-02-01,0.1290017104,166.5524177305,XLF:1.000:x1.0
2017-01-31,-0.8758128436,166.3378390731,XLI:1.000:x1.0
2017-01-30,-0.8529507392,167.8075188760,XLI:1.000:x1.0
2017-01-27,-0.0774181062,169.2511477921,XLI:1.000:x1.0
2017-01-26,0.2329686090,169.3822803457,XLI:1.000:x1.0
2017-01-25,1.0514174094,168.9885899783,XLI:1.000:x1.0
2017-01-24,0.9986299554,167.2303014748,XLI:1.000:x1.0
2017-01-23,-0.5516751551,165.5768019316,XLI:1.000:x1.0
2017-01-20,0.0156490670,166.4953152201,XLI:1.000:x1.0
2017-01-19,0.7306070326,166.4692643333,XLI:1.000:x1.0
2017-01-18,0.3826138285,165.2618496377,XLI:1.000:x1.0
2017-01-17,-0.7751732849,164.6319450498,XLI:1.000:x1.0
2017-01-13,0.3810947265,165.9180978189,XLI:1.000:x1.0
2017-01-12,-0.4110966103,165.2881932310,XLI:1.000:x1.0
2017-01-11,0.5245886526,165.9704922990,XLI:1.000:x1.0
2017-01-10,0.4149680451,165.1043734907,XLI:1.000:x1.0
2017-01-09,-0.7759797782,164.4220744227,XLI:1.000:x1.0
2017-01-06,0.5732852960,165.7079344852,XLI:1.000:x1.0
2017-01-05,-0.2859116756,164.7633703100,XLI:1.000:x1.0
2017-01-04,0.5912415002,165.2357987509,XLI:1.000:x1.0
2017-01-03,0.5945776384,164.2645982757,XLI:1.000:x1.0
2016-12-30,-0.3522390939,163.2936905071,XLI:1.000:x1.0
2016-12-29,-0.0319628017,163.8709079083,XLI:1.000:x1.0
2016-12-28,-1.0456864990,163.9233023884,XLI:1.000:x1.0
2016-12-27,0.2062753750,165.6555400051,XLI:1.000:x1.0
2016-12-23,0.0953493277,165.3145368244,XLI:1.000:x1.0
2016-12-22,-0.1901591322,165.1570606774,XLI:1.000:x1.0
2016-12-21,-0.3792284323,165.4717202648,XLI:1.000:x1.0
2016-12-20,0.5719187369,166.1016248527,XLI:1.000:x1.0
2016-12-19,0.5594348265,165.1570606774,XLI:1.000:x1.0
2016-12-16,-0.2006296356,164.2382546823,XLI:1.000:x1.0
2016-12-15,0.1111099240,164.5684277191,XLI:1.000:x1.0
2016-12-14,-1.0054467575,164.3857788051,XLI:1.000:x1.0
2016-12-13,-0.1411693469,166.0553772110,XLI:1.000:x1.0
2016-12-12,-0.3593721773,166.2901278985,XLI:1.000:x1.0
2016-12-09,0.4552686243,166.8898837073,XLI:1.000:x1.0
2016-12-08,-0.5620329897,166.1335298713,XLI:1.000:x1.0
2016-12-07,1.8605929413,167.0725326213,XLI:1.000:x1.0
2016-12-06,0.1913143294,164.0207736838,XLI:1.000:x1.0
2016-12-05,-0.0796805631,163.7075776294,XLI:1.000:x1.0
2016-12-02,-0.0158978536,163.8381247699,XLI:1.000:x1.0
2016-12-01,0.6569933653,163.8641756566,XLI:1.000:x1.0
2016-11-30,-1.1857210253,162.7946257662,XLK:1.000:x1.0
2016-11-29,0.0622677604,164.7480783703,XLK:1.000:x1.0
2016-11-28,0.0834679470,164.6455572692,XLK:1.000:x1.0
2016-11-25,0.4184081513,164.5082456140,XLK:1.000:x1.0
2016-11-23,-0.3960485159,163.8227976749,XLK:1.000:x1.0
2016-11-22,0.3135433103,164.4741952844,XLK:1.000:x1.0
2016-11-21,1.0135535713,163.9601093301,XLK:1.000:x1.0
2016-11-18,-0.0842966696,162.3149602537,XLK:1.000:x1.0
2016-11-17,0.6369397544,162.4519017967,XLK:1.000:x1.0
2016-11-16,0.9214052008,161.4237298880,XLK:1.000:x1.0
2016-11-15,1.4124234126,159.9499427964,XLK:1.000:x1.0
2016-11-14,-1.5194512874,157.7222369942,XLK:1.000:x1.0
2016-11-11,0.3003991415,160.1557252230,XLK:1.000:x1.0
2016-11-10,-1.6049244748,159.6760597106,XLK:1.000:x1.0
2016-11-09,-0.1266459994,162.2805398119,XLK:1.000:x1.0
2016-11-08,0.4875380245,162.4863222385,XLK:1.000:x1.0
2016-11-07,2.1654284438,161.6979830861,XLK:1.000:x1.0
2016-11-04,-0.1729813012,158.2707433905,XLK:1.000:x1.0
2016-11-03,-0.9633857913,158.5449965886,XLK:1.000:x1.0
2016-11-02,-0.6381585748,160.0872544516,XLK:1.000:x1.0
2016-11-01,-0.8644739030,161.1154263603,XLK:1.000:x1.0
2016-10-31,-0.0423403756,162.5203725681,XLK:1.000:x1.0
2016-10-28,-0.1052847007,162.5892134518,XLK:1.000:x1.0
2016-10-27,-0.1260461261,162.7605754366,XLK:1.000:x1.0
2016-10-26,-0.5645698542,162.9659877510,XLK:1.000:x1.0
2016-10-25,-0.3544184163,163.8912684464,XLK:1.000:x1.0
2016-10-24,0.9678958490,164.4741952844,XLK:1.000:x1.0
2016-10-21,0.2743059194,162.8975169795,XLK:1.000:x1.0
2016-10-20,-0.4619435191,162.4519017967,XLK:1.000:x1.0
2016-10-19,0.1892622634,163.2058205072,XLK:1.000:x1.0
2016-10-18,0.5501208530,162.8975169795,XLK:1.000:x1.0
2016-10-17,-0.2111032080,162.0062866138,XLK:1.000:x1.0
2016-10-14,0.3812514017,162.3490105833,XLK:1.000:x1.0
2016-10-13,-0.6317082045,161.7324035279,XLK:1.000:x1.0
2016-10-12,0.1687854056,162.7605754366,XLK:1.000:x1.0
2016-10-11,-1.1260779381,162.4863222385,XLK:1.000:x1.0
2016-10-10,0.6930286668,164.3368836292,XLK:1.000:x1.0
2016-10-07,-0.2722953092,163.2058205072,XLK:1.000:x1.0
2016-10-06,0.2307610354,163.6514356901,XLK:1.000:x1.0
2016-10-05,0.3583014464,163.2746613910,XLK:1.000:x1.0
2016-10-04,-0.3570222306,162.6917345529,XLK:1.000:x1.0
2016-10-03,-0.2929177638,163.2746613910,XLK:1.000:x1.0
2016-09-30,0.5259809602,163.7543269034,XLK:1.000:x1.0
2016-09-29,-0.6063480234,162.8975169795,XLK:1.000:x1.0
2016-09-28,0.1884692137,163.8912684464,XLK:1.000:x1.0
2016-09-27,1.1014097587,163.5829649187,XLK:1.000:x1.0
2016-09-26,-0.5896398035,161.8008742994,XLK:1.000:x1.0
2016-09-23,-0.8765938839,162.7605754366,XLK:1.000:x1.0
2016-09-22,0.6091214002,164.1999420863,XLK:1.000:x1.0
2016-09-21,1.1253141798,163.2058205072,XLK:1.000:x1.0
2016-09-20,-0.0634836237,161.3896795584,XLK:1.000:x1.0
2016-09-19,-0.1907737775,161.4922006594,XLK:1.000:x1.0
2016-09-16,-0.3680643235,161.8008742994,XLK:1.000:x1.0
2016-09-15,1.6449646846,162.3986056286,XLK:1.000:x1.0
2016-09-14,0.4722426522,159.7704383415,XLK:1.000:x1.0
2016-09-13,-0.7246041942,159.0194805291,XLK:1.000:x1.0
2016-09-12,1.6681270511,160.1801526334,XLK:1.000:x1.0
2016-09-09,-2.4512814402,157.5519853463,XLK:1.000:x1.0
2016-09-08,-0.8175353027,161.5110763856,XLK:1.000:x1.0
2016-09-07,0.2522364050,162.8423702501,XLK:1.000:x1.0
2016-09-06,0.5068004699,162.4326559582,XLK:1.000:x1.0
2016-09-02,0.4455700628,161.6135974867,XLK:1.000:x1.0
2016-09-01,0.3191481997,160.8966900039,XLK:1.000:x1.0
2016-08-31,0.1499020016,160.3848247232,XLRE:1.000:x1.0
2016-08-30,-0.2989078654,160.1447645158,XLRE:1.000:x1.0
2016-08-29,0.9969848943,160.6248849306,XLRE:1.000:x1.0
2016-08-26,-0.9871432254,159.0392872607,XLRE:1.000:x1.0
2016-08-25,0.4206063335,160.6248849306,XLRE:1.000:x1.0
2016-08-24,-0.2697939313,159.9521161994,XLRE:1.000:x1.0
2016-08-23,-0.0598352287,160.3848247232,XLRE:1.000:x1.0
2016-08-22,0.4813617917,160.4808488062,XLRE:1.000:x1.0
2016-08-19,-0.7762805646,159.7120559919,XLRE:1.000:x1.0
2016-08-18,-0.2083627894,160.9615693715,XLRE:1.000:x1.0
2016-08-17,0.4188446464,161.2976536619,XLRE:1.000:x1.0
2016-08-16,-1.2117789491,160.6248849306,XLRE:1.000:x1.0
2016-08-15,-0.1179749598,162.5951790830,XLRE:1.000:x1.0
2016-08-12,0.3258581981,162.7872272489,XLRE:1.000:x1.0
2016-08-11,-0.9387194284,162.2584946421,XLRE:1.000:x1.0
2016-08-10,-0.2051293302,163.7960802706,XLRE:1.000:x1.0
2016-08-09,0.6780933869,164.1327647115,XLRE:1.000:x1.0
2016-08-08,-0.0294416393,163.0272874563,XLRE:1.000:x1.0
2016-08-05,0.0000000000,163.0752994978,XLRE:1.000:x1.0
2016-08-04,-0.1767050569,163.0752994978,XLRE:1.000:x1.0
2016-08-03,-0.7586971264,163.3639718972,XLRE:1.000:x1.0
2016-08-02,-1.5233602246,164.6128851263,XLRE:1.000:x1.0
2016-08-01,0.3227282059,167.1593237764,XLRE:1.000:x1.0
2016-07-29,1.0728613763,166.6215889118,XLRE:1.000:x1.0
2016-07-28,0.6157396385,164.8529453337,XLRE:1.000:x1.0
2016-07-27,-0.7431403132,163.8440923120,XLRE:1.000:x1.0
2016-07-26,-0.5636134891,165.0707999719,XLRE:1.000:x1.0
2016-07-25,-0.1444001617,166.0064346303,XLRE:1.000:x1.0
2016-07-22,0.7569282028,166.2464948377,XLRE:1.000:x1.0
2016-07-21,0.2914696784,164.9975816087,XLRE:1.000:x1.0
2016-07-20,-0.1391570435,164.5180613444,XLRE:1.000:x1.0
2016-07-19,0.2864178047,164.7473188424,XLRE:1.000:x1.0
2016-07-18,0.0321592761,164.2768008359,XLRE:1.000:x1.0
2016-07-15,-0.1459651581,164.2239875903,XLRE:1.000:x1.0
2016-07-14,-0.5544951119,164.4640477977,XLRE:1.000:x1.0
2016-07-13,0.4666661806,165.3810777900,XLRE:1.000:x1.0
2016-07-12,0.2045841462,164.6128851263,XLRE:1.000:x1.0
2016-07-11,0.7723798725,164.2768008359,XLRE:1.000:x1.0
2016-07-08,1.7329523110,163.0176850480,XLRE:1.000:x1.0
2016-07-07,-1.2435133506,160.2407885988,XLRE:1.000:x1.0
2016-07-06,-0.1329772498,162.2584946421,XLRE:1.000:x1.0
2016-07-05,0.7292670494,162.4745488287,XLRE:1.000:x1.0
2016-07-01,-0.0591249507,161.2982538124,XLRE:1.000:x1.0
2016-06-30,0.7976450108,161.3936777449,XLE:1.000:x1.0
2016-06-29,1.8964005262,160.1165163408,XLE:1.000:x1.0
2016-06-28,2.7848225736,157.1365774591,XLE:1.000:x1.0
2016-06-27,-3.2045956134,152.8791639900,XLE:1.000:x1.0
2016-06-24,-3.2315196451,157.9405189314,XLE:1.000:x1.0
2016-06-23,1.6497298562,163.2148385013,XLE:1.000:x1.0
2016-06-22,-0.5564833511,160.5659343435,XLE:1.000:x1.0
2016-06-21,1.1856303408,161.4644571655,XLE:1.000:x1.0
2016-06-20,0.8670897854,159.5725169885,XLE:1.000:x1.0
2016-06-17,1.0215387077,158.2007742347,XLE:1.000:x1.0
2016-06-16,-0.4788669602,156.6010340552,XLE:1.000:x1.0
2016-06-15,-0.2372768952,157.3545530199,XLE:1.000:x1.0
2016-06-14,-0.0595319597,157.7288070361,XLE:1.000:x1.0
2016-06-13,-0.2967764146,157.8227620192,XLE:1.000:x1.0
2016-06-10,-2.1639147519,158.2925369349,XLE:1.000:x1.0
2016-06-09,-0.7637546918,161.7936127897,XLE:1.000:x1.0
2016-06-08,-0.2299793402,163.0388294995,XLE:1.000:x1.0
2016-06-07,2.2630571164,163.4146494321,XLE:1.000:x1.0
2016-06-06,2.2105191465,159.7983221313,XLE:1.000:x1.0
2016-06-03,-0.3893007153,156.3423446683,XLE:1.000:x1.0
2016-06-02,-0.1345077018,156.9533652420,XLE:1.000:x1.0
2016-06-01,0.0298995376,157.1647639540,XLE:1.000:x1.0
2016-05-31,-0.3873867971,157.1177864624,XLE:1.000:x1.0
2016-05-27,0.0596029253,157.7288070361,XLE:1.000:x1.0
2016-05-26,-0.4154869804,157.6348520530,XLE:1.000:x1.0
2016-05-25,1.5831447441,158.2925369349,XLE:1.000:x1.0
2016-05-24,0.5001232129,155.8255922611,XLE:1.000:x1.0
2016-05-23,-0.2568736363,155.0501504669,XLE:1.000:x1.0
2016-05-20,0.5927916535,155.4494591453,XLE:1.000:x1.0
2016-05-19,0.0152020967,154.5333980597,XLE:1.000:x1.0
2016-05-18,-0.9637581953,154.5099093139,XLE:1.000:x1.0
2016-05-17,0.4691142896,156.0135022273,XLE:1.000:x1.0
2016-05-16,1.6924540995,155.2850379248,XLE:1.000:x1.0
2016-05-13,-1.2772229916,152.7006495220,XLE:1.000:x1.0
2016-05-12,0.2755178904,154.6762096341,XLE:1.000:x1.0
2016-05-11,0.3054821833,154.2512199270,XLE:1.000:x1.0
2016-05-10,1.7569200226,153.7814450113,XLE:1.000:x1.0
2016-05-09,-1.4554521765,151.1262771880,XLE:1.000:x1.0
2016-05-06,-0.2294204180,153.3583344040,XLE:1.000:x1.0
2016-05-05,0.8167189098,153.7109787740,XLE:1.000:x1.0
2016-05-04,-1.4428498258,152.4657620642,XLE:1.000:x1.0
2016-05-03,-2.3578667710,154.6978192802,XLE:1.000:x1.0
2016-05-02,-0.1038690223,158.4334694096,XLE:1.000:x1.0
2016-04-29,0.6025919211,158.5982038134,XLU:1.000:x1.0
2016-04-28,-0.1453931296,157.6482283257,XLU:1.000:x1.0
2016-04-27,1.4525180648,157.8777717590,XLU:1.000:x1.0
2016-04-26,0.1474601175,155.6174008990,XLU:1.000:x1.0
2016-04-25,0.1916449127,155.3882651805,XLU:1.000:x1.0
2016-04-22,0.8933142010,155.0910410901,XLU:1.000:x1.0
2016-04-21,-2.0861900607,153.7178576384,XLU:1.000:x1.0
2016-04-20,-2.5021648968,156.9930306395,XLU:1.000:x1.0
2016-04-19,0.1646000776,161.0220683088,XLU:1.000:x1.0
2016-04-18,0.3869959187,160.7574614026,XLU:1.000:x1.0
2016-04-15,0.5552995392,160.1377349041,XLU:1.000:x1.0
2016-04-14,-0.1232478099,159.2534014995,XLU:1.000:x1.0
2016-04-13,-0.6124648023,159.4499200339,XLU:1.000:x1.0
2016-04-12,0.6991503736,160.4325127057,XLU:1.000:x1.0
2016-04-11,-0.4301206784,159.3186358678,XLU:1.000:x1.0
2016-04-08,0.5351484147,160.0068584528,XLU:1.000:x1.0
2016-04-07,-0.0409711179,159.1551422323,XLU:1.000:x1.0
2016-04-06,-0.1232733420,159.2203766006,XLU:1.000:x1.0
2016-04-05,-1.8751584173,159.4168951349,XLU:1.000:x1.0
2016-04-04,-0.4215813675,162.4633401324,XLU:1.000:x1.0
2016-04-01,0.3830591045,163.1511550027,XLU:1.000:x1.0
2016-03-31,0.5876801647,162.5285745006,XLU:1.000:x1.0
2016-03-30,-0.2426573497,161.5790067277,XLU:1.000:x1.0
2016-03-29,1.4777142302,161.9720437965,XLU:1.000:x1.0
2016-03-28,-0.3682589774,159.6134136693,XLU:1.000:x1.0
2016-03-24,0.2666598619,160.2033769872,XLU:1.000:x1.0
2016-03-23,0.7434581085,159.7773150195,XLU:1.000:x1.0
2016-03-22,-0.3292524816,158.5982038134,XLU:1.000:x1.0
2016-03-21,-0.1028975120,159.1221173334,XLU:1.000:x1.0
2016-03-18,-0.6386209247,159.2860186836,XLU:1.000:x1.0
2016-03-17,0.5505858766,160.3097905504,XLU:1.000:x1.0
2016-03-16,1.5321820547,159.4319805826,XLU:1.000:x1.0
2016-03-15,0.1867753675,157.0260555384,XLU:1.000:x1.0
2016-03-14,0.1244982953,156.7333163109,XLU:1.000:x1.0
2016-03-11,0.1055963456,156.5384286357,XLU:1.000:x1.0
2016-03-10,0.0816756823,156.3733041411,XLU:1.000:x1.0
2016-03-09,0.4598014518,156.2456894082,XLU:1.000:x1.0
2016-03-08,0.9922667789,155.5305576462,XLU:1.000:x1.0
2016-03-07,0.5518464094,154.0024425699,XLU:1.000:x1.0
2016-03-04,1.1160101426,153.1572497862,XLU:1.000:x1.0
2016-03-03,0.6047082208,151.4668642188,XLU:1.000:x1.0
2016-03-02,0.5210218998,150.5564370669,XLU:1.000:x1.0
2016-03-01,-0.4967645298,149.7760709366,XLU:1.000:x1.0
2016-02-29,0.2814047421,150.5238198827,XLU:1.000:x1.0
2016-02-26,-2.7588629628,150.1014273483,XLU:1.000:x1.0
2016-02-25,1.0211569198,154.3600084509,XLU:1.000:x1.0
2016-02-24,0.4702198559,152.7996839052,XLU:1.000:x1.0
2016-02-23,0.0855920880,152.0845521432,XLU:1.000:x1.0
2016-02-22,1.1688636018,151.9544911215,XLU:1.000:x1.0
2016-02-19,-0.6665516200,150.1988711859,XLU:1.000:x1.0
2016-02-18,1.6391555649,151.2067421754,XLU:1.000:x1.0
2016-02-17,-0.1963889595,148.7681999471,XLU:1.000:x1.0
2016-02-16,0.6364079287,149.0609391747,XLU:1.000:x1.0
2016-02-12,-0.3062526584,148.1183025534,XLU:1.000:x1.0
2016-02-11,-1.7627997757,148.5733122720,XLU:1.000:x1.0
2016-02-10,-0.1071788271,151.2393593595,XLU:1.000:x1.0
2016-02-09,0.3448033594,151.4016298506,XLU:1.000:x1.0
2016-02-08,-0.3436185511,150.8813857637,XLU:1.000:x1.0
2016-02-05,0.3231157435,151.4016298506,XLU:1.000:x1.0
2016-02-04,-0.4290621696,150.9140029479,XLU:1.000:x1.0
2016-02-03,1.2377585812,151.5643080564,XLU:1.000:x1.0
2016-02-02,0.4362679533,149.7112442832,XLU:1.000:x1.0
2016-02-01,0.9467877141,149.0609391747,XLU:1.000:x1.0
2016-01-29,2.0299763472,147.6628851200,XLP:1.000:x1.0
2016-01-28,1.0153898075,144.7250018147,XLP:1.000:x1.0
2016-01-27,-0.0811261879,143.2702502961,XLP:1.000:x1.0
2016-01-26,0.9006721139,143.3865743578,XLP:1.000:x1.0
2016-01-25,-0.8926324226,142.1066593054,XLP:1.000:x1.0
2016-01-22,1.7126964717,143.3865743578,XLP:1.000:x1.0
2016-01-21,0.3934915450,140.9721493301,XLP:1.000:x1.0
2016-01-20,-1.2477977503,140.4196100370,XLP:1.000:x1.0
2016-01-19,1.2006882450,142.1939023516,XLP:1.000:x1.0
2016-01-15,-1.5691693687,140.5068530833,XLP:1.000:x1.0
2016-01-14,0.4710199431,142.7467920184,XLP:1.000:x1.0
2016-01-13,-1.8292786261,142.0775782899,XLP:1.000:x1.0
2016-01-12,0.5457417780,144.7250018147,XLP:1.000:x1.0
2016-01-11,0.9383338493,143.9394640245,XLP:1.000:x1.0
2016-01-08,-0.7692251428,142.6013869413,XLP:1.000:x1.0
2016-01-07,-1.1998535413,143.7068159011,XLP:1.000:x1.0
2016-01-06,-0.3389781681,145.4520272003,XLP:1.000:x1.0
2016-01-05,0.6419595592,145.9467548362,XLP:1.000:x1.0
2016-01-04,-1.2676435999,145.0158119689,XLP:1.000:x1.0
2015-12-31,-1.4042536027,146.8776977035,XLK:1.000:x1.0
2015-12-30,-0.8444366672,148.9696088020,XLK:1.000:x1.0
2015-12-29,1.3650311801,150.2382758919,XLK:1.000:x1.0
2015-12-28,-0.0693816675,148.2150936500,XLK:1.000:x1.0
2015-12-24,-0.0463173880,148.3179991510,XLK:1.000:x1.0
2015-12-23,0.8389206075,148.3867280076,XLK:1.000:x1.0
2015-12-22,0.7277971731,147.1522375622,XLK:1.000:x1.0
2015-12-21,1.0195919555,146.0890059070,XLK:1.000:x1.0
2015-12-18,-1.9395322305,144.6145278150,XLK:1.000:x1.0
2015-12-17,-1.5714103088,147.4748500638,XLK:1.000:x1.0
2015-12-16,1.3621118959,149.8292828602,XLK:1.000:x1.0
2015-12-15,0.4404701751,147.8158653739,XLK:1.000:x1.0
2015-12-14,0.7709794886,147.1676358306,XLK:1.000:x1.0
2015-12-11,-2.0819693597,146.0416843992,XLK:1.000:x1.0
2015-12-10,0.2754820937,149.1468766725,XLK:1.000:x1.0
2015-12-09,-1.4693771941,148.7371325058,XLK:1.000:x1.0
2015-12-08,-0.2479289618,150.9552342917,XLK:1.000:x1.0
2015-12-07,-0.4936570380,151.3304262463,XLK:1.000:x1.0
2015-12-04,2.4596676248,152.0811857231,XLK:1.000:x1.0
2015-12-03,-1.2932261722,148.4302938402,XLK:1.000:x1.0
2015-12-02,-0.6313626414,150.3749824699,XLK:1.000:x1.0
2015-12-01,0.8870917262,151.3304262463,XLK:1.000:x1.0
2015-11-30,-0.8470233771,149.9997905153,XLY:1.000:x1.0
2015-11-27,-0.3668389334,151.2811774535,XLY:1.000:x1.0
2015-11-25,0.5039983602,151.8381790099,XLY:1.000:x1.0
2015-11-24,-0.2085586591,151.0767546439,XLY:1.000:x1.0
2015-11-23,0.3692775069,151.3924968052,XLY:1.000:x1.0
2015-11-20,1.1960387328,150.8354952488,XLY:1.000:x1.0
2015-11-19,0.1246747173,149.0527664300,XLY:1.000:x1.0
2015-11-18,1.7128364550,148.8671667108,XLY:1.000:x1.0
2015-11-17,0.1906472029,146.3602549092,XLY:1.000:x1.0
2015-11-16,1.2093200660,146.0817541310,XLY:1.000:x1.0
2015-11-13,-2.6306842619,144.3362666953,XLY:1.000:x1.0
2015-11-12,-0.9306415069,148.2358847869,XLY:1.000:x1.0
2015-11-11,-0.5921909856,149.6283886781,XLY:1.000:x1.0
2015-11-10,0.9463735243,150.5197530874,XLY:1.000:x1.0
2015-11-09,-1.3755351535,149.1086285047,XLY:1.000:x1.0
2015-11-06,0.0123177442,151.1882763945,XLY:1.000:x1.0
2015-11-05,0.3574163901,151.1696557029,XLY:1.000:x1.0
2015-11-04,-0.6490524528,150.6312748380,XLY:1.000:x1.0
2015-11-03,0.3811065490,151.6153379076,XLY:1.000:x1.0
2015-11-02,0.4570217795,151.0397156596,XLY:1.000:x1.0
2015-10-30,0.4591133120,150.3525716610,XLU:1.000:x1.0
2015-10-29,-0.5707607347,149.6654377130,XLU:1.000:x1.0
2015-10-28,-1.0615705176,150.5245728710,XLU:1.000:x1.0
