Date,Performance,Return,#US sectors balanced:0.800:x1.0,2022-12-01,2023-01-02,M
2021-09-01,0.6980091724,650.5086714752,#US sectors balanced:0.800:x1.0
2021-08-31,-0.3150295242,645.9995354640,#Hedge (with PM-USD):0.800:x1.0
2021-08-30,1.0722603034,648.0410561199,#Hedge (with PM-USD):0.800:x1.0
2021-08-27,0.3431294237,641.1660866933,#Hedge (with PM-USD):0.800:x1.0
2021-08-26,-0.4570246015,638.9735803294,#Hedge (with PM-USD):0.800:x1.0
2021-08-25,-0.5546829991,641.9072544010,#Hedge (with PM-USD):0.800:x1.0
2021-08-24,1.0221544531,645.4876647383,#Hedge (with PM-USD):0.800:x1.0
2021-08-23,1.3779570510,638.9565419912,#Hedge (with PM-USD):0.800:x1.0
2021-08-20,-0.4373701816,630.2716690865,#Hedge (with PM-USD):0.800:x1.0
2021-08-19,-1.3344351657,633.0403990290,#Hedge (with PM-USD):0.800:x1.0
2021-08-18,-0.7746957647,641.6021639283,#Hedge (with PM-USD):0.800:x1.0
2021-08-17,-1.4234364544,646.6114353319,#Hedge (with PM-USD):0.800:x1.0
2021-08-16,-0.4409230170,655.9484446148,#Hedge (with PM-USD):0.800:x1.0
2021-08-13,0.1502167197,658.8534812623,#Hedge (with PM-USD):0.800:x1.0
2021-08-12,-0.0427158126,657.8652576520,#Hedge (with PM-USD):0.800:x1.0
2021-08-11,-0.1339718369,658.1463902304,#Hedge (with PM-USD):0.800:x1.0
2021-08-10,0.5044514924,659.0293038947,#Hedge (with PM-USD):0.800:x1.0
2021-08-09,-0.3632824576,655.7215069668,#Hedge (with PM-USD):0.800:x1.0
2021-08-06,-0.2355084183,658.1123135534,#Hedge (with PM-USD):0.800:x1.0
2021-08-05,0.0180833870,659.6658822386,#Hedge (with PM-USD):0.800:x1.0
2021-08-04,0.0433715977,659.5466138720,#Hedge (with PM-USD):0.800:x1.0
2021-08-03,-0.4259066446,659.2606819810,#Hedge (with PM-USD):0.800:x1.0
2021-08-02,0.2430558530,662.0805269377,#Hedge (with PM-USD):0.800:x1.0
2021-07-30,-0.4633468864,660.4752032987,#US sectors balanced:0.800:x1.0
2021-07-29,0.2329069682,663.5497403605,#US sectors balanced:0.800:x1.0
2021-07-28,0.0826772392,662.0078778826,#US sectors balanced:0.800:x1.0
2021-07-27,-0.0078255448,661.4610001894,#US sectors balanced:0.800:x1.0
2021-07-26,0.9111541243,661.5127671675,#US sectors balanced:0.800:x1.0
2021-07-23,0.2515750139,655.5397893405,#US sectors balanced:0.800:x1.0
2021-07-22,-0.7188028002,653.8947535237,#US sectors balanced:0.800:x1.0
2021-07-21,1.1388826927,658.6289971982,#US sectors balanced:0.800:x1.0
2021-07-20,1.2588937859,651.2124512977,#US sectors balanced:0.800:x1.0
2021-07-19,-1.9689482868,643.1163001590,#US sectors balanced:0.800:x1.0
2021-07-16,-1.0209003978,656.0332557079,#US sectors balanced:0.800:x1.0
2021-07-15,-0.4671759898,662.7997813120,#US sectors balanced:0.800:x1.0
2021-07-14,-0.7963253672,665.9107564798,#US sectors balanced:0.800:x1.0
2021-07-13,-0.8303697591,671.2561393967,#US sectors balanced:0.800:x1.0
2021-07-12,0.2995671807,676.8767189773,#US sectors balanced:0.800:x1.0
2021-07-09,1.3676315747,674.8550746562,#US sectors balanced:0.800:x1.0
2021-07-08,-0.2599959253,665.7500665374,#US sectors balanced:0.800:x1.0
2021-07-07,-0.4310731734,667.4855016438,#US sectors balanced:0.800:x1.0
2021-07-06,-0.9515758041,670.3753097654,#US sectors balanced:0.800:x1.0
2021-07-02,0.0994971716,676.8157244375,#US sectors balanced:0.800:x1.0
2021-07-01,0.8604093057,676.1429812953,#US sectors balanced:0.800:x1.0
2021-06-30,0.3478701076,670.3750123065,#US sectors balanced:0.800:x1.0
2021-06-29,-0.2818895985,668.0510623571,#US sectors balanced:0.800:x1.0
2021-06-28,-0.5820383110,669.9395522709,#US sectors balanced:0.800:x1.0
2021-06-25,0.9575310004,673.8616854435,#US sectors balanced:0.800:x1.0
2021-06-24,0.9891911229,667.4704489761,#US sectors balanced:0.800:x1.0
2021-06-23,0.1539699997,660.9325627372,#US sectors balanced:0.800:x1.0
2021-06-22,0.1323760479,659.9164893205,#US sectors balanced:0.800:x1.0
2021-06-21,1.8390182653,659.0440728229,#US sectors balanced:0.800:x1.0
2021-06-18,-1.9080411277,647.1429949432,#US sectors balanced:0.800:x1.0
2021-06-17,-2.3556666895,659.7309324669,#US sectors balanced:0.800:x1.0
2021-06-16,-0.0856395527,675.6469219460,#US sectors balanced:0.800:x1.0
2021-06-15,0.1500386732,676.2260389006,#US sectors balanced:0.800:x1.0
2021-06-14,-0.8288130676,675.2129583368,#US sectors balanced:0.800:x1.0
2021-06-11,0.5127389450,680.8559816843,#US sectors balanced:0.800:x1.0
2021-06-10,-0.9310143329,677.3827763834,#US sectors balanced:0.800:x1.0
2021-06-09,-0.7560783837,683.7485736046,#US sectors balanced:0.800:x1.0
2021-06-08,-0.2095936224,688.9576333429,#US sectors balanced:0.800:x1.0
2021-06-07,-0.5211455283,690.4046775161,#US sectors balanced:0.800:x1.0
2021-06-04,0.2089369711,694.0215397360,#US sectors balanced:0.800:x1.0
2021-06-03,0.1883324782,692.5744955626,#US sectors balanced:0.800:x1.0
2021-06-02,0.1257128242,691.2726047347,#US sectors balanced:0.800:x1.0
2021-06-01,0.4843785732,690.4046775162,#US sectors balanced:0.800:x1.0
2021-05-28,0.3415649787,687.0766255605,#US sectors balanced:0.800:x1.0
2021-05-27,0.4207777400,684.7378010362,#US sectors balanced:0.800:x1.0
2021-05-26,0.2120121015,681.8686495429,#US sectors balanced:0.800:x1.0
2021-05-25,-0.3018023643,680.4260639454,#US sectors balanced:0.800:x1.0
2021-05-24,0.6221006765,682.4858222934,#US sectors balanced:0.800:x1.0
2021-05-21,0.3404215564,678.2663229102,#US sectors balanced:0.800:x1.0
2021-05-20,0.5072258731,675.9651916839,#US sectors balanced:0.800:x1.0
2021-05-19,-0.4009468738,672.5538246747,#US sectors balanced:0.800:x1.0
2021-05-18,-0.5041233085,675.2612636012,#US sectors balanced:0.800:x1.0
2021-05-17,0.0948269758,678.6826610868,#US sectors balanced:0.800:x1.0
2021-05-14,1.0156078090,678.0396965475,#US sectors balanced:0.800:x1.0
2021-05-13,1.1502663409,671.2227063265,#US sectors balanced:0.800:x1.0
2021-05-12,-1.3699004341,663.5896578506,#US sectors balanced:0.800:x1.0
2021-05-11,-1.1895485905,672.8064361396,#US sectors balanced:0.800:x1.0
2021-05-10,0.1427370828,680.9061455974,#US sectors balanced:0.800:x1.0
2021-05-07,0.6934119891,679.9356253206,#US sectors balanced:0.800:x1.0
2021-05-06,0.7953173326,675.2533377200,#US sectors balanced:0.800:x1.0
2021-05-05,-0.2487318689,669.9253056488,#US sectors balanced:0.800:x1.0
2021-05-04,0.0767489894,671.5957783795,#US sectors balanced:0.800:x1.0
2021-05-03,-0.0164798032,671.0807307006,#US sectors balanced:0.800:x1.0
2021-04-30,-0.7839918198,671.1913417128,#US sectors balanced:0.800:x1.0
2021-04-29,0.9714934793,676.4950072311,#US sectors balanced:0.800:x1.0
2021-04-28,0.2696053708,669.9861356111,#US sectors balanced:0.800:x1.0
2021-04-27,0.2088398704,668.1846738434,#US sectors balanced:0.800:x1.0
2021-04-26,0.3985799536,666.7921459897,#US sectors balanced:0.800:x1.0
2021-04-23,1.4126608844,664.1449971678,#US sectors balanced:0.800:x1.0
2021-04-22,-1.1306680704,654.8935718439,#US sectors balanced:0.800:x1.0
2021-04-21,1.2886121640,662.3829240701,#US sectors balanced:0.800:x1.0
2021-04-20,-1.1394256497,653.9559679202,#US sectors balanced:0.800:x1.0
2021-04-19,-0.2997494424,661.4931910096,#US sectors balanced:0.800:x1.0
2021-04-16,0.7748886925,663.4819745287,#US sectors balanced:0.800:x1.0
2021-04-15,0.4369501099,658.3802603374,#US sectors balanced:0.800:x1.0
2021-04-14,0.5318142840,655.5159825315,#US sectors balanced:0.800:x1.0
2021-04-13,-0.4735414796,652.0482965518,#US sectors balanced:0.800:x1.0
2021-04-12,0.3123054818,655.1507069030,#US sectors balanced:0.800:x1.0
2021-04-09,0.6942336756,653.1110054309,#US sectors balanced:0.800:x1.0
2021-04-08,0.0616848934,648.6081492364,#US sectors balanced:0.800:x1.0
2021-04-07,-0.4975432250,648.2083026359,#US sectors balanced:0.800:x1.0
2021-04-06,0.0089559057,651.4495457147,#US sectors balanced:0.800:x1.0
2021-04-05,0.8078881680,651.3912077327,#US sectors balanced:0.800:x1.0
2021-04-01,0.8436701380,646.1708697314,#US sectors balanced:0.800:x1.0
2021-03-31,0.5993072658,640.7649273843,#Hedge (with PM-USD):0.800:x1.0
2021-03-30,-0.8728781186,636.9476538157,#Hedge (with PM-USD):0.800:x1.0
2021-03-29,-0.4328409107,642.5563879255,#Hedge (with PM-USD):0.800:x1.0
2021-03-26,-0.0792689789,645.3497255548,#Hedge (with PM-USD):0.800:x1.0
2021-03-25,0.0757786098,645.8616935244,#Hedge (with PM-USD):0.800:x1.0
2021-03-24,0.0167968395,645.3726391104,#Hedge (with PM-USD):0.800:x1.0
2021-03-23,-0.9431288614,645.2642551092,#Hedge (with PM-USD):0.800:x1.0
2021-03-22,-0.4727385486,651.4078707438,#Hedge (with PM-USD):0.800:x1.0
2021-03-19,0.2842075278,654.5019537808,#Hedge (with PM-USD):0.800:x1.0
2021-03-18,-0.4261772005,652.6470816446,#Hedge (with PM-USD):0.800:x1.0
2021-03-17,0.4183760401,655.4404192742,#Hedge (with PM-USD):0.800:x1.0
2021-03-16,-0.2998835224,652.7096385350,#Hedge (with PM-USD):0.800:x1.0
2021-03-15,0.3925454074,654.6728946720,#Hedge (with PM-USD):0.800:x1.0
2021-03-12,-0.2869969002,652.1130548245,#Hedge (with PM-USD):0.800:x1.0
2021-03-11,-0.0817205811,653.9899858114,#Hedge (with PM-USD):0.800:x1.0
2021-03-10,0.3532981435,654.5248673365,#Hedge (with PM-USD):0.800:x1.0
2021-03-09,0.9641339173,652.2205841212,#Hedge (with PM-USD):0.800:x1.0
2021-03-08,-0.0721068504,645.9923527452,#Hedge (with PM-USD):0.800:x1.0
2021-03-05,-0.2729598191,646.4584936043,#Hedge (with PM-USD):0.800:x1.0
2021-03-04,-0.9481972638,648.2278952945,#Hedge (with PM-USD):0.800:x1.0
2021-03-03,-0.6735197976,654.4332131150,#Hedge (with PM-USD):0.800:x1.0
2021-03-02,0.2692737515,658.8708386539,#Hedge (with PM-USD):0.800:x1.0
2021-03-01,-0.0683462094,657.1014369637,#Hedge (with PM-USD):0.800:x1.0
2021-02-26,-0.5675471706,657.5508480430,#Hedge (with PM-USD):0.800:x1.0
2021-02-25,1.0349542209,661.3040605277,#Hedge (with PM-USD):0.800:x1.0
2021-02-24,-0.9189754041,654.5299749250,#Hedge (with PM-USD):0.800:x1.0
2021-02-23,-0.4032486761,660.6007331820,#Hedge (with PM-USD):0.800:x1.0
2021-02-22,0.4678513844,663.2753823807,#Hedge (with PM-USD):0.800:x1.0
2021-02-19,-0.1525737642,660.1866898125,#Hedge (with PM-USD):0.800:x1.0
2021-02-18,0.1979722117,661.1955006767,#Hedge (with PM-USD):0.800:x1.0
2021-02-17,0.0812394538,659.8891036238,#Hedge (with PM-USD):0.800:x1.0
2021-02-16,0.4033039735,659.3534484835,#Hedge (with PM-USD):0.800:x1.0
2021-02-12,0.0412546728,656.7049314008,#Hedge (with PM-USD):0.800:x1.0
2021-02-11,-0.0815342135,656.4341216521,#Hedge (with PM-USD):0.800:x1.0
2021-02-10,0.5556916478,656.9697767924,#Hedge (with PM-USD):0.800:x1.0
2021-02-09,0.3932575200,653.3392252858,#Hedge (with PM-USD):0.800:x1.0
2021-02-08,0.1746266185,650.7799840599,#Hedge (with PM-USD):0.800:x1.0
2021-02-05,0.0366594112,649.6455300386,#Hedge (with PM-USD):0.800:x1.0
2021-02-04,-0.2382754969,649.4074610874,#Hedge (with PM-USD):0.800:x1.0
2021-02-03,-0.5535287280,650.9585357733,#Hedge (with PM-USD):0.800:x1.0
2021-02-02,-0.8742527902,654.5818342745,#Hedge (with PM-USD):0.800:x1.0
2021-02-01,-0.5473248804,660.3550063424,#Hedge (with PM-USD):0.800:x1.0
2021-01-29,-1.8002053074,663.9891843515,#US sectors balanced:0.800:x1.0
2021-01-28,0.7051538605,676.1614791866,#US sectors balanced:0.800:x1.0
2021-01-27,-2.0533088119,671.4268865753,#US sectors balanced:0.800:x1.0
2021-01-26,-0.3848245663,685.5023670844,#US sectors balanced:0.800:x1.0
2021-01-25,-0.1117145747,688.1505394134,#US sectors balanced:0.800:x1.0
2021-01-22,-0.3430346160,688.9201636445,#US sectors balanced:0.800:x1.0
2021-01-21,-0.1164126756,691.2915328997,#US sectors balanced:0.800:x1.0
2021-01-20,1.0144553044,692.0972217936,#US sectors balanced:0.800:x1.0
2021-01-19,0.3598996220,685.1467146045,#US sectors balanced:0.800:x1.0
2021-01-15,-0.8309276533,682.6897168941,#US sectors balanced:0.800:x1.0
2021-01-14,-0.1232769631,688.4099051645,#US sectors balanced:0.800:x1.0
2021-01-13,-0.3454922385,689.2596034714,#US sectors balanced:0.800:x1.0
2021-01-12,1.0144886270,691.6491977676,#US sectors balanced:0.800:x1.0
2021-01-11,-0.7780004576,684.7029640682,#US sectors balanced:0.800:x1.0
2021-01-08,0.7363044833,690.0717252487,#US sectors balanced:0.800:x1.0
2021-01-07,0.9928602171,685.0278345906,#US sectors balanced:0.800:x1.0
2021-01-06,1.3560516609,678.2933299623,#US sectors balanced:0.800:x1.0
2021-01-05,0.6890439068,669.2183829649,#US sectors balanced:0.800:x1.0
2021-01-04,-1.3050689288,664.6387302919,#US sectors balanced:0.800:x1.0
2020-12-31,0.6406114261,673.4274223388,#US sectors balanced:0.800:x1.0
2020-12-30,0.1734624928,669.1408297267,#US sectors balanced:0.800:x1.0
2020-12-29,-0.2039665197,667.9821312706,#US sectors balanced:0.800:x1.0
2020-12-28,0.6396745449,669.3473758176,#US sectors balanced:0.800:x1.0
2020-12-24,0.5484969494,665.0929455448,#US sectors balanced:0.800:x1.0
2020-12-23,-0.3911556412,661.4648311246,#US sectors balanced:0.800:x1.0
2020-12-22,0.2812718671,664.0623484615,#US sectors balanced:0.800:x1.0
2020-12-21,-0.4337175617,662.1997668138,#US sectors balanced:0.800:x1.0
2020-12-18,-0.4813785356,665.0843544591,#US sectors balanced:0.800:x1.0
2020-12-17,0.5881014776,668.3014140190,#US sectors balanced:0.800:x1.0
2020-12-16,-0.1837156773,664.3941024854,#US sectors balanced:0.800:x1.0
2020-12-15,1.4528490572,665.6169451644,#US sectors balanced:0.800:x1.0
2020-12-14,-0.0579443974,656.0850201347,#US sectors balanced:0.800:x1.0
2020-12-11,-0.0205989445,656.4654050578,#US sectors balanced:0.800:x1.0
2020-12-10,-0.1452836389,656.6006578632,#US sectors balanced:0.800:x1.0
2020-12-09,-0.8495088575,657.5559791172,#US sectors balanced:0.800:x1.0
2020-12-08,0.0117814708,663.1898355118,#US sectors balanced:0.800:x1.0
2020-12-07,0.3374900899,663.1117111994,#US sectors balanced:0.800:x1.0
2020-12-04,0.0039091126,660.8813022980,#US sectors balanced:0.800:x1.0
2020-12-03,-0.4416358141,660.8554687137,#US sectors balanced:0.800:x1.0
2020-12-02,0.2042311915,663.7869897901,#US sectors balanced:0.800:x1.0
2020-12-01,0.7918955554,662.4340927493,#US sectors balanced:0.800:x1.0
2020-11-30,0.5452573798,657.2295213810,#US sectors balanced:0.800:x1.0
2020-11-27,0.4341491623,653.6653627515,#US sectors balanced:0.800:x1.0
2020-11-25,0.1739207565,650.8397474400,#US sectors balanced:0.800:x1.0
2020-11-24,1.1299762495,649.7097672973,#US sectors balanced:0.800:x1.0
2020-11-23,-0.0202824644,642.4502322578,#US sectors balanced:0.800:x1.0
2020-11-20,-0.8384954012,642.5805634317,#US sectors balanced:0.800:x1.0
2020-11-19,0.6549039644,648.0141321288,#US sectors balanced:0.800:x1.0
2020-11-18,-0.8700899168,643.7978743269,#US sectors balanced:0.800:x1.0
2020-11-17,-0.4530848569,649.4486616464,#US sectors balanced:0.800:x1.0
2020-11-16,0.7857056764,652.4046081316,#US sectors balanced:0.800:x1.0
2020-11-13,0.6896218837,647.3185892313,#US sectors balanced:0.800:x1.0
2020-11-12,-0.7249427542,642.8851128065,#US sectors balanced:0.800:x1.0
2020-11-11,1.9224825240,647.5796948820,#US sectors balanced:0.800:x1.0
2020-11-10,-1.5160302175,635.3649154195,#US sectors balanced:0.800:x1.0
2020-11-09,-0.5894355176,645.1455163951,#US sectors balanced:0.800:x1.0
2020-11-06,0.2888898328,648.9707806752,#US sectors balanced:0.800:x1.0
2020-11-05,2.5135276540,647.1013706078,#US sectors balanced:0.800:x1.0
2020-11-04,3.1246605204,631.2351017632,#US sectors balanced:0.800:x1.0
2020-11-03,1.4115312385,612.1087803612,#US sectors balanced:0.800:x1.0
2020-11-02,0.2020863614,603.5889340055,#US sectors balanced:0.800:x1.0
2020-10-30,-1.7524063817,602.3716231105,#US sectors balanced:0.800:x1.0
2020-10-29,0.9083759007,613.1159053632,#US sectors balanced:0.800:x1.0
2020-10-28,-2.9615566179,607.5966438770,#US sectors balanced:0.800:x1.0
2020-10-27,0.1787412705,626.1401385886,#US sectors balanced:0.800:x1.0
2020-10-26,-1.6443101450,625.0229646006,#US sectors balanced:0.800:x1.0
2020-10-23,0.3114592265,635.4720967564,#US sectors balanced:0.800:x1.0
2020-10-22,-0.1054799680,633.4990056535,#US sectors balanced:0.800:x1.0
2020-10-21,-0.2810862687,634.1679257786,#US sectors balanced:0.800:x1.0
2020-10-20,0.4613721813,635.9555093903,#US sectors balanced:0.800:x1.0
2020-10-19,-1.2341637456,633.0348626359,#US sectors balanced:0.800:x1.0
2020-10-16,-0.4834861372,640.9451756225,#US sectors balanced:0.800:x1.0
2020-10-15,-0.0322295270,644.0591121451,#US sectors balanced:0.800:x1.0
2020-10-14,-0.6621706300,644.2667562734,#US sectors balanced:0.800:x1.0
2020-10-13,-0.2666153576,648.5613389777,#US sectors balanced:0.800:x1.0
2020-10-12,1.6314936317,650.2951256525,#US sectors balanced:0.800:x1.0
2020-10-09,1.0309562198,639.8559171127,#US sectors balanced:0.800:x1.0
2020-10-08,0.4718536919,633.3265971675,#US sectors balanced:0.800:x1.0
2020-10-07,1.6476420391,630.3522567718,#US sectors balanced:0.800:x1.0
2020-10-06,-1.3647413329,620.1346574563,#US sectors balanced:0.800:x1.0
2020-10-05,1.4006591583,628.7149908017,#US sectors balanced:0.800:x1.0
2020-10-02,-1.1850913368,620.0304771394,#US sectors balanced:0.800:x1.0
2020-10-01,0.9441067463,627.4665286112,#US sectors balanced:0.800:x1.0
2020-09-30,0.7397787017,621.5979801457,#US sectors balanced:0.800:x1.0
2020-09-29,-0.4343550921,617.0332992155,#US sectors balanced:0.800:x1.0
2020-09-28,1.3961282019,619.7251067735,#US sectors balanced:0.800:x1.0
2020-09-25,1.2697494251,611.1920817525,#US sectors balanced:0.800:x1.0
2020-09-24,0.5066548268,603.5287785567,#US sectors balanced:0.800:x1.0
2020-09-23,-2.4027043979,600.4863853012,#US sectors balanced:0.800:x1.0
2020-09-22,0.6756500901,615.2694924552,#US sectors balanced:0.800:x1.0
2020-09-21,-1.1280370982,611.1403223170,#US sectors balanced:0.800:x1.0
2020-09-18,-1.3747281430,618.1128647398,#US sectors balanced:0.800:x1.0
2020-09-17,0.0036272959,626.7286802882,#US sectors balanced:0.800:x1.0
2020-09-16,-0.5519484154,626.7059478090,#US sectors balanced:0.800:x1.0
2020-09-15,0.5766121070,630.1842397342,#US sectors balanced:0.800:x1.0
2020-09-14,1.3935472066,626.5713534515,#US sectors balanced:0.800:x1.0
2020-09-11,0.2448440571,617.9597920316,#US sectors balanced:0.800:x1.0
2020-09-10,-1.2527155229,616.4504497403,#US sectors balanced:0.800:x1.0
2020-09-09,2.3032456998,624.2707867916,#US sectors balanced:0.800:x1.0
2020-09-08,-2.5183149536,610.2160127193,#US sectors balanced:0.800:x1.0
2020-09-04,-0.5169260930,625.9801648162,#US sectors balanced:0.800:x1.0
2020-09-03,-3.3978932079,629.2328335183,#US sectors balanced:0.800:x1.0
2020-09-02,1.2721024824,651.3655389239,#US sectors balanced:0.800:x1.0
2020-09-01,1.8880758415,643.1835845782,#US sectors balanced:0.800:x1.0
2020-08-31,0.2586228958,631.2648259043,#US sectors balanced:0.800:x1.0
2020-08-28,0.7147774206,629.6364419055,#US sectors balanced:0.800:x1.0
2020-08-27,0.0668865360,625.1678830365,#US sectors balanced:0.800:x1.0
2020-08-26,1.6511589105,624.7500093968,#US sectors balanced:0.800:x1.0
2020-08-25,0.4094065888,614.6019544619,#US sectors balanced:0.800:x1.0
2020-08-24,0.7007489742,612.0959931362,#US sectors balanced:0.800:x1.0
2020-08-21,1.0273369459,607.8365845057,#US sectors balanced:0.800:x1.0
2020-08-20,1.0733560986,601.6555547049,#US sectors balanced:0.800:x1.0
2020-08-19,-0.0980682384,595.2662283403,#US sectors balanced:0.800:x1.0
2020-08-18,0.3022791829,595.8505684963,#US sectors balanced:0.800:x1.0
2020-08-17,0.5371575833,594.0548643066,#US sectors balanced:0.800:x1.0
2020-08-14,-0.0565299389,590.8809027294,#US sectors balanced:0.800:x1.0
2020-08-13,0.0353166063,591.2151162735,#US sectors balanced:0.800:x1.0
2020-08-12,1.8203294264,591.0063928722,#US sectors balanced:0.800:x1.0
2020-08-11,-1.4465615627,580.4404642978,#US sectors balanced:0.800:x1.0
2020-08-10,-0.2263993091,588.9601352335,#US sectors balanced:0.800:x1.0
2020-08-07,-1.2021865536,590.2965625731,#US sectors balanced:0.800:x1.0
2020-08-06,1.1309641535,597.4793793320,#US sectors balanced:0.800:x1.0
2020-08-05,0.2978220405,590.7976694707,#US sectors balanced:0.800:x1.0
2020-08-04,0.2060004062,589.0433684914,#US sectors balanced:0.800:x1.0
2020-08-03,1.9705031677,587.8324312950,#US sectors balanced:0.800:x1.0
2020-07-31,0.7580969921,576.4730123263,#US sectors balanced:0.800:x1.0
2020-07-30,-0.0637316148,572.1356690284,#US sectors balanced:0.800:x1.0
2020-07-29,1.0022779232,572.5005328627,#US sectors balanced:0.800:x1.0
2020-07-28,-0.5099815911,566.8194268824,#US sectors balanced:0.800:x1.0
2020-07-27,0.9299757279,569.7249190896,#US sectors balanced:0.800:x1.0
2020-07-24,-0.9312551824,564.4754345582,#US sectors balanced:0.800:x1.0
2020-07-23,-1.2237324648,569.7815548158,#US sectors balanced:0.800:x1.0
2020-07-22,0.6866251598,576.8405397710,#US sectors balanced:0.800:x1.0
2020-07-21,-0.4307166957,572.9068174204,#US sectors balanced:0.800:x1.0
2020-07-20,1.0047095471,575.3850970983,#US sectors balanced:0.800:x1.0
2020-07-17,0.7522241817,569.6616520937,#US sectors balanced:0.800:x1.0
2020-07-16,-0.5601581465,565.4085125368,#US sectors balanced:0.800:x1.0
2020-07-15,0.7408469848,568.5935355466,#US sectors balanced:0.800:x1.0
2020-07-14,1.2579298829,564.4121054813,#US sectors balanced:0.800:x1.0
2020-07-13,-0.6196178173,557.4003992911,#US sectors balanced:0.800:x1.0
2020-07-10,-0.1055526802,560.8756849681,#US sectors balanced:0.800:x1.0
2020-07-09,-0.1672873938,561.4683298388,#US sectors balanced:0.800:x1.0
2020-07-08,0.6581028131,562.4091694807,#US sectors balanced:0.800:x1.0
2020-07-07,-0.7689481316,558.7321375654,#US sectors balanced:0.800:x1.0
2020-07-06,1.1060392458,563.0617906847,#US sectors balanced:0.800:x1.0
2020-07-02,0.5353050463,556.9022334224,#US sectors balanced:0.800:x1.0
