Date,Performance,Return,DODGX:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-31,0.0425707160,770.1336196664,DFFVX:1.000:x1.0
2020-12-30,1.2884206185,769.8059077799,DFFVX:1.000:x1.0
2020-12-29,-1.3140428209,760.0137341261,DFFVX:1.000:x1.0
2020-12-28,0.3401865689,770.1336196664,DFFVX:1.000:x1.0
2020-12-24,-0.0422154286,767.5226108311,DFFVX:1.000:x1.0
2020-12-23,1.8180358222,767.8467606320,DFFVX:1.000:x1.0
2020-12-22,-0.3023253624,754.1362926824,DFFVX:1.000:x1.0
2020-12-21,-0.5148674415,756.4231517169,DFFVX:1.000:x1.0
2020-12-18,-0.8094983620,760.3378839269,DFFVX:1.000:x1.0
2020-12-17,0.7292744234,766.5430372572,DFFVX:1.000:x1.0
2020-12-16,-0.6108397302,760.9933077001,DFFVX:1.000:x1.0
2020-12-15,2.5197098256,765.6703262549,DFFVX:1.000:x1.0
2020-12-14,-0.9893181968,746.8518273780,DFFVX:1.000:x1.0
2020-12-11,-0.8948210826,754.3143969686,DFFVX:1.000:x1.0
2020-12-10,0.5141569566,761.1251048718,DFFVX:1.000:x1.0
2020-12-09,0.0428255447,757.2317451761,DFFVX:1.000:x1.0
2020-12-08,0.5170366656,756.9075953753,DFFVX:1.000:x1.0
2020-12-07,-0.5569641690,753.0142356795,DFFVX:1.000:x1.0
2020-12-04,2.7288894044,757.2317451761,DFFVX:1.000:x1.0
2020-12-03,0.8878033084,737.1166470958,DFFVX:1.000:x1.0
2020-12-02,0.6254967180,730.6300889934,DFFVX:1.000:x1.0
2020-12-01,1.6349303696,726.0884296960,DFFVX:1.000:x1.0
2020-11-30,-1.3055684097,714.4083506088,LVOSX:1.000:x1.0
2020-11-27,0.2176561157,723.8588227291,LVOSX:1.000:x1.0
2020-11-25,-0.9183811006,722.2867215068,LVOSX:1.000:x1.0
2020-11-24,1.3750869522,728.9815502915,LVOSX:1.000:x1.0
2020-11-23,0.9942103712,719.0933908991,LVOSX:1.000:x1.0
2020-11-20,-0.0526622656,712.0144692022,LVOSX:1.000:x1.0
2020-11-19,0.5788547756,712.3896297211,LVOSX:1.000:x1.0
2020-11-18,-0.8862112283,708.2896611926,LVOSX:1.000:x1.0
2020-11-17,0.0518996523,714.6227280482,LVOSX:1.000:x1.0
2020-11-16,1.7515953961,714.2520337259,LVOSX:1.000:x1.0
2020-11-13,2.1141264448,701.9565943369,LVOSX:1.000:x1.0
2020-11-12,-1.4426586412,687.4235904242,LVOSX:1.000:x1.0
2020-11-11,-0.0531189801,697.4859314861,LVOSX:1.000:x1.0
2020-11-10,0.9158136080,697.8566258084,LVOSX:1.000:x1.0
2020-11-09,2.5410932595,691.5235589527,LVOSX:1.000:x1.0
2020-11-06,-0.2754020407,674.3867623906,LVOSX:1.000:x1.0
2020-11-05,2.5423097500,676.2491663954,LVOSX:1.000:x1.0
2020-11-04,0.2838844631,659.4830641555,LVOSX:1.000:x1.0
2020-11-03,1.7876770568,657.6161939540,LVOSX:1.000:x1.0
2020-11-02,2.3005006930,646.0666094063,LVOSX:1.000:x1.0
2020-10-30,-3.7758970960,631.5380716902,OLGAX:1.000:x1.0
2020-10-29,1.0670303222,656.3200410614,OLGAX:1.000:x1.0
2020-10-28,-3.3898089334,649.3908438480,OLGAX:1.000:x1.0
2020-10-27,0.6330208438,672.1763373808,OLGAX:1.000:x1.0
2020-10-26,-1.5919204313,667.9480867659,OLGAX:1.000:x1.0
2020-10-23,0.8552115780,678.7532992142,OLGAX:1.000:x1.0
2020-10-22,-0.0349505926,672.9977445829,OLGAX:1.000:x1.0
2020-10-21,-0.0522926185,673.2330435210,OLGAX:1.000:x1.0
2020-10-20,0.1046947322,673.5852789010,OLGAX:1.000:x1.0
2020-10-19,-1.4111934342,672.8808081409,OLGAX:1.000:x1.0
2020-10-16,-0.3086959782,682.5123780070,OLGAX:1.000:x1.0
2020-10-15,-0.5629636994,684.6257902874,OLGAX:1.000:x1.0
2020-10-14,-0.6608863119,688.5018055222,OLGAX:1.000:x1.0
2020-10-13,0.5451209093,693.0822915172,OLGAX:1.000:x1.0
2020-10-12,1.8924917949,689.3246387785,OLGAX:1.000:x1.0
2020-10-09,1.0880150012,676.5215244377,OLGAX:1.000:x1.0
2020-10-08,0.2111867027,669.2400918442,OLGAX:1.000:x1.0
2020-10-07,1.9725768486,667.8297242698,OLGAX:1.000:x1.0
2020-10-06,-1.6058122046,654.9110995412,OLGAX:1.000:x1.0
2020-10-05,2.3294461728,665.5993755475,OLGAX:1.000:x1.0
2020-10-02,-2.3968689415,650.4475499882,OLGAX:1.000:x1.0
2020-10-01,1.5754124372,666.4207827495,OLGAX:1.000:x1.0
2020-09-30,0.7756352828,656.0847421233,OLGAX:1.000:x1.0
2020-09-29,0.1625755834,651.0350843063,OLGAX:1.000:x1.0
2020-09-28,1.9153798337,649.9783781661,OLGAX:1.000:x1.0
2020-09-25,2.4335943673,637.7627981435,OLGAX:1.000:x1.0
2020-09-24,0.5499655696,622.6109725842,OLGAX:1.000:x1.0
2020-09-23,-3.0882989693,619.2055552255,OLGAX:1.000:x1.0
2020-09-22,1.4737090042,638.9378667798,OLGAX:1.000:x1.0
2020-09-21,0.4308021244,629.6585322937,OLGAX:1.000:x1.0
2020-09-18,-0.5402311592,626.9575856952,OLGAX:1.000:x1.0
2020-09-17,-1.3781486357,630.3630030539,OLGAX:1.000:x1.0
2020-09-16,-1.4130047467,639.1717396637,OLGAX:1.000:x1.0
2020-09-15,1.4891854908,648.3327116536,OLGAX:1.000:x1.0
2020-09-14,2.5065845326,638.8195042837,OLGAX:1.000:x1.0
2020-09-11,-0.5063371832,623.1985069023,OLGAX:1.000:x1.0
2020-09-10,-1.7320879244,626.3700513771,OLGAX:1.000:x1.0
2020-09-09,3.0770330603,637.4105627634,OLGAX:1.000:x1.0
2020-09-08,-4.7749552019,618.3827219693,OLGAX:1.000:x1.0
2020-09-04,-1.5490518678,649.3908438480,OLGAX:1.000:x1.0
2020-09-03,-5.3430880999,659.6085219781,OLGAX:1.000:x1.0
2020-09-02,0.4572124023,696.8413703101,OLGAX:1.000:x1.0
2020-09-01,1.0954889796,693.6698258354,OLGAX:1.000:x1.0
2020-08-31,1.3181861254,686.1530943038,OLGAX:1.000:x1.0
2020-08-28,0.5053893381,677.2259951978,OLGAX:1.000:x1.0
2020-08-27,-0.2086611263,673.8205778391,OLGAX:1.000:x1.0
2020-08-26,1.7701968151,675.2295193594,OLGAX:1.000:x1.0
2020-08-25,0.9109463214,663.4845372129,OLGAX:1.000:x1.0
2020-08-24,0.1431364031,657.4951096977,OLGAX:1.000:x1.0
2020-08-21,0.5758425739,656.5553399995,OLGAX:1.000:x1.0
2020-08-20,1.2384886899,652.7962612066,OLGAX:1.000:x1.0
2020-08-19,-0.7951064969,644.8103578530,OLGAX:1.000:x1.0
2020-08-18,0.5087313471,649.9783781661,OLGAX:1.000:x1.0
2020-08-17,1.6992446805,646.6884711953,OLGAX:1.000:x1.0
2020-08-14,-0.1844522842,635.8832587470,OLGAX:1.000:x1.0
2020-08-13,0.7430660325,637.0583273834,OLGAX:1.000:x1.0
2020-08-12,2.7283299665,632.3594788923,OLGAX:1.000:x1.0
2020-08-11,-1.6881212022,615.5648389288,OLGAX:1.000:x1.0
2020-08-10,-1.1312971186,626.1347524390,OLGAX:1.000:x1.0
2020-08-07,-1.1186419544,633.2992485905,OLGAX:1.000:x1.0
2020-08-06,0.6645732050,640.4637447420,OLGAX:1.000:x1.0
2020-08-05,0.8939434371,636.2354941271,OLGAX:1.000:x1.0
2020-08-04,0.4114572216,630.5983019920,OLGAX:1.000:x1.0
2020-08-03,1.3457971455,628.0142918354,OLGAX:1.000:x1.0
2020-07-31,0.7638367142,619.6747270476,OLGAX:1.000:x1.0
2020-07-30,0.4027808174,614.9773046107,OLGAX:1.000:x1.0
2020-07-29,1.7759863892,612.5102308961,OLGAX:1.000:x1.0
2020-07-28,-1.3856791347,601.8219548898,OLGAX:1.000:x1.0
2020-07-27,2.0624801753,610.2784561196,OLGAX:1.000:x1.0
2020-07-24,-0.4692863145,597.9459396549,OLGAX:1.000:x1.0
2020-07-23,-2.4785582833,600.7652487496,OLGAX:1.000:x1.0
2020-07-22,0.5174969343,616.0340107508,OLGAX:1.000:x1.0
2020-07-21,-1.0430794099,612.8624662761,OLGAX:1.000:x1.0
2020-07-20,2.7273092835,619.3224916675,OLGAX:1.000:x1.0
2020-07-17,0.5879273835,602.8800870841,OLGAX:1.000:x1.0
2020-07-16,-0.7197575454,599.3563072293,OLGAX:1.000:x1.0
2020-07-15,0.6854479076,603.7014942862,OLGAX:1.000:x1.0
2020-07-14,1.4305530426,599.5916061674,OLGAX:1.000:x1.0
2020-07-13,-2.3666130442,591.1351049376,OLGAX:1.000:x1.0
2020-07-10,0.7032599002,605.4640972407,OLGAX:1.000:x1.0
2020-07-09,0.7082406728,601.2358466258,OLGAX:1.000:x1.0
2020-07-08,1.3560364321,597.0075960109,OLGAX:1.000:x1.0
2020-07-07,-0.3378036010,589.0202666031,OLGAX:1.000:x1.0
2020-07-06,2.7568474895,591.0167424415,OLGAX:1.000:x1.0
2020-07-02,0.7405871745,575.1604461221,OLGAX:1.000:x1.0
2020-07-01,1.1863601440,570.9321955072,OLGAX:1.000:x1.0
2020-06-30,2.1042037625,564.2382972319,OLGAX:1.000:x1.0
2020-06-29,1.1828293906,552.6102515274,OLGAX:1.000:x1.0
2020-06-26,-2.3724976866,546.1502261360,OLGAX:1.000:x1.0
2020-06-25,1.2113253112,559.4225122988,OLGAX:1.000:x1.0
2020-06-24,-2.4663242684,552.7271879693,OLGAX:1.000:x1.0
2020-06-23,0.4788886950,566.7039448923,OLGAX:1.000:x1.0
2020-06-22,1.0733480024,564.0029982938,OLGAX:1.000:x1.0
2020-06-19,0.2533883324,558.0135707786,OLGAX:1.000:x1.0
2020-06-18,0.2748946665,556.6032032042,OLGAX:1.000:x1.0
2020-06-17,0.5317926241,555.0773252420,OLGAX:1.000:x1.0
2020-06-16,1.2929083636,552.1410797054,OLGAX:1.000:x1.0
2020-06-15,1.7093516757,545.0935199958,OLGAX:1.000:x1.0
2020-06-12,0.7952259622,535.9325480059,OLGAX:1.000:x1.0
2020-06-11,-4.8949086828,531.7042973910,OLGAX:1.000:x1.0
2020-06-10,1.2335286356,559.0702769188,OLGAX:1.000:x1.0
2020-06-09,0.4914770000,552.2580161473,OLGAX:1.000:x1.0
2020-06-08,0.6453415792,549.5570695488,OLGAX:1.000:x1.0
2020-06-05,1.8402623551,546.0332896940,OLGAX:1.000:x1.0
2020-06-04,-1.2546092511,536.1664208898,OLGAX:1.000:x1.0
2020-06-03,0.4561680302,542.9786816613,OLGAX:1.000:x1.0
2020-06-02,0.6562104972,540.5130340008,OLGAX:1.000:x1.0
2020-06-01,0.7936486693,536.9892541461,OLGAX:1.000:x1.0
2020-05-29,1.8411447046,532.7610035312,OLGAX:1.000:x1.0
2020-05-28,0.1799671198,523.1294336651,OLGAX:1.000:x1.0
2020-05-27,0.0000000000,522.1896639668,OLGAX:1.000:x1.0
2020-05-26,-0.5148435229,522.1896639668,OLGAX:1.000:x1.0
2020-05-22,0.7439339820,524.8920366195,OLGAX:1.000:x1.0
2020-05-21,-0.9598911346,521.0160213847,OLGAX:1.000:x1.0
2020-05-20,1.8186234326,526.0656792017,OLGAX:1.000:x1.0
2020-05-19,-0.4976395080,516.6694082737,OLGAX:1.000:x1.0
2020-05-18,1.8896593408,519.2534184302,OLGAX:1.000:x1.0
2020-05-15,0.9069500839,509.6232746183,OLGAX:1.000:x1.0
2020-05-14,0.9866151117,505.0427886233,OLGAX:1.000:x1.0
2020-05-13,-1.1837303991,500.1086411941,OLGAX:1.000:x1.0
2020-05-12,-1.8898020905,506.0994947635,OLGAX:1.000:x1.0
2020-05-11,1.0351232456,515.8480010716,OLGAX:1.000:x1.0
2020-05-08,1.3761273059,510.5630443165,OLGAX:1.000:x1.0
2020-05-07,1.8526796658,503.6324210489,OLGAX:1.000:x1.0
2020-05-06,0.6934744289,494.4714490590,OLGAX:1.000:x1.0
2020-05-05,1.6288211927,491.0660317004,OLGAX:1.000:x1.0
2020-05-04,1.6301788548,483.1956387346,OLGAX:1.000:x1.0
2020-05-01,-2.7154549831,475.4450343191,OLGAX:1.000:x1.0
2020-04-30,-0.6447703730,488.7158944277,OLGAX:1.000:x1.0
2020-04-29,3.3817279392,491.8874389024,OLGAX:1.000:x1.0
2020-04-28,-1.4354293142,475.7972696991,OLGAX:1.000:x1.0
2020-04-27,1.5567809526,482.7264669125,OLGAX:1.000:x1.0
2020-04-24,1.5303449368,475.3266718229,OLGAX:1.000:x1.0
2020-04-23,-0.2503676515,468.1621756714,OLGAX:1.000:x1.0
2020-04-22,3.3626562063,469.3372443077,OLGAX:1.000:x1.0
2020-04-21,-3.8306573400,454.0684823065,OLGAX:1.000:x1.0
2020-04-20,-0.8388915012,472.1551273482,OLGAX:1.000:x1.0
2020-04-17,1.9875620827,476.1495050792,OLGAX:1.000:x1.0
2020-04-16,1.6884609411,466.8701705931,OLGAX:1.000:x1.0
2020-04-15,-0.7616646271,459.1181401235,OLGAX:1.000:x1.0
2020-04-14,4.1235922240,462.6419199782,OLGAX:1.000:x1.0
2020-04-13,0.5314171770,444.3199759984,OLGAX:1.000:x1.0
2020-04-09,0.9932285794,441.9712647799,OLGAX:1.000:x1.0
2020-04-08,2.8711454077,437.6246516689,OLGAX:1.000:x1.0
2020-04-07,-0.4671135386,425.4104977004,OLGAX:1.000:x1.0
2020-04-06,7.5991039182,427.4069735388,OLGAX:1.000:x1.0
2020-04-03,-1.2265739969,397.2216849164,OLGAX:1.000:x1.0
2020-04-02,1.7532275407,402.1544062914,OLGAX:1.000:x1.0
2020-04-01,-4.6471221697,395.2252090780,OLGAX:1.000:x1.0
2020-03-31,-1.1760825808,414.4869227560,OLGAX:1.000:x1.0
2020-03-30,3.2377636124,419.4196441310,OLGAX:1.000:x1.0
2020-03-27,-3.6756277915,406.2657204643,OLGAX:1.000:x1.0
2020-03-26,4.9077230308,421.7683553495,OLGAX:1.000:x1.0
2020-03-25,0.8246994997,402.0374698494,OLGAX:1.000:x1.0
2020-03-24,10.2990832636,398.7489889328,OLGAX:1.000:x1.0
2020-03-23,-0.9014361997,361.5161406008,OLGAX:1.000:x1.0
2020-03-20,-2.9680737675,364.8046215174,OLGAX:1.000:x1.0
2020-03-19,2.8931490169,375.9634953999,OLGAX:1.000:x1.0
2020-03-18,-5.6414222320,365.3921558356,OLGAX:1.000:x1.0
2020-03-17,4.7663692026,387.2378796702,OLGAX:1.000:x1.0
2020-03-16,-12.7288338188,369.6204064505,OLGAX:1.000:x1.0
2020-03-13,8.3860066565,423.5309583040,OLGAX:1.000:x1.0
2020-03-12,-9.0735333156,390.7616595250,OLGAX:1.000:x1.0
2020-03-11,-4.8869475199,429.7556847573,OLGAX:1.000:x1.0
2020-03-10,5.5418427951,451.8367075300,OLGAX:1.000:x1.0
2020-03-09,-7.7682400796,428.1114442989,OLGAX:1.000:x1.0
2020-03-06,-1.7403405815,464.1692239946,OLGAX:1.000:x1.0
2020-03-05,-3.2244211117,472.3904262863,OLGAX:1.000:x1.0
2020-03-04,3.9781529657,488.1297861637,OLGAX:1.000:x1.0
2020-03-03,-2.7968228659,469.4541807497,OLGAX:1.000:x1.0
2020-03-02,4.6046169717,482.9617658506,OLGAX:1.000:x1.0
2020-02-28,-0.5928496832,461.7021502800,JUSRX:1.000:x1.0
2020-02-27,-4.3480546793,464.4556742734,JUSRX:1.000:x1.0
2020-02-26,-0.4389539883,485.5684562568,JUSRX:1.000:x1.0
2020-02-25,-3.1595336375,487.7092755734,JUSRX:1.000:x1.0
2020-02-24,-3.5165556899,503.6213619085,JUSRX:1.000:x1.0
2020-02-21,-1.2161369362,521.9769728469,JUSRX:1.000:x1.0
2020-02-20,-0.4035140783,528.4030778486,JUSRX:1.000:x1.0
2020-02-19,0.5800889147,530.5438971653,JUSRX:1.000:x1.0
2020-02-18,0.0574195780,527.4840208336,JUSRX:1.000:x1.0
2020-02-14,0.1746385951,527.1813155469,JUSRX:1.000:x1.0
2020-02-13,0.0000000000,526.2622585319,JUSRX:1.000:x1.0
2020-02-12,0.6437663470,526.2622585319,JUSRX:1.000:x1.0
2020-02-11,0.3520633854,522.8960298619,JUSRX:1.000:x1.0
2020-02-10,0.9489221290,521.0615628836,JUSRX:1.000:x1.0
2020-02-07,-0.5306288831,516.1635725219,JUSRX:1.000:x1.0
2020-02-06,0.2953512142,518.9170965152,JUSRX:1.000:x1.0
2020-02-05,1.1363717376,517.3889818752,JUSRX:1.000:x1.0
2020-02-04,1.6412329899,511.5755815502,JUSRX:1.000:x1.0
2020-02-03,0.8587235349,503.3150095702,JUSRX:1.000:x1.0
2020-01-31,-1.5101238762,499.0297238851,JUSRX:1.000:x1.0
2020-01-30,0.2424364867,506.6812382402,JUSRX:1.000:x1.0
2020-01-29,0.0606458786,505.4558288868,JUSRX:1.000:x1.0
2020-01-28,1.2263302907,505.1494765485,JUSRX:1.000:x1.0
2020-01-27,-1.7470415901,499.0297238851,JUSRX:1.000:x1.0
2020-01-24,-1.0726412548,507.9030005418,JUSRX:1.000:x1.0
2020-01-23,0.2385377281,513.4100485285,JUSRX:1.000:x1.0
2020-01-22,0.0000000000,512.1882862269,JUSRX:1.000:x1.0
2020-01-21,-0.1784064255,512.1882862269,JUSRX:1.000:x1.0
2020-01-17,0.4189774666,513.1036961902,JUSRX:1.000:x1.0
2020-01-16,0.9060463106,510.9628768735,JUSRX:1.000:x1.0
2020-01-15,0.3034134008,506.3748859018,JUSRX:1.000:x1.0
2020-01-14,-0.3627752305,504.8431242102,JUSRX:1.000:x1.0
2020-01-13,0.7301228230,506.6812382402,JUSRX:1.000:x1.0
2020-01-10,-0.2423023789,503.0086572318,JUSRX:1.000:x1.0
2020-01-09,0.7946517748,504.2304195335,JUSRX:1.000:x1.0
2020-01-08,0.6154274984,500.2551332385,JUSRX:1.000:x1.0
2020-01-07,-0.2458584558,497.1952569068,JUSRX:1.000:x1.0
2020-01-06,0.4321114671,498.4206662601,JUSRX:1.000:x1.0
2020-01-03,-0.5517755479,496.2761998918,JUSRX:1.000:x1.0
2020-01-02,1.0531368856,499.0297238851,JUSRX:1.000:x1.0
2019-12-31,0.2480195454,493.8290282368,JUSRX:1.000:x1.0
2019-12-30,-0.5558623228,492.6072659351,JUSRX:1.000:x1.0
2019-12-27,-0.0610707243,495.3607899285,JUSRX:1.000:x1.0
2019-12-26,0.6204190420,495.6634952151,JUSRX:1.000:x1.0
2019-12-24,0.0000000000,492.6072659351,JUSRX:1.000:x1.0
2019-12-23,0.0622286756,492.6072659351,JUSRX:1.000:x1.0
2019-12-20,0.6254332933,492.3009135968,JUSRX:1.000:x1.0
2019-12-19,0.4899133288,489.2410372651,JUSRX:1.000:x1.0
2019-12-18,-0.1249438875,486.8558654881,JUSRX:1.000:x1.0
2019-12-17,0.1251001925,487.4649231131,JUSRX:1.000:x1.0
2019-12-16,0.6939572915,486.8558654881,JUSRX:1.000:x1.0
2019-12-13,0.1268834259,483.5005779730,JUSRX:1.000:x1.0
2019-12-12,1.0401245402,482.8878732964,JUSRX:1.000:x1.0
2019-12-11,0.2931294438,477.9169419017,JUSRX:1.000:x1.0
2019-12-10,-0.1169617466,476.5201211210,JUSRX:1.000:x1.0
2019-12-09,-0.4080762554,477.0781200230,JUSRX:1.000:x1.0
2019-12-06,0.9406412345,479.0329397057,JUSRX:1.000:x1.0
2019-12-05,0.2357146158,474.5689484900,JUSRX:1.000:x1.0
2019-12-04,0.6528346359,473.4529506860,JUSRX:1.000:x1.0
2019-12-03,-0.5896362753,470.3821331994,JUSRX:1.000:x1.0
2019-12-02,-0.8770790517,473.1721277092,JUSRX:1.000:x1.0
2019-11-29,-0.4653957004,477.3589429998,JUSRX:1.000:x1.0
2019-11-27,0.5267100878,479.5909386076,JUSRX:1.000:x1.0
2019-11-26,0.2928774055,477.0781200230,JUSRX:1.000:x1.0
2019-11-25,0.8879813122,475.6849462939,JUSRX:1.000:x1.0
2019-11-22,0.1184861650,471.4981310034,JUSRX:1.000:x1.0
2019-11-21,-0.1777997665,470.9401321014,JUSRX:1.000:x1.0
2019-11-20,-0.2359927505,471.7789539802,JUSRX:1.000:x1.0
2019-11-19,0.1776953683,472.8949517841,JUSRX:1.000:x1.0
2019-11-18,0.0000000000,472.0561299053,JUSRX:1.000:x1.0
2019-11-15,0.7738961858,472.0561299053,JUSRX:1.000:x1.0
2019-11-14,0.2990832279,468.4309605684,JUSRX:1.000:x1.0
2019-11-13,0.0000000000,467.0341397877,JUSRX:1.000:x1.0
2019-11-12,0.1791455773,467.0341397877,JUSRX:1.000:x1.0
2019-11-11,-0.1195480614,466.1989649605,JUSRX:1.000:x1.0
2019-11-08,0.2396691626,466.7569638625,JUSRX:1.000:x1.0
2019-11-07,0.3608008364,465.6409660586,JUSRX:1.000:x1.0
2019-11-06,-0.0597047756,463.9669693527,JUSRX:1.000:x1.0
2019-11-05,-0.3592898741,464.2441452778,JUSRX:1.000:x1.0
2019-11-04,0.4813591317,465.9181419837,JUSRX:1.000:x1.0
2019-11-01,0.9720766225,463.6861463759,JUSRX:1.000:x1.0
2019-10-31,-0.3032486401,459.2221551602,JUSRX:1.000:x1.0
2019-10-30,0.3647488875,460.6189759409,JUSRX:1.000:x1.0
2019-10-29,0.0000000000,458.9449792350,JUSRX:1.000:x1.0
2019-10-28,0.6736107778,458.9449792350,JUSRX:1.000:x1.0
2019-10-25,0.4298466211,455.8741617484,JUSRX:1.000:x1.0
2019-10-24,0.5566597185,453.9229891174,JUSRX:1.000:x1.0
2019-10-23,0.4341158237,451.4101705327,JUSRX:1.000:x1.0
2019-10-22,-0.4322394041,449.4589979017,JUSRX:1.000:x1.0
2019-10-21,0.6210877164,451.4101705327,JUSRX:1.000:x1.0
2019-10-18,-0.4330405925,448.6238230745,JUSRX:1.000:x1.0
2019-10-17,0.3101580832,450.5749957056,JUSRX:1.000:x1.0
2019-10-16,-0.3091990773,449.1818219765,JUSRX:1.000:x1.0
2019-10-15,1.2539441872,450.5749957056,JUSRX:1.000:x1.0
2019-10-14,0.0000000000,444.9950066860,JUSRX:1.000:x1.0
2019-10-11,1.0133205288,444.9950066860,JUSRX:1.000:x1.0
2019-10-10,0.5728416443,440.5310154703,JUSRX:1.000:x1.0
2019-10-09,1.0296183514,438.0218439373,JUSRX:1.000:x1.0
2019-10-08,-1.6455968495,433.5578527216,JUSRX:1.000:x1.0
2019-10-07,-0.3783164506,440.8118384471,JUSRX:1.000:x1.0
2019-10-04,1.2771605299,442.4858351530,JUSRX:1.000:x1.0
2019-10-03,0.7722137636,436.9058461333,JUSRX:1.000:x1.0
2019-10-02,-1.8315895522,433.5578527216,JUSRX:1.000:x1.0
2019-10-01,-1.1864448271,441.6470132742,JUSRX:1.000:x1.0
2019-09-30,0.8293444853,446.9498263687,OLGAX:1.000:x1.0
2019-09-27,-1.5131716064,443.2735615312,OLGAX:1.000:x1.0
2019-09-26,-0.1436999941,450.0841064346,OLGAX:1.000:x1.0
2019-09-25,0.8952497767,450.7318080159,OLGAX:1.000:x1.0
2019-09-24,-1.4310870479,446.7324368724,OLGAX:1.000:x1.0
2019-09-23,-0.0715688013,453.2183865005,OLGAX:1.000:x1.0
2019-09-20,-0.9208510472,453.5429817757,OLGAX:1.000:x1.0
2019-09-19,0.1655127474,457.7582534463,OLGAX:1.000:x1.0
2019-09-18,-0.0709767112,457.0018571169,OLGAX:1.000:x1.0
2019-09-17,0.9306268916,457.3264523921,OLGAX:1.000:x1.0
2019-09-16,-0.0955345008,453.1096917524,OLGAX:1.000:x1.0
2019-09-13,-0.5686417883,453.5429817757,OLGAX:1.000:x1.0
2019-09-12,0.9570261007,456.1367660393,OLGAX:1.000:x1.0
2019-09-11,0.5773985906,451.8127996206,OLGAX:1.000:x1.0
2019-09-10,-1.2826469645,449.2190153570,OLGAX:1.000:x1.0
2019-09-09,-2.6139104776,455.0557744346,OLGAX:1.000:x1.0
2019-09-06,-0.3916776436,467.2697883922,OLGAX:1.000:x1.0
2019-09-05,1.4255039002,469.1071763263,OLGAX:1.000:x1.0
2019-09-04,0.9912932654,462.5140209193,OLGAX:1.000:x1.0
2019-09-03,0.0000000000,457.9741539734,OLGAX:1.000:x1.0
2019-08-30,-1.5337629534,457.9741539734,OLGAX:1.000:x1.0
2019-08-29,1.1518334780,465.1078051828,OLGAX:1.000:x1.0
2019-08-28,0.2356484878,459.8115419075,OLGAX:1.000:x1.0
2019-08-27,0.0000000000,458.7305503029,OLGAX:1.000:x1.0
2019-08-26,1.2887699480,458.7305503029,OLGAX:1.000:x1.0
2019-08-23,-2.4449226881,452.8937912252,OLGAX:1.000:x1.0
2019-08-22,-0.1393230501,464.2442030744,OLGAX:1.000:x1.0
2019-08-21,1.5105111549,464.8919046557,OLGAX:1.000:x1.0
2019-08-20,-0.0945207215,457.9741539734,OLGAX:1.000:x1.0
2019-08-19,0.8322197768,458.4074439968,OLGAX:1.000:x1.0
2019-08-16,1.5208442780,454.6239733804,OLGAX:1.000:x1.0
2019-08-15,0.5093072219,447.8134284771,OLGAX:1.000:x1.0
2019-08-14,-3.1940809374,445.5442394887,OLGAX:1.000:x1.0
2019-08-13,1.6956792093,460.2448319309,OLGAX:1.000:x1.0
2019-08-12,-1.8055941435,452.5706849192,OLGAX:1.000:x1.0
2019-08-09,-0.6292175231,460.8925335122,OLGAX:1.000:x1.0
2019-08-08,2.8029240442,463.8109130510,OLGAX:1.000:x1.0
2019-08-07,1.0653378295,451.1650980392,OLGAX:1.000:x1.0
2019-08-06,1.9501761449,446.4093305663,OLGAX:1.000:x1.0
2019-08-05,-3.4096769002,437.8700924770,OLGAX:1.000:x1.0
2019-08-02,-1.3639294126,453.3270812486,OLGAX:1.000:x1.0
2019-08-01,-0.2111082374,459.5956413804,OLGAX:1.000:x1.0
2019-07-31,-1.2287334594,460.5679382370,OLGAX:1.000:x1.0
2019-07-30,-0.4384082506,466.2974915356,OLGAX:1.000:x1.0
2019-07-29,-0.9372549390,468.3507799969,OLGAX:1.000:x1.0
2019-07-26,1.1561227676,472.7819521946,OLGAX:1.000:x1.0
2019-07-25,-0.7572188726,467.3784831403,OLGAX:1.000:x1.0
2019-07-24,0.6001870217,470.9445642604,OLGAX:1.000:x1.0
2019-07-23,0.2547807259,468.1348794698,OLGAX:1.000:x1.0
2019-07-22,0.6990424692,466.9451931170,OLGAX:1.000:x1.0
2019-07-19,-0.8551090057,463.7037072721,OLGAX:1.000:x1.0
2019-07-18,0.1389969268,467.7030784156,OLGAX:1.000:x1.0
2019-07-17,-0.1616886920,467.0538878651,OLGAX:1.000:x1.0
2019-07-16,-0.6884518368,467.8102841945,OLGAX:1.000:x1.0
2019-07-15,0.2992853927,471.0532590086,OLGAX:1.000:x1.0
2019-07-12,0.0228320638,469.6476721287,OLGAX:1.000:x1.0
2019-07-11,0.3465316604,469.5404663497,OLGAX:1.000:x1.0
2019-07-10,0.5107784814,467.9189789427,OLGAX:1.000:x1.0
2019-07-09,0.6778187439,465.5410952062,OLGAX:1.000:x1.0
2019-07-08,-0.3491174196,462.4068151403,OLGAX:1.000:x1.0
2019-07-05,0.0696794744,464.0268135781,OLGAX:1.000:x1.0
2019-07-03,0.9177106489,463.7037072721,OLGAX:1.000:x1.0
2019-07-02,0.4724183849,459.4869466323,OLGAX:1.000:x1.0
2019-07-01,1.0508341860,457.3264523921,OLGAX:1.000:x1.0
2019-06-28,0.4318633897,452.5706849192,OLGAX:1.000:x1.0
2019-06-27,0.6277555743,450.6246022369,OLGAX:1.000:x1.0
