Date,Performance,Return,RPSIX:0.800:x1.0,TPINX:0.200:x1.0,2023-04-03,2023-05-01,M
2022-03-10,-0.1434835045,238.5344199126,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-09,0.3279581868,238.8771692463,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-08,-0.1949853029,238.0963128957,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-07,-0.7542154206,238.5614727059,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-04,-0.2382434384,240.3744136003,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-03,0.0478718617,240.9484574901,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-02,-0.1421159045,240.8331661699,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-03-01,-0.0056082043,241.1759155037,RPSIX:0.600:x1.0,TPINX:0.400:x1.0
2022-02-28,0.1403460516,241.1894419003,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-25,0.6778606257,240.8514164472,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-24,-0.3800540940,239.2297720178,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-23,-0.4043104949,240.1424432047,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-22,-0.1463277407,241.1173057769,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-18,0.0341108214,241.4706443153,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-17,-0.0924329452,241.3883047818,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-16,0.1017120526,241.6116335306,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-15,0.0696563956,241.3661350804,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-14,-0.4807010102,241.1981251602,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-11,0.0542992407,242.3631673540,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-10,-0.5384543373,242.2316374142,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-09,0.1452934013,243.5430052894,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-08,-0.0338466948,243.1896667510,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-07,0.0000000000,243.2720062844,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-04,-0.4344617429,243.2720062844,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-03,-0.2554944591,244.3335420497,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-02,0.2205973429,244.9593997432,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-01,0.1872596556,244.4202152428,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2022-01-31,0.0183911352,243.9633702759,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-28,0.1510438756,243.9185108927,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-27,0.0753644277,243.5506425631,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-26,-0.2689747104,243.3672302429,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-25,-0.1307125938,244.0235919928,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-24,-0.1122273161,244.3429790386,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-21,0.1025388043,244.6175067010,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-20,-0.0148193693,244.3669357671,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-19,0.1529294636,244.4031547733,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-18,-0.6188076588,244.0299610628,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-14,-0.2630905124,245.5494398026,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-13,0.0667256700,246.1971611755,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-12,0.0448761049,246.0329940119,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-11,0.2118040576,245.9226335130,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-10,-0.1264670168,245.4028602975,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-07,-0.1018729378,245.7136069662,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-06,-0.1744148293,245.9641779001,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-05,-0.1644211031,246.3939254447,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-04,-0.0314987796,246.7997162607,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2022-01-03,-0.3312618128,246.8774796540,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-12-31,0.3188190524,247.6980085676,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-30,0.1100166156,246.9108098633,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-29,-0.1150742777,246.6394654706,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-28,-0.0172778906,246.9236110325,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-27,0.1436548240,246.9662815965,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-23,0.0252519535,246.6120115454,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-22,0.1438978681,246.5497529163,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-21,0.1538236259,246.1954828652,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-20,-0.2037477193,245.8173576926,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-17,-0.0935005664,246.3192275008,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-16,0.1438978681,246.5497529163,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-15,-0.0329199306,246.1954828652,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-14,-0.1436438646,246.2765569368,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-13,0.0041688861,246.6308269879,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-10,0.0000000000,246.6205456582,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-09,0.0173051065,246.6205456582,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-08,-0.1696152003,246.5778750942,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-07,0.1959543175,246.9968192439,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-06,0.0096779302,246.5137648782,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-03,0.1943055179,246.4899097568,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-02,0.1629110499,246.0118950701,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-12-01,0.0173761946,245.6117663629,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2021-11-30,0.0117670547,245.5690957989,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-29,0.0298193883,245.5402029489,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-26,0.1160931985,245.4670061892,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-24,0.0567528468,245.1823661383,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-23,-0.3072898736,245.0432970914,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-22,-0.2617790253,245.7986113333,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-19,-0.0231454766,246.4437493784,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-18,0.0348788368,246.5008031642,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-17,0.0564688264,246.4148565284,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-16,-0.1737775428,246.2757874815,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-15,-0.1322089460,246.7045045075,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-12,0.0000000000,247.0311017235,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-11,-0.1155265568,247.0311017235,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-10,-0.4177033051,247.3168183279,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-09,0.1498747622,248.3542020383,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-08,-0.0214172474,247.9825387981,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-05,0.3054485531,248.0356612092,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-04,0.1769434004,247.2803469672,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-03,-0.0528291877,246.8435735544,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-02,0.1158208834,246.9740479377,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-11-01,-0.0348280366,246.6883313332,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-10-29,-0.0786265931,246.7742779690,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-28,0.0499482404,246.9684608557,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-27,0.1541234543,246.8451660388,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-26,0.1244948531,246.4653051968,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-25,0.0392230605,246.1588500979,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-22,0.1203301855,246.0623369187,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-21,-0.1575080147,245.7666055063,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-20,-0.0018410111,246.1543182861,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-19,-0.0888901086,246.1588500979,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-18,-0.0373195230,246.3778556412,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-15,-0.1260174538,246.4698370086,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-14,0.2363518276,246.7808239194,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-13,0.1577278641,246.1989282529,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-12,0.1704302041,245.8112154731,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-11,-0.1950985916,245.3929916966,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-08,-0.1286307619,245.8726858438,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-07,-0.1218157661,246.1893610947,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-06,-0.0373026070,246.4896243188,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-05,-0.0869032166,246.5816056862,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-04,-0.0763183480,246.7960794178,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-10-01,0.2423626815,246.9845739643,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2021-09-30,-0.1622770047,246.3874227995,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-29,0.2559629268,246.7879028162,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-28,-0.4281889611,246.1578300299,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-27,-0.0780584502,247.2163832931,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-24,-0.1532786927,247.4095073202,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-23,-0.1738245495,247.7893155437,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-22,0.1272299630,248.2207842037,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-21,0.0000000000,247.9053742877,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-20,-0.0861380384,247.9053742877,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-17,-0.2045363730,248.1190992128,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-16,-0.1582637221,248.6276331559,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-15,0.0833376201,249.0217442371,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-14,0.0175770382,248.8143882475,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-13,0.2106108285,248.7706617333,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-10,-0.1527618707,248.2478249324,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-09,0.1270500893,248.6276331559,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-08,0.0233464240,248.3121523446,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-07,-0.2617707722,248.2541938679,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-03,-0.1007728726,248.9057563884,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-02,0.1811677198,249.1568388922,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-09-01,0.0000000000,248.7062634258,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2021-08-31,-0.1586221794,248.7062634258,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-30,0.1531825943,249.1013934850,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-27,0.4462829191,248.7203971281,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-26,-0.0151219861,247.6153321955,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-25,-0.0295333727,247.6527822147,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-24,0.0151198058,247.7259440410,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-23,0.1535884567,247.6884940219,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-20,-0.0440040095,247.3086564730,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-19,-0.0151340737,247.4175301065,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-18,-0.1237785247,247.4549801257,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-17,-0.2069760975,247.7616558482,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-16,0.0294766838,248.2755268447,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-13,0.2370745049,248.2023650184,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-12,-0.0295378381,247.6153321955,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-11,0.1832258656,247.6884940219,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-10,0.0296007185,247.2354946467,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-09,-0.1534435722,247.1623328203,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-06,-0.1777175791,247.5421703692,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-05,-0.1734372256,247.9828795393,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-04,-0.1526717775,248.4137214056,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-03,0.0494236241,248.7935589545,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-08-02,0.1480236572,248.6706569039,DIPSX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-30,0.0212532289,248.3031095601,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-29,0.1370046053,248.2503483454,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-28,0.0277131737,247.9106992704,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-27,0.0970902816,247.8420143825,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-26,0.0133679738,247.6016172750,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-23,-0.0346677133,247.5685223798,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-22,0.1155178130,247.6543784897,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-21,-0.0970873786,247.3686236654,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-20,0.0644106673,247.6090207730,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-19,0.0178820027,247.4496368107,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-16,-0.0792488781,247.4053957711,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-15,0.1453425071,247.6016172750,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-14,0.1918356642,247.2422691624,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-13,-0.2493478535,246.7688784454,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-12,0.0133796413,247.3857294515,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-09,-0.0064636771,247.3526345564,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-08,-0.0941001970,247.3686236654,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-07,0.1950376450,247.6016172750,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-06,0.0029960062,247.1196409469,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-02,0.1142800433,247.1122374489,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-07-01,0.0497059067,246.8301598352,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-06-30,0.0772446314,246.7075316197,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-29,0.0519726122,246.5171103864,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-28,0.1429625168,246.3890555582,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-25,-0.0388895452,246.0373144212,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-24,0.0247807454,246.1330344389,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-23,-0.1161484595,246.0720559492,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-22,0.0611681607,246.3581972002,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-21,-0.1326307375,246.2075965418,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-18,0.1631405276,246.5345771698,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-17,0.1106723148,246.1330344389,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-16,-0.2464744530,245.8609344516,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-15,0.0000000000,246.4684161320,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-14,-0.1825630305,246.4684161320,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-11,0.0000000000,246.9191993050,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-10,0.1383017326,246.9191993050,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-09,0.1446181980,246.5781774134,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-08,0.1163478727,246.2220954559,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-07,-0.0389055669,245.9359542049,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-04,0.2804808527,246.0316742226,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-03,-0.1023635629,245.3435325904,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-02,0.0775948382,245.5949323133,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-06-01,-0.0303741178,245.4045110801,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2021-05-28,0.1495442512,245.4790731830,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-27,-0.0349991517,245.1125214982,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-26,0.0378620732,245.1983388367,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-25,0.1016391693,245.1055367990,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-24,0.1215109680,244.8566665172,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-21,0.0851237805,244.5594999017,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-20,0.1569808934,244.3514986682,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-19,-0.2066348589,243.9685147141,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-18,-0.0449602851,244.4736825631,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-17,0.0000000000,244.5836480686,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-14,0.2521363690,244.5836480686,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-13,0.1572277109,243.9685147141,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-12,-0.4080883233,243.5855307600,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-11,-0.2011409757,244.5836480686,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-10,-0.1112773083,245.0765975281,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-07,0.1346408024,245.3496159768,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-06,0.1714431226,245.0197194605,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-05,0.0801060435,244.6003689500,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-04,0.0316115263,244.4045861060,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-05-03,0.1252956077,244.3273505013,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2021-04-30,-0.1849103489,244.0216021519,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-29,0.2274924020,244.4736592483,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-28,0.1043624926,243.9187625964,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-27,-0.1042536908,243.6644682838,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-26,0.0208630899,243.9187625964,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-23,0.1273165187,243.8678842205,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-22,-0.0878211528,243.5577949151,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-21,0.2320584812,243.7718781886,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-20,-0.2315212166,243.2074945705,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-19,0.0440810700,243.7718781886,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-16,0.0879371267,243.6644682838,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-15,0.2116375100,243.4503850103,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-14,0.1840918157,242.9362407993,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-13,0.0839568045,242.4898368558,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-12,-0.0233270777,242.2864209191,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-09,-0.1024937245,242.3429524479,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-08,0.1490181846,242.5915936077,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-07,-0.0209996946,242.2306259263,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-06,0.1635173604,242.2815043022,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-05,0.0607615447,241.8859787346,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-04-01,0.2504230118,241.7390943268,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-31,0.0232283740,241.1352362057,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-30,0.1251168039,241.0792374189,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-29,-0.2039582783,240.7779837011,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-26,0.1221953196,241.2700739901,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-25,0.1223448192,240.9756130695,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-24,-0.0209357302,240.6811521490,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-23,-0.1430500095,240.7315510571,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-22,0.0820451545,241.0764108858,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-19,-0.0610848842,240.8787815174,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-18,-0.2853433050,241.0260119777,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-17,0.0000000000,241.7157316351,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-16,0.0208548357,241.7157316351,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-15,0.0818450524,241.6653327269,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-12,-0.1234363077,241.4677033585,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-11,0.1219442931,241.7661305432,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-10,0.2864499010,241.4716696226,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-09,0.0628335000,240.7819499652,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-08,-0.2057243463,240.6307532408,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-05,0.1222680101,241.1268097939,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-04,-0.3271699759,240.8323488734,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-03,-0.0817256485,241.6228663471,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-02,-0.0208371116,241.8204957155,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-03-01,0.3069365834,241.8708946236,RPSIX:0.800:x1.0,TPINX:0.200:x1.0
2021-02-26,0.4924118852,241.1307760581,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-25,-0.9741972359,239.9492374942,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-24,0.0425326946,242.3098129948,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-23,0.0385178214,242.2067959179,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-22,-0.0383853699,242.1135390572,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-19,-0.2645414604,242.2065109224,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-18,-0.2678411930,242.8489470736,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-17,-0.0765380256,243.5011434411,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-16,-0.2965320471,243.6876571624,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-12,-0.0762528764,244.4124183099,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
2021-02-11,-0.0381119075,244.5989320312,DIPSX:0.500:x1.0,RPSIX:0.500:x1.0
