Date,Performance,Return,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0,2022-12-01,2023-01-02,M
2017-10-03,0.2557741989,1423.3347443530,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-02,-0.4452918069,1419.7035090759,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-09-29,0.6850853549,1426.0536089586,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-28,0.2815632391,1416.3503997956,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-27,1.3931711773,1412.3736747288,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-26,0.5049925399,1392.9672564034,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-25,-1.0336210813,1385.9682202855,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-22,0.8707607699,1400.4434995284,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-21,0.1032228467,1388.3542553257,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-20,0.2299114841,1386.9226343011,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-19,-2.9995539697,1383.7412542473,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-18,1.8049721875,1426.5308159667,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-15,-0.5980591289,1401.2388445422,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-14,-1.1709601874,1409.6695016844,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-13,-1.9035116508,1426.3717469657,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-12,2.1454911163,1454.0497534306,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-11,0.0447177194,1423.5085049179,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-08,-2.3471615721,1422.8722289071,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-07,1.7325633052,1457.0720644825,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-06,-2.2897449810,1432.2573000655,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-05,-1.7171501706,1465.8208596293,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-01,4.6311795559,1491.4309690589,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-08-31,0.3022162525,1425.4173329491,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-30,-1.0631229236,1421.1224698772,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-29,0.6240249610,1436.3930941339,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-28,0.9562380470,1427.4852299842,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-25,-0.3140069530,1413.9643647574,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-24,-0.3018783542,1418.4182968321,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-23,0.7661108607,1422.7131599042,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-22,-0.9706571460,1411.8964677231,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-21,1.3914027149,1425.7354709550,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-18,0.3063655963,1406.1699836267,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-17,0.6165087339,1401.8751205542,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-16,3.0835625321,1393.2853944095,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-15,-0.8866207862,1351.6077250199,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-14,0.0000000000,1363.6985599132,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-11,-0.4528564793,1363.6985599132,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-10,0.9731504280,1369.9022510170,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-09,-0.8140481451,1356.6995237945,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-08,1.5110376579,1367.8343539811,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-07,1.0135940854,1347.4735216389,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-04,-0.9449562958,1333.9526564115,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-03,-1.0865755345,1346.6781766257,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-02,0.1521179499,1361.4715938739,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-01,0.7982713556,1359.4036968394,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-31,0.6328783383,1348.6379067391,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-28,0.3676374233,1340.1563475163,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-27,1.0489948236,1335.2474780932,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-26,1.2678288431,1321.3862052009,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-25,0.7973595835,1304.8430289230,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-24,0.6444471927,1294.5210413395,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-21,-0.1235177866,1286.2319556099,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-20,-1.4005602241,1287.8226456372,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-19,-0.7973903588,1306.1155809446,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-18,-0.0603718908,1316.6141351207,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-17,0.9015594542,1317.4094801334,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-14,0.0487567040,1305.6383739355,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-13,-0.5274325553,1305.0020979255,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-12,1.0846917514,1311.9215995415,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-11,1.2805616795,1297.8439928055,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-10,0.5220863489,1281.4344344895,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-07,0.5268439538,1274.7789874175,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-06,-0.9320243569,1268.0980893058,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-05,-0.8866866445,1280.0282645062,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-03,0.6205291414,1291.4796420083,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-30,-0.5678373383,1283.5150570451,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-29,-1.1089446746,1290.8449566887,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-28,-0.0608939228,1305.3202359315,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-27,-1.0126582278,1306.1155809451,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-26,0.9899326612,1319.4773771689,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-23,-3.0146416342,1306.5434765617,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-22,-0.2943254062,1347.1553836341,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-21,1.7733045770,1351.1321087013,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-20,1.5946439440,1327.5898963063,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-19,-1.3331731924,1306.7518569563,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-16,0.1563815710,1324.4085162528,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-15,0.4895738894,1322.3406192185,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-14,-3.0245553900,1315.8983246102,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-13,-0.7503199535,1356.9397179897,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-12,1.8606304812,1367.1980779726,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-09,2.9777886258,1342.2242445524,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-08,2.4890556598,1303.4114079005,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-07,-2.2616136919,1271.7566763685,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-06,1.0250710140,1301.1844418625,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-05,0.6839094753,1287.9817146401,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-02,1.6173869093,1279.2329194926,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-06-01,1.0082961072,1258.8720871502,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-31,-0.4860869087,1246.3056359392,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-30,0.4273740444,1252.3933560886,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-26,1.0473608121,1247.0637293920,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-25,-0.3074277514,1234.1378531508,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-24,0.8049983476,1237.9436354328,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-23,-0.4926566853,1228.0577905116,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-22,1.8188365511,1234.1378531510,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-19,1.4640650240,1212.0918829510,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-18,-1.8120252009,1194.6021309754,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-17,0.4393506461,1216.6481011750,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-16,1.1425758147,1211.3261319877,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-15,1.1564357460,1197.6421622947,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-12,0.7762902322,1183.9505350919,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-11,0.6514508394,1174.8304411325,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-10,0.3271200274,1167.2265340785,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-09,-0.7142623754,1163.4207517965,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-08,-0.5801790564,1171.7904098123,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-05,0.4535872552,1178.6285659044,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-04,-1.0264062217,1173.3065967173,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-03,-2.1341694692,1185.4743795052,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-02,-0.3753526804,1211.3261319865,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-05-01,-1.9016198984,1215.8900077212,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-04-28,0.3156408340,1239.4598223354,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-27,-0.3723932473,1235.5598907915,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-26,0.4906444906,1240.1782307774,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-25,-1.0125123477,1234.1230739081,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-24,-0.6786035484,1246.7465365350,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-21,0.2869793375,1255.2648080644,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-20,0.1889427421,1251.6727658532,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-19,-0.8874776095,1249.3122809722,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-18,0.4744764398,1260.4989267148,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-17,-0.2936378467,1254.5463996222,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-13,0.4753319128,1258.2410716112,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-12,0.6848749897,1252.2885445187,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-11,1.4481834924,1243.7702729897,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-10,0.0000000000,1226.0153214896,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-07,0.2349387481,1226.0153214896,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-06,-0.3678314663,1223.1416877210,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-05,0.0000000000,1227.6573979289,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-04,0.2262253875,1227.6573979289,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-04-03,0.5306603774,1224.8863939378,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-31,0.4732483239,1218.4207179576,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-30,0.3694418789,1212.6817220338,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-29,0.0660153156,1208.2180585371,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-28,-0.5906286914,1207.4209757694,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-27,-1.6776358240,1214.5947206739,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-24,0.6232956759,1235.3188726216,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-23,2.0270270270,1227.6668780562,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-22,0.1991238550,1203.2761453799,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-21,0.5204163331,1200.8848970788,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-20,0.6176154672,1194.6676514941,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-17,1.3609145346,1187.3344900363,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-16,0.1635768811,1171.3928346917,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-15,3.2076533483,1169.4798360508,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-14,-1.7146017699,1133.1328618664,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-13,1.1327087121,1152.9005144931,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-10,-0.2928053542,1139.9877736640,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-09,-2.7920845758,1143.3355212868,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-08,-0.3242366928,1176.1753312962,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-07,0.0946585531,1180.0013285790,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-06,-0.3637833468,1178.8854127046,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-03,0.7876154264,1183.1896596475,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-02,-1.0215053763,1173.9434995478,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-03-01,0.7174766482,1186.0591576089,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-02-28,-0.8067769262,1177.6100802761,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-27,1.1561479869,1187.1880394487,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-24,-1.1296395912,1173.6192639542,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-23,-0.5616474993,1187.0284067959,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-22,-0.9536423841,1193.7329782167,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-21,1.2048063570,1205.2265292239,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-17,-0.5847547974,1190.8787463833,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-16,-1.4317614607,1197.8834271915,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-15,-0.3273108143,1215.2833863551,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-14,1.0584810797,1219.2742026771,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-13,0.5454303579,1206.5035904469,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-10,0.2066253416,1199.9586516789,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-09,2.0890038106,1197.4843455593,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-08,-0.5414185165,1172.9807333426,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-07,1.1362080767,1179.3660394577,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-06,-1.6955995155,1166.1165292689,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-03,-0.0941113202,1186.2302435315,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-02,-0.7869814593,1187.3476721016,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-02-01,0.4421221865,1196.7659986214,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-31,-1.4523369422,1191.4981210764,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-30,-2.3969072165,1209.0577128929,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-27,1.1470281543,1238.7493863281,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-26,2.2251832112,1224.7017128749,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-25,-1.0807960986,1198.0430598444,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-24,1.1734897986,1211.1329373803,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-23,-2.4202992843,1197.0852639271,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-20,-0.5049197307,1226.7769373623,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-19,0.8750163249,1233.0026108245,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-18,2.8613648576,1222.3072230817,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-17,-3.4500648508,1188.3054680189,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-13,0.0000000000,1230.7677536842,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-12,-1.4822386915,1230.7677536842,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-11,-0.3311258278,1249.2851414180,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-10,-0.6704617331,1253.4355903928,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-09,-1.7157776949,1261.8961209953,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-06,2.4716524398,1283.9254270924,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-05,-3.1226857566,1252.9566924342,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-04,-0.6133464181,1293.3437536122,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2017-01-03,1.5825545171,1301.3253862560,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2016-12-30,-0.7331378299,1281.0520393406,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-29,-1.3024602026,1290.5132803992,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-28,0.8391098139,1307.5435143048,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-27,-0.1820830299,1296.6630870874,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-23,-0.2904865650,1299.0283973520,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-22,0.0363240102,1302.8128937755,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-21,-0.8285302594,1302.3398317226,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-20,0.2527988443,1313.2202589400,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-19,0.7641921397,1309.9088245695,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-16,-0.5788712012,1299.9745214579,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-15,2.2567517573,1307.5435143048,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-14,1.6547574276,1278.6867290759,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-13,0.2639517345,1257.8719987469,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-12,-1.4492753623,1254.5605643764,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-09,1.0894064613,1273.0099844408,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-08,2.7006172840,1259.2911849057,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-07,-0.7276905400,1226.1768412005,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-06,0.8497489378,1235.1650202062,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-05,-1.8946570671,1224.7576550417,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-02,0.0379075057,1248.4107576883,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-12-01,-1.1985018727,1247.9376956353,EUO:1.000:x1.0,MINT:0.000:x1.0
2016-11-30,0.7787949173,1263.0756813292,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-29,0.7987880457,1253.3149283693,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-28,1.9660160090,1243.3829341292,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-25,0.4372355430,1219.4091549281,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-23,-0.5749544243,1214.1006752481,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-22,1.8859837120,1221.1215677278,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-21,0.4304778304,1198.5177187665,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-18,-0.3716940672,1193.3804803662,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-17,1.5534262485,1197.8327536464,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-16,1.6527425432,1179.5099366863,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-15,1.5132584270,1160.3326257381,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-14,3.0728844966,1143.0355440442,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-11,-2.2638092363,1108.9585293229,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-10,1.7349915554,1134.6447213235,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-09,2.4217644284,1115.2944566822,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-08,1.3871173469,1088.9232995608,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-07,4.5331591114,1074.0253082007,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-04,1.1891390505,1027.4493924518,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-03,-1.8132141083,1015.3751697986,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-02,-0.6906758757,1034.1260899593,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-11-01,2.3218873938,1041.3182237198,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2016-10-31,0.2961013325,1017.6886394914,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-28,0.4710354516,1014.6841462138,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-27,0.1821342826,1009.9270318584,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-26,-0.5598090063,1008.0909526339,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-25,0.7548108825,1013.7661066015,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-24,-0.2234544401,1006.1714152624,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-21,0.0745403346,1008.4247852201,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-20,-0.3055073900,1007.6736619008,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-19,0.5729945192,1010.7616133248,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-18,0.6183155080,1005.0030012101,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-17,0.2680965147,998.8270983628,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-14,-0.5581937849,996.1564376724,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-13,0.2421914147,1001.7481334940,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-12,0.1589293183,999.3278472432,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-11,-0.5076564581,997.7421424578,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-10,0.3507599800,1002.8330894001,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-07,0.0668560923,999.3278472430,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-06,-0.9273058453,998.6601820699,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-05,-0.1570637348,1008.0074944874,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-04,-3.4711139483,1009.5931992724,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-10-03,-0.2546959567,1045.8974930382,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-30,1.1153998027,1048.5681537290,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-29,-0.2614445575,1037.0014416943,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-28,2.4263173564,1039.7197323478,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-27,0.9314903846,1015.0904173681,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-26,-1.5670012837,1005.7222116706,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-23,1.3222011112,1021.7327774085,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-22,0.9792706915,1008.3997052997,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-21,0.7776761208,998.6205073519,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-20,-0.3948967193,990.9144026648,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-19,1.9558046983,994.8430050540,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-16,1.8725351002,975.7590634470,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-15,0.6506806901,957.8234825385,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-14,0.0479745830,951.6314007727,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-09-13,-1.3168208183,951.1750784952,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
