Date,Performance,Return,#CASH:1.000:x1.0,2023-02-01,2023-03-01,M
2021-08-02,-0.0946431952,442.9256246304,#CASH:1.000:x1.0
2021-07-30,0.0757719265,443.3452207130,#CASH:1.000:x1.0
2021-07-29,-0.0567966679,443.0095438471,#CASH:1.000:x1.0
2021-07-28,0.1727916386,443.2613014964,#CASH:1.000:x1.0
2021-07-27,-0.0379154906,442.4967041905,#CASH:1.000:x1.0
2021-07-26,0.2089709763,442.6645426235,#CASH:1.000:x1.0
2021-07-23,0.2475771298,441.7414312420,#CASH:1.000:x1.0
2021-07-22,0.0974328561,440.6504814276,#CASH:1.000:x1.0
2021-07-21,0.0572215747,440.2215609875,#CASH:1.000:x1.0
2021-07-20,0.0763536872,439.9698033379,#CASH:1.000:x1.0
2021-07-19,-0.2116446909,439.6341264721,#CASH:1.000:x1.0
2021-07-16,0.0190516511,440.5665622109,#CASH:1.000:x1.0
2021-07-15,0.0783848484,440.4826429946,#CASH:1.000:x1.0
2021-07-14,0.0381477164,440.1376417714,#CASH:1.000:x1.0
2021-07-13,0.2294113899,439.9698033385,#CASH:1.000:x1.0
2021-07-12,0.0765289854,438.9627727405,#CASH:1.000:x1.0
2021-07-09,0.0765875971,438.6270958743,#CASH:1.000:x1.0
2021-07-08,0.0212788595,438.2914190082,#CASH:1.000:x1.0
2021-07-07,-0.0404134939,438.1981754341,#CASH:1.000:x1.0
2021-07-06,-0.0573967390,438.3753382247,#CASH:1.000:x1.0
2021-07-02,0.2514758221,438.6270958741,#CASH:1.000:x1.0
2021-07-01,-0.0191766812,437.5268217023,#CASH:1.000:x1.0
2021-06-30,0.0767656090,437.6107409190,#CASH:1.000:x1.0
2021-06-29,0.0768245839,437.2750640530,#CASH:1.000:x1.0
2021-06-28,0.0192098354,436.9393871869,#CASH:1.000:x1.0
2021-06-25,0.0576627371,436.8554679706,#CASH:1.000:x1.0
2021-06-24,-0.0576295063,436.6037103210,#CASH:1.000:x1.0
2021-06-23,0.0192135263,436.8554679704,#CASH:1.000:x1.0
2021-06-22,0.2675685511,436.7715487540,#CASH:1.000:x1.0
2021-06-21,0.0771191705,435.6060040804,#CASH:1.000:x1.0
2021-06-18,-0.1326401814,435.2703272146,#CASH:1.000:x1.0
2021-06-17,0.1714420419,435.8484373726,#CASH:1.000:x1.0
2021-06-16,-0.4968440805,435.1024887814,#CASH:1.000:x1.0
2021-06-15,0.1345205304,437.2750640527,#CASH:1.000:x1.0
2021-06-14,-0.0384196709,436.6876295372,#CASH:1.000:x1.0
2021-06-11,-0.1534428745,436.8554679703,#CASH:1.000:x1.0
2021-06-10,0.2306952900,437.5268217023,#CASH:1.000:x1.0
2021-06-09,-0.1535606885,436.5197911043,#CASH:1.000:x1.0
2021-06-08,-0.0575521166,437.1911448364,#CASH:1.000:x1.0
2021-06-07,-0.0745489787,437.4429024856,#CASH:1.000:x1.0
2021-06-04,0.1322328151,437.7692549943,#CASH:1.000:x1.0
2021-06-03,-0.1511989437,437.1911448361,#CASH:1.000:x1.0
2021-06-02,0.0000000000,437.8531742105,#CASH:1.000:x1.0
2021-06-01,0.0937886345,437.8531742105,#CASH:1.000:x1.0
2021-05-28,0.0383828045,437.4429024855,#CASH:1.000:x1.0
2021-05-27,0.0000000000,437.2750640526,#CASH:1.000:x1.0
2021-05-26,-0.0937366851,437.2750640526,#CASH:1.000:x1.0
2021-05-25,0.0554205568,437.6853357775,#CASH:1.000:x1.0
2021-05-24,0.1537082106,437.4429024853,#CASH:1.000:x1.0
2021-05-21,0.1346758161,436.7715487533,#CASH:1.000:x1.0
2021-05-20,0.0000000000,436.1841142377,#CASH:1.000:x1.0
2021-05-19,-0.3811917032,436.1841142377,#CASH:1.000:x1.0
2021-05-18,0.0000000000,437.8531742100,#CASH:1.000:x1.0
2021-05-17,0.1706557447,437.8531742100,#CASH:1.000:x1.0
2021-05-14,0.2116334253,437.1072256190,#CASH:1.000:x1.0
2021-05-13,-0.1153033118,436.1841142374,#CASH:1.000:x1.0
2021-05-12,0.0961785073,436.6876295365,#CASH:1.000:x1.0
2021-05-11,-0.1152811579,436.2680334541,#CASH:1.000:x1.0
2021-05-10,0.0769132163,436.7715487529,#CASH:1.000:x1.0
2021-05-07,0.0962340412,436.4358718867,#CASH:1.000:x1.0
2021-05-06,-0.0961415203,436.0162758042,#CASH:1.000:x1.0
2021-05-05,0.2098141646,436.4358718866,#CASH:1.000:x1.0
2021-05-04,0.1543871687,435.5220848626,#CASH:1.000:x1.0
2021-05-03,0.1739877564,434.8507311307,#CASH:1.000:x1.0
2021-04-30,0.0193357109,434.0954581824,#CASH:1.000:x1.0
2021-04-29,0.0558899398,434.0115389659,#CASH:1.000:x1.0
2021-04-28,0.2715868431,433.7691056739,#CASH:1.000:x1.0
2021-04-27,0.1338168005,432.5942366432,#CASH:1.000:x1.0
2021-04-26,-0.0366782455,432.0161264851,#CASH:1.000:x1.0
2021-04-23,0.0194216659,432.1746405607,#CASH:1.000:x1.0
2021-04-22,0.0172666839,432.0907213444,#CASH:1.000:x1.0
2021-04-21,-0.0172637031,432.0161264855,#CASH:1.000:x1.0
2021-04-20,0.0172666839,432.0907213447,#CASH:1.000:x1.0
2021-04-19,0.0000000000,432.0161264858,#CASH:1.000:x1.0
2021-04-16,-0.0560852496,432.0161264858,#CASH:1.000:x1.0
2021-04-15,0.0950036706,432.2585597779,#CASH:1.000:x1.0
2021-04-14,0.0194363460,431.8482880529,#CASH:1.000:x1.0
2021-04-13,0.1362397820,431.7643688362,#CASH:1.000:x1.0
2021-04-12,-0.0194590387,431.1769343209,#CASH:1.000:x1.0
2021-04-09,-0.0194552529,431.2608535373,#CASH:1.000:x1.0
2021-04-08,0.0973709834,431.3447727537,#CASH:1.000:x1.0
2021-04-07,0.1169818678,430.9251766714,#CASH:1.000:x1.0
2021-04-06,0.0195007800,430.4216613725,#CASH:1.000:x1.0
2021-04-05,-0.0974089227,430.3377421562,#CASH:1.000:x1.0
2021-04-01,0.0975039002,430.7573382388,#CASH:1.000:x1.0
2021-03-31,0.0000000000,430.3377421562,#CASH:1.000:x1.0
2021-03-30,-0.0974089227,430.3377421562,#CASH:1.000:x1.0
2021-03-29,-0.0973141300,430.7573382388,#CASH:1.000:x1.0
2021-03-26,0.0779119595,431.1769343212,#CASH:1.000:x1.0
2021-03-25,0.0064930849,430.8412574552,#CASH:1.000:x1.0
2021-03-24,0.2538731936,430.8132843829,#CASH:1.000:x1.0
2021-03-23,-0.0390421655,429.7223345685,#CASH:1.000:x1.0
2021-03-22,0.0759729970,429.8901730013,#CASH:1.000:x1.0
2021-03-19,-0.0195320977,429.5638204929,#CASH:1.000:x1.0
2021-03-18,-0.3460357282,429.6477397091,#CASH:1.000:x1.0
2021-03-17,0.0173047804,431.1396368912,#CASH:1.000:x1.0
2021-03-16,0.1559859613,431.0650420323,#CASH:1.000:x1.0
2021-03-15,0.0780538572,430.3936883002,#CASH:1.000:x1.0
2021-03-12,-0.0974722204,430.0580114341,#CASH:1.000:x1.0
2021-03-11,0.2323056882,430.4776075165,#CASH:1.000:x1.0
2021-03-10,0.2154000131,429.4799012761,#CASH:1.000:x1.0
2021-03-09,0.1350791956,428.5567898946,#CASH:1.000:x1.0
2021-03-08,-0.2910955184,427.9786797366,#CASH:1.000:x1.0
2021-03-05,0.0391176790,429.2281436265,#CASH:1.000:x1.0
2021-03-04,-0.1367246842,429.0603051936,#CASH:1.000:x1.0
2021-03-03,-0.0173588508,429.6477397088,#CASH:1.000:x1.0
2021-03-02,0.1934908798,429.7223345678,#CASH:1.000:x1.0
2021-03-01,0.0783272775,428.8924667604,#CASH:1.000:x1.0
2021-02-26,-2.4182848872,428.5567898944,GLD:1.000:x1.0
2021-02-25,-1.8816568047,439.1773493621,GLD:1.000:x1.0
2021-02-24,-0.0709555345,447.5996384163,GLD:1.000:x1.0
2021-02-23,-0.2300749218,447.9174606448,GLD:1.000:x1.0
2021-02-22,1.4969163523,448.9503828873,GLD:1.000:x1.0
2021-02-19,0.4148629149,442.3290864610,GLD:1.000:x1.0
2021-02-18,-0.0060121445,440.5016086474,GLD:1.000:x1.0
2021-02-17,-1.1352829291,440.5280938331,GLD:1.000:x1.0
2021-02-16,-1.4353506357,445.5867643027,GLD:1.000:x1.0
2021-02-12,-0.3037205771,452.0756348005,GLD:1.000:x1.0
2021-02-11,-0.8685079034,453.4528644572,GLD:1.000:x1.0
2021-02-10,0.3661087866,457.4256423129,GLD:1.000:x1.0
2021-02-09,0.3264925373,455.7570756135,GLD:1.000:x1.0
2021-02-08,1.0070078323,454.2739052140,GLD:1.000:x1.0
2021-02-05,0.9872137972,449.7449384584,GLD:1.000:x1.0
2021-02-04,-2.1530404422,445.3483976314,GLD:1.000:x1.0
2021-02-03,-0.1510661786,455.1479163423,GLD:1.000:x1.0
2021-02-02,-1.2167824141,455.8365311706,GLD:1.000:x1.0
2021-02-01,0.9385319506,461.4513905401,GLD:1.000:x1.0
2021-01-29,-0.0405374102,457.1607904559,GLD:1.000:x1.0
2021-01-28,0.0927428704,457.3461867558,GLD:1.000:x1.0
2021-01-27,-0.6335675613,456.9224237845,GLD:1.000:x1.0
2021-01-26,-0.2470554438,459.8357942121,GLD:1.000:x1.0
2021-01-25,0.0862564692,460.9746571974,GLD:1.000:x1.0
2021-01-22,-0.7873117298,460.5773794118,GLD:1.000:x1.0
2021-01-21,-0.0627173727,464.2323350391,GLD:1.000:x1.0
2021-01-20,1.6282303859,464.5236720819,GLD:1.000:x1.0
2021-01-19,0.8473090633,457.0813348988,GLD:1.000:x1.0
2021-01-15,-1.2407663897,453.2409829715,GLD:1.000:x1.0
2021-01-14,-0.0519120955,458.9352978981,GLD:1.000:x1.0
2021-01-13,-0.4307374225,459.1736645695,GLD:1.000:x1.0
2021-01-12,0.6473988439,461.1600534973,GLD:1.000:x1.0
2021-01-11,-0.1961463021,458.1937126984,GLD:1.000:x1.0
2021-01-08,-3.4209939826,459.0942090123,GLD:1.000:x1.0
2021-01-07,-0.2334630350,475.3561130353,GLD:1.000:x1.0
2021-01-06,-1.6241045551,476.4684908349,GLD:1.000:x1.0
2021-01-05,0.2961662919,484.3345909893,GLD:1.000:x1.0
2021-01-04,2.2258353891,482.9043909612,GLD:1.000:x1.0
2020-12-31,0.3714124930,472.3897722363,GLD:1.000:x1.0
2020-12-30,0.7655231075,470.6417499798,GLD:1.000:x1.0
2020-12-29,0.3642365261,467.0662499096,GLD:1.000:x1.0
2020-12-28,-0.3629146583,465.3711980245,GLD:1.000:x1.0
2020-12-24,0.3985197837,467.0662499096,GLD:1.000:x1.0
2020-12-23,0.6647945441,465.2122869102,GLD:1.000:x1.0
2020-12-22,-0.7903115761,462.1400053684,GLD:1.000:x1.0
2020-12-21,-0.3173883473,465.8214461814,GLD:1.000:x1.0
2020-12-18,-0.1697408623,467.3046165809,GLD:1.000:x1.0
2020-12-17,1.0520297313,468.0991721521,GLD:1.000:x1.0
2020-12-16,0.5519144533,463.2258979823,GLD:1.000:x1.0
2020-12-15,1.3990905911,460.6833201547,GLD:1.000:x1.0
2020-12-14,-0.5507565656,454.3268755854,GLD:1.000:x1.0
2020-12-11,0.1858628100,456.8429682274,GLD:1.000:x1.0
2020-12-10,-0.1913043478,455.9954422848,GLD:1.000:x1.0
2020-12-09,-1.7094017094,456.8694534131,GLD:1.000:x1.0
2020-12-08,0.3487906684,464.8150091247,GLD:1.000:x1.0
2020-12-07,1.4914113278,463.1994127966,GLD:1.000:x1.0
2020-12-04,-0.2835484058,456.3927200704,GLD:1.000:x1.0
2020-12-03,0.7873556515,457.6904941700,GLD:1.000:x1.0
2020-12-02,0.7521447879,454.1149940998,GLD:1.000:x1.0
2020-12-01,2.1059578808,450.7248903295,GLD:1.000:x1.0
2020-11-30,-0.6675010430,441.4285901470,GLD:1.000:x1.0
2020-11-27,-1.0146893989,444.3949309460,GLD:1.000:x1.0
2020-11-25,-0.0471725927,448.9503828873,GLD:1.000:x1.0
2020-11-24,-1.5328340010,449.1622643729,GLD:1.000:x1.0
2020-11-23,-1.9693778815,456.1543533991,GLD:1.000:x1.0
2020-11-20,0.3025804978,465.3182276530,GLD:1.000:x1.0
2020-11-19,-0.1880449028,463.9145128107,GLD:1.000:x1.0
2020-11-18,-0.5722379603,464.7885239389,GLD:1.000:x1.0
2020-11-17,-0.3669206887,467.4635276952,GLD:1.000:x1.0
2020-11-16,-0.0056446150,469.1850647660,GLD:1.000:x1.0
2020-11-13,0.6819731757,469.2115499517,GLD:1.000:x1.0
2020-11-12,0.6060606061,466.0333276671,GLD:1.000:x1.0
2020-11-11,-0.4326539907,463.2258979823,GLD:1.000:x1.0
2020-11-10,0.3312771305,465.2387720959,GLD:1.000:x1.0
2020-11-09,-4.4270975490,463.7026313250,GLD:1.000:x1.0
2020-11-06,0.1421308697,485.1821169319,GLD:1.000:x1.0
2020-11-05,2.2984006263,484.4935021035,GLD:1.000:x1.0
2020-11-04,-0.0558909010,473.6080907787,GLD:1.000:x1.0
2020-11-03,0.5677027711,473.8729426358,GLD:1.000:x1.0
2020-11-02,0.9704880817,471.1979388796,GLD:1.000:x1.0
2020-10-30,0.4561003421,466.6689721240,GLD:1.000:x1.0
2020-10-29,-0.4144665872,464.5501572676,GLD:1.000:x1.0
2020-10-28,-1.6143447659,466.4835758241,GLD:1.000:x1.0
2020-10-27,0.2632315878,474.1377944928,GLD:1.000:x1.0
2020-10-26,-0.0503806538,472.8929907647,GLD:1.000:x1.0
2020-10-23,-0.1062461556,473.1313574361,GLD:1.000:x1.0
2020-10-22,-0.9800664452,473.6345759645,GLD:1.000:x1.0
2020-10-21,0.7531380753,478.3224538343,GLD:1.000:x1.0
2020-10-20,0.4820898032,474.7469537641,GLD:1.000:x1.0
2020-10-19,0.0504767246,472.4692277934,GLD:1.000:x1.0
2020-10-16,-0.3465235860,472.2308611221,GLD:1.000:x1.0
2020-10-15,0.3646154709,473.8729426358,GLD:1.000:x1.0
2020-10-14,0.3094755796,472.1514055650,GLD:1.000:x1.0
2020-10-13,-1.5728843598,470.6947203512,GLD:1.000:x1.0
2020-10-12,-0.2871658935,478.2165130914,GLD:1.000:x1.0
2020-10-09,1.8161371943,479.5937427481,GLD:1.000:x1.0
2020-10-08,0.3554903510,471.0390277654,GLD:1.000:x1.0
2020-10-07,-0.0451212634,469.3704610659,GLD:1.000:x1.0
2020-10-06,-1.1760771417,469.5823425516,GLD:1.000:x1.0
2020-10-05,0.4872857623,475.1707167353,GLD:1.000:x1.0
2020-10-02,-0.0895355344,472.8665055790,GLD:1.000:x1.0
2020-10-01,0.8920505872,473.2902685503,GLD:1.000:x1.0
2020-09-30,-0.6004826309,469.1056092089,GLD:1.000:x1.0
2020-09-29,0.8432371251,471.9395240793,GLD:1.000:x1.0
2020-09-28,1.0060592203,467.9932314093,GLD:1.000:x1.0
2020-09-25,-0.2849977200,463.3318387252,GLD:1.000:x1.0
2020-09-24,0.3718748212,464.6560980104,GLD:1.000:x1.0
2020-09-23,-2.1606493143,462.9345609396,GLD:1.000:x1.0
2020-09-22,-0.4846256684,473.1578426218,GLD:1.000:x1.0
2020-09-21,-2.0087336245,475.4620537781,GLD:1.000:x1.0
2020-09-18,0.1311762134,485.2086021176,GLD:1.000:x1.0
2020-09-17,-0.5490025548,484.5729576607,GLD:1.000:x1.0
2020-09-16,0.2834559826,487.2479614169,GLD:1.000:x1.0
2020-09-15,-0.2392734787,485.8707317602,GLD:1.000:x1.0
2020-09-14,0.7892573308,487.0360799312,GLD:1.000:x1.0
2020-09-11,-0.0054806533,483.2222131897,GLD:1.000:x1.0
2020-09-10,-0.3223163070,483.2486983754,GLD:1.000:x1.0
2020-09-09,0.9708202328,484.8113243320,GLD:1.000:x1.0
2020-09-08,-0.1926888351,480.1499316479,GLD:1.000:x1.0
2020-09-04,0.2760295904,481.0769131476,GLD:1.000:x1.0
2020-09-03,-0.8104260212,479.7526538623,GLD:1.000:x1.0
2020-09-02,-1.3131586058,483.6724613467,GLD:1.000:x1.0
2020-09-01,0.1190282963,490.1083614730,GLD:1.000:x1.0
2020-08-31,0.2386246543,489.5256873875,GLD:1.000:x1.0
2020-08-28,1.7380269256,488.3603392165,GLD:1.000:x1.0
2020-08-27,-1.1561954625,480.0175057194,GLD:1.000:x1.0
2020-08-26,1.1808851120,485.6323650889,GLD:1.000:x1.0
2020-08-25,0.1215469613,479.9645353480,GLD:1.000:x1.0
2020-08-24,-0.5658407955,479.3818612625,GLD:1.000:x1.0
2020-08-21,-0.8010899183,482.1098353901,GLD:1.000:x1.0
2020-08-20,0.6913959614,486.0031576887,GLD:1.000:x1.0
2020-08-19,-3.1565522372,482.6660242899,GLD:1.000:x1.0
2020-08-18,0.9008042895,498.3982245987,GLD:1.000:x1.0
2020-08-17,2.1693875315,493.9487134003,GLD:1.000:x1.0
2020-08-14,-0.4309169258,483.4605798610,GLD:1.000:x1.0
2020-08-13,2.3618090452,485.5529095318,GLD:1.000:x1.0
2020-08-12,-0.4668222741,474.3496759785,GLD:1.000:x1.0
2020-08-11,-5.3694451749,476.5744315777,GLD:1.000:x1.0
2020-08-10,-0.3458938211,503.6158061826,GLD:1.000:x1.0
2020-08-07,-1.5885295786,505.3638284392,GLD:1.000:x1.0
2020-08-06,1.3274105043,513.5212656363,GLD:1.000:x1.0
2020-08-05,0.9283190042,506.7940284672,GLD:1.000:x1.0
2020-08-04,2.1277741866,502.1326357831,GLD:1.000:x1.0
2020-08-03,0.1132502831,491.6709874296,GLD:1.000:x1.0
2020-07-31,0.9087940792,491.1147985298,GLD:1.000:x1.0
2020-07-30,-0.7400205261,486.6917725171,GLD:1.000:x1.0
2020-07-29,0.7510204082,490.3202429587,GLD:1.000:x1.0
2020-07-28,0.8341107392,486.6652873314,GLD:1.000:x1.0
2020-07-27,1.9753777280,482.6395391042,GLD:1.000:x1.0
2020-07-24,0.8578846371,473.2902685503,GLD:1.000:x1.0
2020-07-23,0.8825371520,469.2645203231,GLD:1.000:x1.0
2020-07-22,1.5202312139,465.1593165388,GLD:1.000:x1.0
2020-07-21,1.2051012051,458.1937126984,GLD:1.000:x1.0
2020-07-20,0.4820126969,452.7377644431,GLD:1.000:x1.0
2020-07-17,0.8238013394,450.5659792153,GLD:1.000:x1.0
2020-07-16,-0.9451684866,446.8845384023,GLD:1.000:x1.0
2020-07-15,0.0881367883,451.1486533008,GLD:1.000:x1.0
2020-07-14,0.4663518300,450.7513755152,GLD:1.000:x1.0
2020-07-13,0.1241208109,448.6590458445,GLD:1.000:x1.0
2020-07-10,-0.2593880799,448.1028569447,GLD:1.000:x1.0
2020-07-09,-0.2704450585,449.2682051158,GLD:1.000:x1.0
2020-07-08,0.6211547563,450.4865236582,GLD:1.000:x1.0
2020-07-07,0.6310275033,447.7055791592,GLD:1.000:x1.0
2020-07-06,0.5988741167,444.8981494744,GLD:1.000:x1.0
2020-07-02,0.2160604969,442.2496309039,GLD:1.000:x1.0
2020-07-01,-0.4481089801,441.2961642185,GLD:1.000:x1.0
2020-06-30,0.4440977015,443.2825531464,GLD:1.000:x1.0
2020-06-29,0.0540410712,441.3226494042,GLD:1.000:x1.0
2020-06-26,0.4463208685,441.0842827329,GLD:1.000:x1.0
2020-06-25,-0.0602772755,439.1243789907,GLD:1.000:x1.0
2020-06-24,-0.3483901970,439.3892308477,GLD:1.000:x1.0
2020-06-23,0.8419649888,440.9253716186,GLD:1.000:x1.0
2020-06-22,0.6462232518,437.2439308056,GLD:1.000:x1.0
2020-06-19,1.1033037475,434.4365011209,GLD:1.000:x1.0
2020-06-18,-0.1968503937,429.6956528797,GLD:1.000:x1.0
2020-06-17,0.1910631741,430.5431788222,GLD:1.000:x1.0
2020-06-16,-0.0492823261,429.7221380654,GLD:1.000:x1.0
2020-06-15,-0.1783298487,429.9340195510,GLD:1.000:x1.0
2020-06-12,0.1416343371,430.7020899365,GLD:1.000:x1.0
2020-06-11,-0.7214036804,430.0929306653,GLD:1.000:x1.0
2020-06-10,1.4324693042,433.2181825785,GLD:1.000:x1.0
2020-06-09,0.9641873278,427.1001046806,GLD:1.000:x1.0
2020-06-08,1.0822099867,423.0213860820,GLD:1.000:x1.0
2020-06-05,-2.0275297619,418.4924193264,GLD:1.000:x1.0
2020-06-04,1.0526315789,427.1530750520,GLD:1.000:x1.0
2020-06-03,-1.8450184502,422.7035638535,GLD:1.000:x1.0
2020-06-02,-0.6476842234,430.6491195651,GLD:1.000:x1.0
2020-06-01,0.4603768952,433.4565492498,GLD:1.000:x1.0
2020-05-29,0.7358397230,431.4701603219,GLD:1.000:x1.0
2020-05-28,0.3350291599,428.3184232230,GLD:1.000:x1.0
2020-05-27,0.1802473740,426.8882231949,GLD:1.000:x1.0
2020-05-26,-1.4214815269,426.1201528095,GLD:1.000:x1.0
2020-05-22,0.5916795069,432.2647158931,GLD:1.000:x1.0
2020-05-21,-1.4576374127,429.7221380654,GLD:1.000:x1.0
2020-05-20,0.2374284671,436.0785826346,GLD:1.000:x1.0
2020-05-19,0.9650255086,435.0456603921,GLD:1.000:x1.0
2020-05-18,-0.7564204234,430.8874862364,GLD:1.000:x1.0
2020-05-15,0.5643825532,434.1716492638,GLD:1.000:x1.0
2020-05-14,0.8850105211,431.7350121790,GLD:1.000:x1.0
2020-05-13,0.9622594351,427.9476306231,GLD:1.000:x1.0
2020-05-12,0.3889097980,423.8689120246,GLD:1.000:x1.0
2020-05-11,-0.6233636704,422.2268305108,GLD:1.000:x1.0
2020-05-08,-0.6010285643,424.8753490813,GLD:1.000:x1.0
2020-05-07,1.5350739226,427.4444120947,GLD:1.000:x1.0
2020-05-06,-1.2855545895,420.9820267827,GLD:1.000:x1.0
2020-05-05,0.4240987901,426.4644602237,GLD:1.000:x1.0
2020-05-04,0.3504819126,424.6634675957,GLD:1.000:x1.0
2020-05-01,0.6171284635,423.1802971962,GLD:1.000:x1.0
2020-04-30,-1.8116614110,420.5847489971,GLD:1.000:x1.0
2020-04-29,0.5533449391,428.3449084087,GLD:1.000:x1.0
2020-04-28,-0.4456548651,425.9877268810,GLD:1.000:x1.0
2020-04-27,-0.6640432858,427.8946602517,GLD:1.000:x1.0
2020-04-24,-0.4285539366,430.7550603079,GLD:1.000:x1.0
2020-04-23,0.9954863043,432.6090233072,GLD:1.000:x1.0
2020-04-22,1.9670890864,428.3449084087,GLD:1.000:x1.0
2020-04-21,-0.6825297433,420.0815304687,GLD:1.000:x1.0
2020-04-20,0.7126190326,422.9684157106,GLD:1.000:x1.0
2020-04-17,-1.9417475728,419.9755897259,GLD:1.000:x1.0
2020-04-16,-0.0864998455,428.2919380373,GLD:1.000:x1.0
2020-04-15,-0.5102040816,428.6627306372,GLD:1.000:x1.0
2020-04-14,0.7868161824,430.8610010507,GLD:1.000:x1.0
2020-04-13,1.7140336505,427.4973824662,GLD:1.000:x1.0
2020-04-09,2.6123504688,420.2934119544,GLD:1.000:x1.0
2020-04-08,-0.8907972315,409.5933969295,GLD:1.000:x1.0
2020-04-07,-0.5354411015,413.2748377425,GLD:1.000:x1.0
2020-04-06,2.7710448739,415.4995933417,GLD:1.000:x1.0
2020-04-03,0.4937458855,404.2963597885,GLD:1.000:x1.0
2020-04-02,1.6393442623,402.3099708606,GLD:1.000:x1.0
2020-04-01,0.9456264775,395.8211003628,GLD:1.000:x1.0
2020-03-31,-3.1846717238,392.1131743641,GLD:1.000:x1.0
2020-03-30,0.4400656814,405.0114598025,GLD:1.000:x1.0
2020-03-27,-0.6460454190,403.2369523603,GLD:1.000:x1.0
2020-03-26,1.2822207535,405.8589857451,GLD:1.000:x1.0
2020-03-25,-1.3689700130,400.7208597183,GLD:1.000:x1.0
2020-03-24,4.8530416951,406.2827487164,GLD:1.000:x1.0
2020-03-23,4.4179573192,387.4782668657,GLD:1.000:x1.0
2020-03-20,1.4995653434,371.0839369143,GLD:1.000:x1.0
2020-03-19,-1.8905472637,365.6015034733,GLD:1.000:x1.0
2020-03-18,-1.9921983840,372.6465628709,GLD:1.000:x1.0
2020-03-17,1.3555492799,380.2213259825,GLD:1.000:x1.0
2020-03-16,-1.1446119486,375.1361703272,GLD:1.000:x1.0
2020-03-13,-3.0516273090,379.4797407828,GLD:1.000:x1.0
2020-03-12,-3.9888260898,391.4245595358,GLD:1.000:x1.0
2020-03-11,-0.3560331434,407.6864635587,GLD:1.000:x1.0
2020-03-10,-2.1101324377,409.1431487725,GLD:1.000:x1.0
2020-03-09,0.1650269756,417.9627156123,GLD:1.000:x1.0
2020-03-06,0.0380976570,417.2741007840,GLD:1.000:x1.0
2020-03-05,2.1600934094,417.1151896698,GLD:1.000:x1.0
2020-03-04,0.1754499968,408.2956228299,GLD:1.000:x1.0
2020-03-03,3.1434316354,407.5805228159,GLD:1.000:x1.0
2020-03-02,0.5526351260,395.1589707202,GLD:1.000:x1.0
2020-02-28,-3.6493506494,392.9871854924,GLD:1.000:x1.0
2020-02-27,0.0194843151,407.8718598587,GLD:1.000:x1.0
2020-02-26,0.4370515329,407.7924043016,GLD:1.000:x1.0
2020-02-25,-1.7874303287,406.0178968593,GLD:1.000:x1.0
2020-02-24,0.8985132515,413.4072636710,GLD:1.000:x1.0
2020-02-21,1.5025260810,409.7258228580,GLD:1.000:x1.0
2020-02-20,0.4084590553,403.6607153316,GLD:1.000:x1.0
2020-02-19,0.5831290173,402.0186338178,GLD:1.000:x1.0
2020-02-18,1.2818791946,399.6879374758,GLD:1.000:x1.0
2020-02-14,0.4178460709,394.6292670061,GLD:1.000:x1.0
2020-02-13,0.5693371289,392.9871854924,GLD:1.000:x1.0
2020-02-12,-0.0812677773,390.7624298932,GLD:1.000:x1.0
2020-02-11,-0.3441992306,391.0802521216,GLD:1.000:x1.0
2020-02-10,0.2571215914,392.4309965926,GLD:1.000:x1.0
2020-02-07,0.2645861601,391.4245595358,GLD:1.000:x1.0
2020-02-06,0.5388445536,390.3916372933,GLD:1.000:x1.0
2020-02-05,0.1229256300,388.2993076226,GLD:1.000:x1.0
2020-02-04,-1.3008897277,387.8225742799,GLD:1.000:x1.0
2020-02-03,-0.6495680707,392.9342151210,GLD:1.000:x1.0
2020-01-31,0.5792415976,395.5032781344,GLD:1.000:x1.0
2020-01-30,0.0067358211,393.2255521637,GLD:1.000:x1.0
2020-01-29,0.5417851822,393.1990669780,GLD:1.000:x1.0
2020-01-28,-0.8926773609,391.0802521216,GLD:1.000:x1.0
2020-01-27,0.6825246655,394.6027818204,GLD:1.000:x1.0
2020-01-24,0.5845568244,391.9277780642,GLD:1.000:x1.0
2020-01-23,0.2248109544,389.6500520936,GLD:1.000:x1.0
2020-01-22,0.0340738722,388.7760409653,GLD:1.000:x1.0
2020-01-21,0.1091554100,388.6436150368,GLD:1.000:x1.0
2020-01-17,0.1845396760,388.2198520655,GLD:1.000:x1.0
2020-01-16,-0.1569537328,387.5047520514,GLD:1.000:x1.0
2020-01-15,0.5834305718,388.1139113227,GLD:1.000:x1.0
2020-01-14,-0.0891510081,385.8626705377,GLD:1.000:x1.0
2020-01-13,-0.7419508543,386.2069779519,GLD:1.000:x1.0
2020-01-10,0.6026159008,389.0938631937,GLD:1.000:x1.0
2020-01-09,-0.5651641019,386.7631668517,GLD:1.000:x1.0
2020-01-08,-0.7501520578,388.9614372652,GLD:1.000:x1.0
2020-01-07,0.3935138069,391.9012928785,GLD:1.000:x1.0
2020-01-06,1.0489510490,390.3651521076,GLD:1.000:x1.0
2020-01-03,1.3268496006,386.3129186947,GLD:1.000:x1.0
2020-01-02,0.7347795661,381.2542482250,GLD:1.000:x1.0
2019-12-31,0.1893009886,378.4733037260,GLD:1.000:x1.0
2019-12-30,0.2107777700,377.7582037120,GLD:1.000:x1.0
2019-12-27,-0.0351172918,376.9636481408,GLD:1.000:x1.0
