Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-02-01,2023-03-01,M
2022-03-10,0.4265883997,458.6049317983,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-09,-0.5265256708,456.6568864940,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-08,1.1728507114,459.0740291052,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-07,0.9416770906,453.7521932785,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-04,-0.4330117038,449.5191741971,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-03,0.0661667025,451.4741099327,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-02,0.6320977935,451.1755819276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-01,0.2840966670,448.3416244121,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-28,1.0278203839,447.0715091555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-25,-0.9570793404,442.5231658533,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-24,0.9736914549,446.7993905130,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-23,0.4565699463,442.4908944849,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-22,0.0654838404,440.4797961161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-18,0.3460145811,440.1915417893,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-17,0.6661417798,438.6736669380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-16,-0.0798108481,435.7708154721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-15,-0.8462104222,436.1188856533,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-14,0.6687633655,439.8408648932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-11,1.8025862779,436.9189112778,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-10,0.0167500701,429.1825259577,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-09,0.0244511153,429.1106496229,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-08,0.4196877970,429.0057529316,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-07,0.3101240760,427.2127929722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-04,-0.1152403754,425.8919993445,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-03,-1.7224970781,426.3833651352,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-02,-0.4218200355,433.8565312086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-01,-0.1869740215,435.6943773861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-31,-1.1020200337,436.5105386948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-28,-0.0858296432,441.3745749340,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-27,0.8223519442,441.7537305848,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-26,0.3459401860,438.1505906840,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-25,0.3647401223,436.6400771886,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-24,0.3533001185,435.0532633835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-21,-0.5802500670,433.5216309477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-20,0.4909611278,436.0518219368,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-19,0.1197944962,433.9214363593,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-18,1.1516714516,433.4022443243,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-14,0.4338644259,428.4677040968,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-13,-0.1576840622,426.6167657153,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-12,-1.1389291883,427.2905347877,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-11,-0.0227307635,432.2131363531,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-10,0.5524777169,432.3114040360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-07,-0.7847954159,429.9361028708,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-06,-0.0113153249,433.3369110845,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-05,-0.4381882036,433.3859501128,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-04,0.3786802751,435.2933542423,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-03,0.3505535005,433.6512026750,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-31,-0.2466041621,432.1363336306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-30,0.5984472968,433.2046342893,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-29,-0.2883452554,430.6275553251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-28,-0.0378739369,431.8728401692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-27,0.2765788359,432.0364693890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-23,0.1990855914,430.8448437358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-22,-0.2718125360,429.9887979946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-21,0.1512261900,431.1607469552,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-20,-0.4397729629,430.5097035328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-17,0.8408053620,432.4113316582,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-16,-0.1607378845,428.8059085861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-15,-0.1451785457,429.4962718076,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-14,0.0786353367,430.1207148061,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-13,0.3579431061,429.7827536908,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-10,-0.1218234266,428.2498628297,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-09,0.1909010533,428.7722078257,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-08,-0.5085096914,427.9552367712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-07,0.1290900447,430.1425533419,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-06,0.3796138170,429.5879980030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-03,0.1937606554,427.9633898434,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-02,-0.0927489946,427.1357687784,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-01,0.3566953369,427.5323006890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-30,-1.0175488967,426.0127331351,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-29,0.4721576916,430.3921840554,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-26,-1.9103737417,428.3696040214,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-24,0.4958262024,436.7124438760,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-23,-0.0933542603,434.5577924762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-22,0.1529319669,434.9638497607,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-19,0.4695975757,434.2996667380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-18,-0.5022851727,432.2697385255,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-17,-0.2965721486,434.4519261329,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-16,0.5640846744,435.7442221350,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-15,0.9683850022,433.3000429981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-12,0.0171659310,429.1442742090,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-11,0.4085160865,429.0706202425,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-10,1.7772020853,427.3249291652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-09,-0.0769329892,419.8631131625,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-08,-0.1352798603,420.1863751012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-05,-0.0152590959,420.7555726519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-04,0.6387747207,420.8197859465,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-03,-0.3627161104,418.1487573895,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-02,0.1243643635,419.6709716141,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-11-01,-0.3700734274,419.1496987592,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-29,1.1453365519,420.7066221749,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-28,-0.7752938405,415.9426786414,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-27,-0.2522526762,419.1926534637,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-26,0.3000966239,420.2527522783,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-25,0.5436470067,418.9953613448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-22,-0.4289778730,416.7298221408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-21,0.0850973663,418.5252026531,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-20,0.0213432367,418.1693515482,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-19,-0.0930998989,418.0801197186,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-18,-0.1244946574,418.4697146000,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-15,-0.0003939022,418.9913364289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-14,0.1019765100,418.9929868517,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-13,-0.3054389115,418.5661477023,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-12,0.3297312037,419.8485284778,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-11,0.8618111529,418.4687065744,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-08,0.0983484614,414.8931114671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-07,0.0356007355,414.4854713834,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-06,0.3195251953,414.3379640207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-05,0.3981683209,413.0182665978,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-04,-0.1439217568,411.3802806418,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-10-01,-0.1682585042,411.9731997085,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-30,-0.2310639286,412.6675479520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-29,0.8052391656,413.6232821573,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-28,0.3646342707,410.3192310053,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-27,0.3743430529,408.8285021780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-24,0.5262669450,407.3037887409,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-23,0.0381285213,405.1715050394,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-22,0.5908394110,405.0170780166,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-21,-0.0815624641,402.6381332416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-20,-0.3955204304,402.9668028957,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-17,0.4670703613,404.5669478289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-16,0.0396426802,402.6861203119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-15,-0.4263152400,402.5265479996,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-14,-0.1346278664,404.2499270463,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-13,0.1776674162,404.7948937750,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-10,0.1488867393,404.0769806440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-09,-0.4803428010,403.4762579997,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-08,-0.0362333041,405.4236814672,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-07,0.4280273459,405.5706331082,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-03,-0.0407690914,403.8420785778,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-02,-0.3282567762,404.0067884746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-09-01,-0.1580045946,405.3373357456,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-31,0.0867379327,405.9788009041,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-30,-0.0104043070,405.6269684571,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-27,-0.1667048031,405.6691755236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-26,0.1679683273,406.3465747811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-25,0.0748346503,405.6651857541,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-24,-0.0774475387,405.3618346427,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-23,-0.2694541483,405.6760207359,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-20,0.0488427695,406.7720849932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-19,0.1505569435,406.5735032342,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-18,0.1794693551,405.9622988053,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-17,0.6180320166,405.2350261172,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-16,-0.0714261322,402.7459273406,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-13,-0.8303027259,403.0337987945,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-12,0.0292145498,406.4082173012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-11,-0.0058032829,406.2895216466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-10,0.3055263918,406.3131011452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-09,-0.0987810676,405.0754886209,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-06,0.2936944844,405.4760221645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-05,0.1737024091,404.2886487021,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-04,0.5416857961,403.5876073055,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-03,-0.2315441105,401.4132089688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-08-02,-0.4072542027,402.3448146912,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-30,0.1763914118,403.9900812759,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-29,-0.3589412475,403.2787322267,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-28,0.1107316581,404.7314804517,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-27,-0.6907989908,404.2838102851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-26,-0.3497279750,407.0960255211,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-23,0.2980706299,408.5247508598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-22,0.0651666839,407.3106773581,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-21,0.2393264922,407.0454193563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-20,0.3451378016,406.0735777068,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-19,-0.4573364442,404.6768848030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-16,0.1355195497,406.5361226509,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-15,-0.0978407118,405.9859323436,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-14,-0.6757731145,406.3835408928,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-13,0.7133774939,409.1484561578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-12,0.2758332923,406.2503575383,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-09,0.1877294011,405.1328662151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-08,-0.9621707277,404.3737378187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-07,0.1259934070,408.3023030593,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-06,-0.0449250932,407.7885164142,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-02,-0.4534960304,407.9717981249,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-01,0.5483445922,409.8303625505,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-30,0.8978560042,407.5953355698,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-29,-0.3261841479,403.9682820941,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-28,-0.2561463005,405.2902747231,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-25,-0.0193299974,406.3310767439,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-24,-0.1854974521,406.4096357161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-23,0.4417142806,407.1649162616,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-22,0.3936527248,405.3743200004,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-21,0.4511370372,403.7848100932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-18,-0.3274611447,401.9713683714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-17,-1.1932442026,403.2919929478,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-16,0.3519593229,408.1623667259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-15,-0.0691004750,406.7308396168,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-14,0.3771120636,407.0120869022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-11,0.1574084297,405.4829617378,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-10,-0.2605810735,404.8457004780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-09,0.1281844650,405.9034079358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-08,0.2436355516,405.3837689206,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-07,-0.2777703316,404.3985103791,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-04,-0.7740658608,405.5249383449,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-03,0.4644831604,408.6884561609,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-02,0.2095610961,406.7989435715,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-01,-0.5390938720,405.9482340029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-28,0.1185739029,408.1485377584,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-27,0.9472774500,407.6651532756,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-26,0.5557749620,403.8396711368,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-25,0.1248908547,401.6076364481,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-24,-0.1499036750,401.1066908737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-21,0.1485666176,401.7088672285,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-20,-0.4951170558,401.1129472900,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-19,0.4415608404,403.1088077506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-18,-0.3493211435,401.3366622119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-17,-0.0047801117,402.7435305180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-14,0.0441275659,402.7627830291,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-13,-0.1467205530,402.5851320096,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-12,1.1448752010,403.1766750569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-11,-0.1676942888,398.6130530644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-10,0.3452550952,399.2826272265,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-07,-0.4808749240,397.9088267281,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-06,0.1125718902,399.8315162280,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-05,-0.0815913888,399.3819244466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-04,0.1455652446,399.7080517974,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-03,-0.0259954046,399.1270615139,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-30,0.5528095180,399.2308431871,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-29,0.3625803499,397.0359904420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-28,-0.1703994057,395.6016167158,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-27,0.9119553211,396.2768701474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-26,0.4383770760,392.6956611694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-23,-0.3091750618,390.9816870818,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-22,-0.1419763940,392.1942539087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-21,0.1603730332,392.7518688494,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-20,-0.1215437303,392.1230092856,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
