Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-04-03,2023-05-01,M
2022-02-23,-0.5450995528,1128.3140735209,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-22,-1.2958314070,1134.4982182351,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-18,-0.3477894210,1149.3924060220,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-17,-0.7623133505,1153.4038224980,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-16,0.3725765378,1162.2639154939,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-15,0.2505070240,1157.9496667162,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-14,-0.5499480047,1155.0561698795,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-11,0.2561419273,1161.4435052624,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-10,-0.8049180744,1158.4761620935,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-09,0.6771780897,1167.8766120304,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-08,-0.3060483114,1160.0212026104,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-07,0.3123970915,1163.5823266730,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-04,1.2414486621,1159.9586495891,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-03,-1.3013968871,1145.7349385235,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-02,-0.0317738737,1160.8421014966,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-02-01,1.1562633152,1161.2110632332,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2022-01-31,-0.5832486068,1147.9378786610,#Hedge (with PM-USD):1.000:x1.0
2022-01-28,0.2044728016,1154.6724898712,#Hedge (with PM-USD):1.000:x1.0
2022-01-27,0.9414105623,1152.3163164158,#Hedge (with PM-USD):1.000:x1.0
2022-01-26,0.1092693602,1141.5694609345,#Hedge (with PM-USD):1.000:x1.0
2022-01-25,0.0532549934,1140.3234368109,#Hedge (with PM-USD):1.000:x1.0
2022-01-24,0.2462183456,1139.7164808742,#Hedge (with PM-USD):1.000:x1.0
2022-01-21,0.0847241217,1136.9171821974,#Hedge (with PM-USD):1.000:x1.0
2022-01-20,0.4018893473,1135.9547545087,#Hedge (with PM-USD):1.000:x1.0
2022-01-19,-0.3267393088,1131.4077472978,#Hedge (with PM-USD):1.000:x1.0
2022-01-18,0.4095323983,1135.1166194944,#Hedge (with PM-USD):1.000:x1.0
2022-01-14,0.0300562928,1130.4869093421,#Hedge (with PM-USD):1.000:x1.0
2022-01-13,-0.0174015583,1130.1472289819,#Hedge (with PM-USD):1.000:x1.0
2022-01-12,-1.0857148285,1130.3439264393,#Hedge (with PM-USD):1.000:x1.0
2022-01-11,0.1939061236,1142.7509428789,#Hedge (with PM-USD):1.000:x1.0
2022-01-10,0.3418346046,1140.5393672038,#Hedge (with PM-USD):1.000:x1.0
2022-01-07,-0.5997443971,1136.6538908703,#Hedge (with PM-USD):1.000:x1.0
2022-01-06,-0.0547960845,1143.5120402620,#Hedge (with PM-USD):1.000:x1.0
2022-01-05,-0.6844430026,1144.1389836262,#Hedge (with PM-USD):1.000:x1.0
2022-01-04,-0.1343035948,1152.0239308089,#Hedge (with PM-USD):1.000:x1.0
2022-01-03,0.1204047205,1153.5732211135,#Hedge (with PM-USD):1.000:x1.0
2021-12-31,-0.6625661509,1152.1859348590,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-30,0.3372340519,1159.8708464820,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-29,-0.3675677016,1155.9725135357,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-28,-0.6176060083,1160.2371706369,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-27,1.8282874263,1167.4473958977,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-23,0.6870038796,1146.4863304734,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-22,1.3188147213,1138.6636669062,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-21,1.5623426643,1123.8422696104,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-20,-1.3088712102,1106.5541027594,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-17,-0.2362232174,1121.2295535866,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-16,-1.8586390988,1123.8844295459,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-15,1.4849493143,1145.1689881062,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-14,0.2643882511,1128.4126324580,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-13,-0.7831343458,1125.4371089684,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-10,0.9627929190,1134.3203613092,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-09,-4.2113568056,1123.5033506048,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-08,0.5298424743,1172.8982822366,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-07,0.9688913136,1166.7165225455,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-06,-1.3839248809,1155.5207820612,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-03,-1.5783758816,1171.7367383215,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-02,-0.4025580846,1190.5277410500,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-12-01,-2.3128479617,1195.3396775604,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-30,-2.6068038474,1223.6406248099,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-29,2.0872714929,1256.3923078288,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-26,-3.2070547422,1230.7041705157,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-24,-0.1259513745,1271.4812709106,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-23,-1.8019168979,1273.0847386375,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-22,-2.5275919727,1296.4456111774,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-19,-1.5812778518,1330.0642073132,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-18,-0.9615903343,1351.4341359872,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-17,0.9165047041,1364.5555704589,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-16,0.9022401035,1352.1629335657,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-15,0.5132125866,1340.0722641823,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-12,1.5873153438,1333.2299602182,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-11,1.0938092630,1312.3980643707,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-10,-0.9730841609,1298.1982516421,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-09,-1.0225882327,1310.9549465839,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-08,1.2165575119,1324.4991187141,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-05,0.3794387321,1308.5794965496,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-04,0.5838812736,1303.6330079928,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-03,-0.0507543179,1296.0655241040,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-02,-0.7335465476,1296.7236673564,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-01,0.9181511499,1306.3060301416,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-10-29,1.0630659886,1294.4212862177,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-28,-0.7278385571,1280.8054787925,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-27,0.9833375283,1290.1960229094,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-26,0.6903417100,1277.6325822543,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-25,0.1173419770,1268.8730225328,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-22,0.4653225655,1267.3858469238,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-21,0.1393886654,1261.5157295668,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-20,-0.5027551713,1259.7597672400,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-19,-0.9769313876,1266.1252775480,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-18,0.1863512780,1278.6164833004,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-15,-0.3520627818,1276.2381971098,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-14,0.0960675289,1280.7472314406,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-13,0.1972754088,1279.5180300873,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-12,1.1125251346,1276.9988254340,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-11,0.0915515270,1262.9482091700,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-08,-0.6104745253,1261.7930183941,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-07,-0.5946665004,1269.5432565631,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-06,0.5795676699,1277.1379682240,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-05,-0.4218344339,1269.7787411610,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-04,-0.2972933875,1275.1577958303,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-10-01,0.4568308617,1278.9600595161,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-09-30,0.2326907466,1273.1439450611,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-29,-0.1755432854,1270.1883343427,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-28,-1.8864253012,1272.4219857006,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-27,-0.8087541294,1296.8867861627,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-24,0.4063992076,1307.4609304278,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-23,1.0818264925,1302.1689262300,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-22,0.4293289656,1288.2324859124,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-21,0.1640685537,1282.7253743313,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-20,-0.7040788254,1280.6242726089,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-17,-0.7248958254,1289.7048110940,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-16,-0.7311970698,1299.1220929123,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-15,0.1309746671,1308.6912046535,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-14,0.2125711958,1306.9793927448,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-13,0.1341189044,1304.2070242776,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-10,-1.1705255583,1302.4601789553,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-09,-0.2032193212,1317.8863758136,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-08,-0.4512230737,1320.5700292630,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-07,-0.8380778463,1326.5557549147,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-03,0.6273141800,1337.7672861752,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-02,-0.1380405854,1329.4275983380,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-09-01,0.2445708410,1331.2652847302,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-31,-0.6150758531,1328.0173415494,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-30,0.6727793958,1336.2362078040,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-27,0.1582401878,1327.3063640674,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-26,-0.9609955917,1325.2093503027,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-25,-0.0332206436,1338.0681260076,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-24,0.0229723706,1338.5127885706,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-23,0.3601098380,1338.2053710734,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-20,1.3073347538,1333.4036533375,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-19,1.1604319184,1316.1965583024,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-18,-1.1455857658,1301.0981995057,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-17,-0.5838717371,1316.1761258563,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-16,0.2720046351,1323.9060390441,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-13,0.6226669240,1320.3147218029,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-12,0.4411712234,1312.1444324270,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-11,-0.0223883899,1306.3810551438,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-10,0.0378769298,1306.6735983237,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-09,-0.2996539592,1306.1788578746,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-06,-0.1749788253,1310.1046382929,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-05,0.7565106892,1312.4010622549,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-04,-0.5584241775,1302.5471538045,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-03,0.9494776031,1309.8617384438,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-08-02,0.1472482995,1297.5418690067,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-30,0.9768096933,1295.6340698711,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-29,-0.2411683447,1283.1006186533,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-28,1.9522899266,1286.2025320092,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-27,-2.5263944157,1261.5729699992,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-26,0.5025580849,1294.2713696049,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-23,4.0776998270,1287.7994294549,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-22,-0.1231555415,1237.3442453047,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-21,2.4537830709,1238.8699823400,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-20,1.6906949012,1209.1988652900,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-19,3.6496602731,1189.0948984711,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-16,0.9985986439,1147.2250804663,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-15,-0.5872004146,1135.8821764559,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-14,-1.4935667143,1142.5914783540,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-13,-1.8484403689,1159.9155915432,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-12,2.6356885936,1181.7597151820,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-09,1.0598729801,1151.4120783672,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-08,-0.0665259813,1139.3365580362,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-07,-2.7725157652,1140.0950174343,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-06,-0.3639530837,1172.6056951972,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-02,-0.3404087168,1176.8890190739,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-07-01,-1.0813059206,1180.9089360296,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-30,1.0253179026,1193.8177581294,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-29,0.0928003544,1181.7015604746,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-28,-0.0136037609,1180.6059539652,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-25,0.0563677449,1180.7665826279,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-24,1.3923980799,1180.1013860890,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-23,0.2199546647,1163.8953298640,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-22,-0.0050511322,1161.3409063673,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-21,2.1072622099,1161.3995701950,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-18,-2.1211287318,1137.4309182902,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-17,-2.3675302951,1162.0801338968,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-16,-0.2520259694,1190.2598975620,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-15,-0.6221866572,1193.2672408934,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-14,-1.2351070694,1200.7380729713,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-11,-0.3891362473,1215.7539357786,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-10,-1.4229425032,1220.5033567392,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-09,-1.0503670696,1238.1211082293,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-08,-0.1895009522,1251.2639729550,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-07,-0.8315175980,1253.6396319948,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-04,0.5819089214,1264.1512722892,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-03,0.5782799469,1256.8376220391,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-02,0.2989389733,1249.6113700717,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-06-01,1.0174600979,1245.8869284793,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-28,-0.0275833727,1233.3382043776,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-27,-0.1614027141,1233.6784945146,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-26,-0.0073837192,1235.6729041193,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-25,-0.2212734094,1235.7641494741,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-24,0.7160045944,1238.5046308964,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-21,-0.2062467864,1229.6999229508,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-20,1.0896329398,1232.2413812002,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-19,-0.3221654134,1218.9592002317,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-18,-0.0851229868,1222.8989577143,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-17,-0.5266265869,1223.9408126907,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-14,0.6624947416,1230.4205343553,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-13,1.5204706038,1222.3227106717,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-12,-1.2751786489,1204.0160013068,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-11,-1.1582454006,1219.5676678157,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-10,-0.0376024988,1233.8587803895,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-07,0.2375363820,1234.3229166494,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-06,1.3987984800,1231.3978986329,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-05,-0.2646699250,1214.4107396655,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-04,-0.9082027298,1217.6334492023,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-05-03,0.9136441523,1228.7933842618,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-30,-0.5852898199,1217.6682296868,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-29,0.4445106399,1224.8370764054,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-28,0.4704262134,1219.4166396972,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-27,0.4825396263,1213.7070436102,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-26,0.0840757003,1207.8785509642,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-23,0.8054357353,1206.8638717124,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-22,-1.3605043212,1197.2210257406,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-21,1.3445590472,1213.7339282827,#US Market Strategy (Stocks) hedged:1.000:x1.0
2021-04-20,-2.2770923631,1197.6310713607,#US Market Strategy (Stocks) hedged:1.000:x1.0
