Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2017-12-22,0.1793872212,413.8889432936,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-21,0.2431385528,413.1478089199,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-20,0.1218912982,412.1457237718,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-19,0.1013787033,411.6439655981,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-18,0.7795793441,411.2270689282,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-15,-0.1823295383,408.0460263920,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-14,-0.2878775467,408.7913738164,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-13,0.2135454718,409.9715899716,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-12,-0.0765514671,409.0979797605,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-11,0.1724825145,409.4113901863,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-08,0.4890374421,408.7064430366,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-07,-0.0532451855,406.7174424594,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-06,-0.5243450713,406.9341152840,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-05,-0.2459348088,409.0791013899,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-04,-0.1350717884,410.0876496671,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-01,0.1875030116,410.6423115812,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-30,0.0676403140,409.8737858889,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-29,-0.2192198618,409.5967333723,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-28,0.0966446882,410.4966235030,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-27,-0.2370122045,410.1002833628,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-24,0.4128979158,411.0745802877,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-22,0.5880685942,409.3842412877,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-21,0.4489013176,406.9908558831,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-20,-0.0834934062,405.1720332869,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-17,0.0834974637,405.5106079058,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-16,0.5055043493,405.1722993122,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-15,-0.3227552763,403.1344371986,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-14,-0.1622729923,404.4397879537,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-13,-0.1093087545,405.0971512229,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-10,-0.2256816050,405.5404424295,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-09,-0.3940012462,406.4577427872,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-08,0.2668432307,408.0655260451,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-07,-0.1379512391,406.9795287225,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-06,0.1099199757,407.5417375996,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-03,-0.3073387140,407.0942596883,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-02,0.3136510994,408.3492750992,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-01,0.3546227996,407.0724877658,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-31,-0.0574618498,405.6340170583,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-30,0.0417822085,405.8672358798,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-27,0.1820336257,405.6977264100,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-26,-0.0746631211,404.9605620164,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-25,-0.1990748439,405.2631441286,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-24,0.2964055731,406.0715303938,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-23,0.1155772486,404.8714687965,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-20,-0.0504638762,404.4040696996,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-19,0.0317560391,404.6082507065,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-18,0.0830375548,404.4798039416,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-17,-0.2932772708,404.1442124699,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-16,0.0512730208,405.3329619183,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-13,0.7084121957,405.1252419685,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-12,-0.0702902052,402.2754734543,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-11,0.3026217066,402.5584326026,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-10,0.3600590847,401.3438789069,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-09,0.0917526654,399.9039882669,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-06,0.0467644473,399.5374020512,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-05,0.0477663896,399.3506479278,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-04,0.0529462272,399.1599836147,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-03,0.3046853208,398.9487553002,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-02,0.1286233362,397.7369093223,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-29,0.2499742610,397.2259840093,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-28,0.2463749878,396.2354972533,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-27,-0.2404895445,395.2616713588,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-26,-0.3722423860,396.2145258671,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-25,-0.4339219419,397.6949149075,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-22,0.3020409663,399.4281211672,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-21,-0.2539730112,398.2253175702,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-20,-0.3851091356,399.2392775855,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-19,0.4833239320,400.7827284868,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-18,-0.2762701152,398.8549669772,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-15,0.0002255997,399.9599367553,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-14,0.2452277935,399.9590344490,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-13,-0.4896782078,398.9806230707,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-12,-0.0821968808,400.9439582597,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-11,0.2401268610,401.2737928009,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-08,-0.0018176645,400.3125348767,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-07,0.4634685746,400.3198113477,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-06,-0.0426075982,398.4730141487,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-05,0.1025215532,398.6428662994,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-01,0.1037641073,398.2345900124,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-31,0.1173108059,397.8217937796,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-30,-0.0415799058,397.3556526611,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-29,-0.3813365294,397.5209414941,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-28,0.5623802347,399.0426368363,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-25,0.4596377743,396.8110499224,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-24,0.4771889684,394.9955013910,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-23,0.1777551666,393.1195781316,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-22,0.3022167904,392.4220277024,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-21,0.1942849354,391.2396358320,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-18,0.5376104634,390.4809900926,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-17,-0.7560798902,388.3929489599,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-16,0.4598558885,391.3518818385,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-15,-0.1737993343,389.5604651003,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-14,0.4434952972,390.2386973586,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-11,0.3065476462,388.5156487277,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-10,-0.8864944588,387.3283029322,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-09,-0.3221239294,390.7926581926,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-08,0.0299711694,392.0555629774,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-07,0.1979843084,391.9380945471,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-04,-0.0897400634,391.1636518963,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-03,0.0594826393,391.5149977033,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-02,0.0158160539,391.2822526921,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-01,0.2911061923,391.2203770664,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-31,0.1165063255,390.0848160117,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-28,0.2612537123,389.6308714002,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-27,-0.3907518865,388.6155987221,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-26,0.6224830422,390.1400784385,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-25,0.0495993519,387.7265464368,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-24,-0.0780024283,387.5343319198,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-21,-0.2107667530,387.8368540840,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-20,0.1830293248,388.6560117402,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-19,0.0161306405,387.9459568749,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-18,0.1620993792,387.8833887999,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-17,0.0625901914,387.2556497958,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-14,0.5240124600,387.0134173571,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-13,0.2232390353,384.9959903968,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-12,0.6696192198,384.1384434416,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-11,0.2736754735,381.5832884030,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-10,0.1993854828,380.5418387239,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-07,0.1078766722,379.7846033589,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-06,-0.3563499209,379.3753458608,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-05,0.0024297253,380.7320843421,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-03,0.0061791791,380.7228338231,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-30,0.2431514430,380.6993097310,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-29,-0.3006679142,379.7758792005,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-28,0.5654546946,380.9211869882,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-27,0.0917892360,378.7793613075,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-26,0.1559992128,378.4320014645,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-23,-0.0400076045,377.8425700296,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-22,0.0643347592,377.9937962925,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-21,-0.2921801027,377.7507712436,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-20,-0.5941076362,378.8577181136,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-19,0.3478634488,381.1219929771,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-16,0.1360413388,379.8008047991,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-15,-0.5739495984,379.2848206510,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-14,-0.2686706227,381.4742908110,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-13,0.4701991892,382.5019612121,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-12,-0.3358095888,380.7118571467,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-09,-0.0647451110,381.9946317487,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-08,-0.0543132661,382.2421148303,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-07,-0.0188978109,382.4498358273,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-06,0.2015225068,382.5221241351,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-05,-0.1996578557,381.7528063100,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-02,0.5878395029,382.5165306128,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-01,0.5013552575,380.2810881544,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-31,-0.2378711644,378.3840398771,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-30,-0.4336822977,379.2862525025,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-26,-0.3003821760,380.9383145378,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-25,0.3120830932,382.0860328777,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-24,0.5506564681,380.8973167497,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-23,-0.3866842104,378.8113674531,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-22,0.1981889439,380.2818573506,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-19,1.0475571640,379.5296715029,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-18,-0.3219191169,375.5950981445,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-17,-1.1131866151,376.8081155022,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-16,-0.0852585615,381.0499121209,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-15,0.6480531819,381.3750670170,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-12,0.2174086316,378.9194673521,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-11,-0.1347572509,378.0974508581,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-10,0.1587973879,378.6076521216,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-09,0.2760501399,378.0073862661,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-08,-0.3573183034,376.9667689729,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-05,0.7451106237,378.3185704703,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-04,-0.3328445795,375.5205271284,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-03,-0.2516063329,376.7746009648,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-02,0.4302971258,377.7249809378,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-01,0.2549147949,376.1066050264,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-28,0.3605665174,375.1502914303,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-27,0.0778826863,373.8024848289,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-26,0.0093372892,373.5115839738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-25,0.3417255926,373.4767113731,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-24,1.1875406616,372.2047923407,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-21,0.0639687556,367.8365833452,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-20,0.3525007449,367.6014332826,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-19,-0.0202802244,366.3101871441,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-18,-0.1926582303,366.3844907409,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-17,0.2106383493,367.0917231581,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-13,-0.2096049215,366.3201125201,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-12,0.0300208776,367.0895502839,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-11,-0.0249237030,366.9793798535,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-10,-0.0386563602,367.0708675063,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-07,0.0589345218,367.2128186161,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-06,0.0019480612,366.9965309656,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-05,-0.0696719382,366.9893817878,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-04,0.1065082312,367.2452486704,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-03,0.1713118216,366.8545184119,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-31,-0.0504958814,366.2271280477,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-30,0.0118354273,366.4121510930,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-29,0.1376050733,366.3687897814,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-28,0.2400026779,365.8653405114,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-27,0.0406209709,364.9893562825,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-24,0.1572313827,364.8411542635,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-23,-0.0679241393,364.2684100056,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-22,0.2049056966,364.5160043640,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-21,-0.5470482859,363.7706176460,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-20,0.0377341902,365.7715647210,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-17,0.0391154084,365.6335958445,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-16,-0.0706773841,365.4906326908,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-15,0.3220828233,365.7491346116,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-14,-0.0826381807,364.5749014758,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-13,0.1487320828,364.8764287183,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-10,0.2383402449,364.3345463591,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-09,0.0419327347,363.4682552294,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-08,-0.0167204742,363.3159069342,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-07,-0.0113549707,363.3766652358,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-06,-0.0989630954,363.4179312353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-03,0.0644842149,363.7779371422,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-02,-0.2493838265,363.5435089646,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-01,0.4114791049,364.4523942914,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-28,-0.0540661874,362.9588942820,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-27,0.0381516867,363.1552384737,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-24,-0.0822163723,363.0167414638,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-23,-0.1138962210,363.3154462438,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-22,0.1131631424,363.7297206502,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-21,0.0228171408,363.3185779306,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-17,0.0775540177,363.2356979298,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-16,-0.0601117597,362.9542123556,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-15,0.1610321133,363.1725217493,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-14,0.1271142292,362.5886376035,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-13,0.1568600632,362.1283209795,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-10,0.1488714215,361.5611758905,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-09,0.2771143551,361.0237147543,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-08,0.0527381375,360.0260309404,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-07,-0.0760908860,359.8362599987,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-06,-0.0723978542,360.1102710944,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-03,0.2289023510,360.3711720901,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-02,0.2093752944,359.5481579037,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-01,0.0456392345,358.7969257841,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-31,-0.0093566155,358.6332483150,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
