Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-04-14,0.2546222120,834.6047759196,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-13,0.4656429153,832.4850839844,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-12,0.8801799590,828.6266427281,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-11,-0.0678622143,821.3968720762,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-08,0.7896624872,821.9546687148,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-07,0.2658935881,815.5148538369,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-06,0.0088519913,813.3522024819,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-05,-0.4495768715,813.2802109884,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-04,-0.1744241337,816.9530429200,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-01,0.2816138619,818.3804960101,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2022-03-31,-0.4119576667,816.0822951429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.3982491407,819.4581156757,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,-0.0160616037,816.2075760175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.7154659203,816.3386931033,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.2535806024,822.2214070598,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.4696035783,820.1416868300,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.5056065695,816.3082739654,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.2279135977,812.2017286678,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.5283911514,814.0570754360,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,-0.2596980847,809.7782786653,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.8639633275,811.8867329611,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.0256984787,804.9324121096,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.7071064521,804.7256098702,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.6463977190,810.4563993611,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.1955317642,815.7292546564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,-0.1310014614,817.3273893199,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-1.3154283001,818.3995046309,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.7229891528,829.3084628466,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,0.5157745042,823.3556905148,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.9023212541,819.1308225760,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,0.5160921609,811.8057269599,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.1226957533,807.6375727583,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.9209430563,806.6478501022,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.2773748422,799.2868731443,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,1.2961039133,797.0759848888,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,-0.4120412741,786.8772382116,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.0408940320,790.1329119289,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.0812888652,790.4561613241,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,0.0816545998,791.0992369161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,0.3067492274,790.4537950329,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.1074545980,788.0364991603,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,-0.1358508850,787.1906266367,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.0916419683,788.2614868425,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.2417287413,788.9845277931,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.4860167168,787.0819245642,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,-0.0488813889,790.9259569327,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,-0.1798745813,791.3127616010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,0.1893851267,792.7386970131,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.2680490503,791.2402057470,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.1415089905,793.3668179678,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.5256818478,794.4910942950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,-0.0142844818,790.3364390979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.3229157340,790.4493506917,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-28,0.1845135352,787.9050812151,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-27,0.4713430149,786.4539671973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-26,-0.3828623572,782.7644615849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-25,0.0591118720,785.7728901947,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-24,0.4576715011,785.3086795331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-21,0.1074873696,781.7309198978,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-20,-0.1781392242,780.8915601004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-19,0.0583286221,782.2851167382,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-18,-0.6650717022,781.8290866048,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-14,-0.2499441763,787.0636240463,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-13,-0.2639728839,789.0357730097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-12,-0.1643421459,791.1241261810,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-11,0.5293832497,792.4264167591,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-10,-0.1022919027,788.2535345818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-07,-0.4238875714,789.0606797647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-06,-0.6447186127,792.4196481670,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-05,-0.4074870200,797.5616767450,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-04,-0.0517092526,800.8249344057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-03,-0.2495828505,801.2392492329,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-31,0.0091624543,803.2440085256,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,-0.0590533928,803.1704184031,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.3007630292,803.6449980404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,0.0058445030,801.2351788458,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.9133018285,801.1883533681,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.0811454395,793.9373094044,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.7215835901,793.2935878363,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.5112314331,787.6103210057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.1529661218,783.6042895662,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.6599636520,784.8047749943,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.6490225167,790.0186106684,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.7334781131,795.1795047024,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.6057953017,789.3895054530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.3900600825,794.2007361990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.8175490779,797.3107270787,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.2326276233,790.8451796054,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.1210201330,792.6891936367,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,0.6885012258,791.7310396796,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,0.4964174177,786.3172358722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,-0.0221785270,782.4331016737,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.2839869333,782.6066723062,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,-0.0390543914,780.3904653556,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-0.6712012978,780.6953611775,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-29,0.8005012516,785.9708074375,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-26,-0.2906742210,779.7290665013,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-24,0.5227157325,782.0021451451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-23,-0.3636882632,777.9357525775,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-22,-0.6726300686,780.7753408538,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-19,0.0272283691,786.0626344911,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-18,0.2154488341,785.8486607172,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-17,0.3105812883,784.1591988660,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-16,0.6839917637,781.7312877617,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-15,-0.5134672338,776.4206345698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-12,0.3626748057,780.4278759966,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-11,0.0436230772,777.6076888218,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-10,-1.0640838479,777.2686203316,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-09,0.4347119203,785.6283648663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-08,0.2448176422,782.2279268247,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-05,0.2105603605,780.3175717438,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-04,0.6469600595,778.6779845723,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-03,-0.0562759272,773.6726316542,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-02,0.2380841947,774.1082682594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-01,-0.4666780014,772.2696163626,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-29,0.2856191924,775.8905267662,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-28,-0.0412364313,773.6807460672,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-27,1.3044271081,773.9999160106,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-26,0.2973322551,764.0336539142,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-25,0.1216154551,761.7686699493,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-22,0.0293278445,760.8433668263,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-21,0.2959907243,760.6202932898,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-20,-0.1515299899,758.3755719417,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-19,-0.0581297612,759.5264823440,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-18,0.2898346494,759.9682500731,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-15,-0.0775708599,757.7719643573,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-14,0.7806162148,758.3602309097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-13,0.3934717861,752.4862016055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-12,0.1456580391,749.5369850427,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-11,-0.0753873470,748.4468120924,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-08,-0.2737294400,749.0114719702,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-07,0.2955248168,751.0673644607,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-06,0.2191054113,748.8543141205,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-05,0.2879458591,747.2171209742,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-04,-0.4540427843,745.0717178151,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-01,0.7774266563,748.4700922613,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-30,-0.3248156955,742.6961742276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-29,0.0579160893,745.1164293395,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-28,-1.3532899253,744.6851368305,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-27,-0.6465442713,754.9011378755,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-24,0.0579896782,759.8136696288,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-23,0.4568948265,759.3733114890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-22,0.4570304580,755.9195541537,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-21,-0.0963132851,752.4804891277,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-20,-0.3646592982,753.2059264987,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-17,-0.5983304756,755.9626144633,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-16,-0.0083069162,760.5129954861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-15,0.1772477472,760.5761759119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-14,0.2428275265,759.2304570307,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-13,0.1394323712,757.3913024648,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-10,-0.8807771905,756.3367242356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-09,0.0789032140,763.0575611849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-08,-0.0177000216,762.4559589280,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-07,-0.2511901894,762.5909376890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-03,-0.0714634917,764.5113151095,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-02,0.1104269630,765.0580523070,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-01,0.2084542856,764.2141538264,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-31,-0.5151525872,762.6244305182,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-30,0.3750083891,766.5734534964,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-27,0.3786919973,763.7094788821,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-26,-0.2998984217,760.8282830609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-25,-0.2774407054,763.1168584751,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-24,-0.2458217761,765.2399455781,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-23,0.1675024591,767.1257076175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-20,0.5103110208,765.8429019240,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-19,0.7166310873,761.9545638115,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-18,-0.3705573576,756.5330130544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-17,-0.2694092032,759.3468285977,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-16,0.2147856729,761.3981051658,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-13,0.8207771719,759.7662361431,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-12,0.1115362888,753.5810151986,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-11,0.0010294499,752.7414353370,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-10,-0.1348303179,752.7336863209,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-09,-0.2677903200,753.7499698017,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-06,-0.6806283435,755.7738590374,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-05,0.0772514690,760.9531216641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-04,-0.1904714199,760.3657279691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-03,0.4117770550,761.8167711906,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-02,0.3573606816,758.6926489445,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-30,-0.1631993965,755.9910342317,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-29,0.1869438705,757.2268238383,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-28,-0.3415613304,755.8138761245,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-27,-0.0288362089,758.4042919136,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-26,0.1273648812,758.6230500412,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-23,0.7122971654,757.6580597531,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-22,0.1377205449,752.2994520803,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-21,0.4983544187,751.2648060956,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-20,0.6095683870,747.5394104124,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-19,-1.1311721932,743.0102547870,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-16,-0.1925254039,751.5111398293,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-15,0.1509857142,752.9607806137,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-14,0.4506080173,751.8256313146,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-13,0.4992809861,748.4530419023,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-12,0.1020843066,744.7347230334,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-09,0.4722256362,743.9752410675,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-08,-0.4672443910,740.4785117050,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-07,0.2431411189,743.9545978347,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-06,0.0160063383,742.1501257154,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-02,0.6560826650,742.0313536668,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-01,0.1746985086,737.1947467262,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-30,0.4453009659,735.9091244613,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-29,0.0830804303,732.6466418881,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-28,0.0064225875,732.0384611846,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-25,0.0571788556,731.9914483934,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-24,0.5027693652,731.5731432424,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-23,0.0967094569,727.9134175739,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-22,0.1622559020,727.2101366006,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-21,0.8524759741,726.0321066574,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-18,-0.9015712191,719.8951732663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-17,-0.8257348797,726.4445885997,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-16,-0.4010102078,732.4930391147,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-15,-0.1635703849,735.4422375595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-14,-0.5133691772,736.6471741777,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-11,-0.2458905148,740.4484080777,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-10,-0.4343244638,742.2735884258,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-09,-0.5155678989,745.5115273693,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-08,-0.1095993723,749.3750646447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-07,-0.3829831487,750.1972761504,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-04,0.3142511303,753.0814512044,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-03,0.1426682580,750.7222978978,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-02,0.1202336516,749.6527813333,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-01,0.4645717538,748.7525288261,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-28,0.0433219177,745.2901214381,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-27,0.7345606998,744.9673872794,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-26,0.0577897876,739.5350534157,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-25,-0.3023229763,739.1079245162,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-24,0.3606186949,741.3491934629,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-21,0.5257563186,738.6853559727,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-20,-0.0236773191,734.8219829665,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-19,-0.6348448221,734.9960103171,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-18,-0.6865846482,739.6919060821,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-17,0.2263046077,744.8056271773,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-14,0.8232283856,743.1239035423,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-13,0.6399432579,737.0562472970,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-12,-0.6557698392,732.3694980709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-11,-0.7031459898,737.2038586293,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-10,0.1457735344,742.4241845097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-07,0.4051182261,741.3435018849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-06,0.4565971366,738.3523021364,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-05,0.7074115688,734.9963299397,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-04,0.5504898405,729.8334040067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-03,0.1340202146,725.8377409839,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-30,-0.2269112928,724.8662736484,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-29,0.2142872419,726.5148178139,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-28,0.3519685825,724.9613182005,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-27,0.2743747464,722.4186315833,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-26,0.0106386332,720.4419208901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
