Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-10-03,2022-11-01,M
2021-07-26,-0.1853009396,576.1163605467,#GSRS balanced without hedge:0.600:x1.0
2021-07-23,0.6745300954,577.1858914270,#GSRS balanced without hedge:0.600:x1.0
2021-07-22,-0.0648645178,573.3186843583,#GSRS balanced without hedge:0.600:x1.0
2021-07-21,0.2931624549,573.6908061333,#GSRS balanced without hedge:0.600:x1.0
2021-07-20,0.5861512896,572.0138762114,#GSRS balanced without hedge:0.600:x1.0
2021-07-19,-0.5926095395,568.6805478467,#GSRS balanced without hedge:0.600:x1.0
2021-07-16,-0.0336206358,572.0706933485,#GSRS balanced without hedge:0.600:x1.0
2021-07-15,-0.2984904206,572.2630918382,#GSRS balanced without hedge:0.600:x1.0
2021-07-14,0.1281686793,573.9763562783,#GSRS balanced without hedge:0.600:x1.0
2021-07-13,-0.1686343108,573.2416400390,#GSRS balanced without hedge:0.600:x1.0
2021-07-12,0.1631471006,574.2099550394,#GSRS balanced without hedge:0.600:x1.0
2021-07-09,0.4180269554,573.2746740300,#GSRS balanced without hedge:0.600:x1.0
2021-07-08,-0.4078517135,570.8882074376,#GSRS balanced without hedge:0.600:x1.0
2021-07-07,0.3864564352,573.2261199901,#GSRS balanced without hedge:0.600:x1.0
2021-07-06,-0.2609012919,571.0193788542,#GSRS balanced without hedge:0.600:x1.0
2021-07-02,0.3136780456,572.5130728575,#GSRS balanced without hedge:0.600:x1.0
2021-07-01,0.2500890370,570.7228406052,#GSRS balanced without hedge:0.600:x1.0
2021-06-30,-0.1059303660,569.2990860032,#GSRS balanced without hedge:0.600:x1.0
2021-06-29,-0.1712076226,569.9027861104,#GSRS balanced without hedge:0.600:x1.0
2021-06-28,-0.0693795821,570.8801764884,#GSRS balanced without hedge:0.600:x1.0
2021-06-25,0.3303522458,571.2765257546,#GSRS balanced without hedge:0.600:x1.0
2021-06-24,0.3878100199,569.3955148838,#GSRS balanced without hedge:0.600:x1.0
2021-06-23,-0.3512298186,567.1958724580,#GSRS balanced without hedge:0.600:x1.0
2021-06-22,0.0245611869,569.1950552181,#GSRS balanced without hedge:0.600:x1.0
2021-06-21,0.7349073209,569.0552884852,#GSRS balanced without hedge:0.600:x1.0
2021-06-18,-0.9589078866,564.9037693286,#GSRS balanced without hedge:0.600:x1.0
2021-06-17,-0.2062728067,570.3731221799,#GSRS balanced without hedge:0.600:x1.0
2021-06-16,-0.5170453922,571.5520786945,#GSRS balanced without hedge:0.600:x1.0
2021-06-15,0.1152254691,574.5226214358,#GSRS balanced without hedge:0.600:x1.0
2021-06-14,0.1186922918,573.8613869605,#GSRS balanced without hedge:0.600:x1.0
2021-06-11,0.0660709419,573.1810652183,#GSRS balanced without hedge:0.600:x1.0
2021-06-10,0.2525259663,572.8026091389,#GSRS balanced without hedge:0.600:x1.0
2021-06-09,0.0079601948,571.3597773403,#GSRS balanced without hedge:0.600:x1.0
2021-06-08,-0.1044661439,571.3142996094,#GSRS balanced without hedge:0.600:x1.0
2021-06-07,0.1476837338,571.9117537650,#GSRS balanced without hedge:0.600:x1.0
2021-06-04,0.3985389354,571.0683786611,#GSRS balanced without hedge:0.600:x1.0
2021-06-03,-0.1251643497,568.8014832849,#GSRS balanced without hedge:0.600:x1.0
2021-06-02,0.1186348202,569.5143121702,#GSRS balanced without hedge:0.600:x1.0
2021-06-01,0.0032213334,568.8394704872,#GSRS balanced without hedge:0.600:x1.0
2021-05-28,0.0436702554,568.8211468616,#GSRS balanced without hedge:0.600:x1.0
2021-05-27,0.1536435807,568.5728496459,#GSRS balanced without hedge:0.600:x1.0
2021-05-26,0.0970020894,567.7006140948,#GSRS balanced without hedge:0.600:x1.0
2021-05-25,-0.1716810955,567.1504662925,#GSRS balanced without hedge:0.600:x1.0
2021-05-24,0.3737892157,568.1258309430,#GSRS balanced without hedge:0.600:x1.0
2021-05-21,0.0192153700,566.0101460573,#GSRS balanced without hedge:0.600:x1.0
2021-05-20,0.5293174805,565.9014060085,#GSRS balanced without hedge:0.600:x1.0
2021-05-19,-0.2981906249,562.9217627167,#GSRS balanced without hedge:0.600:x1.0
2021-05-18,-0.1836868934,564.6053629767,#GSRS balanced without hedge:0.600:x1.0
2021-05-17,-0.0254675831,565.6443775616,#GSRS balanced without hedge:0.600:x1.0
2021-05-14,0.6803119143,565.7884702105,#GSRS balanced without hedge:0.600:x1.0
2021-05-13,0.7500871517,561.9653529600,#GSRS balanced without hedge:0.600:x1.0
2021-05-12,-1.0248279385,557.7815055525,#GSRS balanced without hedge:0.600:x1.0
2021-05-11,-0.6993212347,563.5569950874,#GSRS balanced without hedge:0.600:x1.0
2021-05-10,-0.0825183018,567.5258236851,#GSRS balanced without hedge:0.600:x1.0
2021-05-07,0.5828773951,567.9945231202,#GSRS balanced without hedge:0.600:x1.0
2021-05-06,0.5621342614,564.7029970010,#GSRS balanced without hedge:0.600:x1.0
2021-05-05,0.2526074059,561.5463525597,#GSRS balanced without hedge:0.600:x1.0
2021-05-04,-0.2394464055,560.1314191121,#GSRS balanced without hedge:0.600:x1.0
2021-05-03,0.5307722951,561.4758528597,#GSRS balanced without hedge:0.600:x1.0
2021-04-30,-0.4743870773,558.5114289297,#GSRS balanced without hedge:0.600:x1.0
2021-04-29,0.1266296487,561.1735637975,#GSRS balanced without hedge:0.600:x1.0
2021-04-28,0.0662427833,560.4638503927,#GSRS balanced without hedge:0.600:x1.0
2021-04-27,-0.0383421511,560.0928293137,#GSRS balanced without hedge:0.600:x1.0
2021-04-26,0.0013673441,560.3076633248,#GSRS balanced without hedge:0.600:x1.0
2021-04-23,0.3862503759,560.3000020959,#GSRS balanced without hedge:0.600:x1.0
2021-04-22,-0.2692223567,558.1441681481,#GSRS balanced without hedge:0.600:x1.0
2021-04-21,0.5312430034,559.6508734190,#GSRS balanced without hedge:0.600:x1.0
2021-04-20,-0.4308418081,556.6934782652,#GSRS balanced without hedge:0.600:x1.0
2021-04-19,-0.1847786808,559.1023248307,#GSRS balanced without hedge:0.600:x1.0
2021-04-16,0.4248222032,560.1373392170,#GSRS balanced without hedge:0.600:x1.0
2021-04-15,0.5003016501,557.7678176854,#GSRS balanced without hedge:0.600:x1.0
2021-04-14,0.1380672064,554.9911876159,#GSRS balanced without hedge:0.600:x1.0
2021-04-13,0.0894734138,554.2259832836,#GSRS balanced without hedge:0.600:x1.0
2021-04-12,-0.0423770738,553.7305416646,#GSRS balanced without hedge:0.600:x1.0
2021-04-09,0.2200692621,553.9652959471,#GSRS balanced without hedge:0.600:x1.0
2021-04-08,0.2544617836,552.7488655973,#GSRS balanced without hedge:0.600:x1.0
2021-04-07,-0.0191329091,551.3459009842,#GSRS balanced without hedge:0.600:x1.0
2021-04-06,-0.1110585685,551.4514096811,#GSRS balanced without hedge:0.600:x1.0
2021-04-05,0.6364720071,552.0645246391,#GSRS balanced without hedge:0.600:x1.0
2021-04-01,0.3300170415,548.5730109857,#GSRS balanced without hedge:0.600:x1.0
2021-03-31,-0.0146400951,546.7685814893,#GSRS balanced without hedge:0.600:x1.0
2021-03-30,-0.2155455289,546.8486406503,#GSRS balanced without hedge:0.600:x1.0
2021-03-29,0.0964815719,548.0298945853,#GSRS balanced without hedge:0.600:x1.0
2021-03-26,0.7541006691,547.5016563811,#GSRS balanced without hedge:0.600:x1.0
2021-03-25,0.3991947430,543.4038443548,#GSRS balanced without hedge:0.600:x1.0
2021-03-24,-0.1110908001,541.2432298346,#GSRS balanced without hedge:0.600:x1.0
2021-03-23,-0.7576139514,541.8451699691,#GSRS balanced without hedge:0.600:x1.0
2021-03-22,0.1464312325,545.9816027636,#GSRS balanced without hedge:0.600:x1.0
2021-03-19,0.1017636296,545.1832841611,#GSRS balanced without hedge:0.600:x1.0
2021-03-18,-0.4328632977,544.6290498721,#GSRS balanced without hedge:0.600:x1.0
2021-03-17,0.2251240950,546.9967982513,#GSRS balanced without hedge:0.600:x1.0
2021-03-16,-0.0958748142,545.7681426594,#GSRS balanced without hedge:0.600:x1.0
2021-03-15,0.2995424164,546.2918990028,#GSRS balanced without hedge:0.600:x1.0
2021-03-12,0.1485650709,544.6604100494,#GSRS balanced without hedge:0.600:x1.0
2021-03-11,0.2489154159,543.8524352935,#GSRS balanced without hedge:0.600:x1.0
2021-03-10,0.5356221977,542.5020640244,#GSRS balanced without hedge:0.600:x1.0
2021-03-09,0.4228104434,539.6117835305,#GSRS balanced without hedge:0.600:x1.0
2021-03-08,0.1174772006,537.3398545090,#GSRS balanced without hedge:0.600:x1.0
2021-03-05,0.9400480146,536.7093433971,#GSRS balanced without hedge:0.600:x1.0
2021-03-04,-0.6915071598,531.7110046545,#GSRS balanced without hedge:0.600:x1.0
2021-03-03,-0.5787903111,535.4134268358,#GSRS balanced without hedge:0.600:x1.0
2021-03-02,-0.0800005020,538.5303885471,#GSRS balanced without hedge:0.600:x1.0
2021-03-01,0.7960531489,538.9615605009,#GSRS balanced without hedge:0.600:x1.0
2021-02-26,-0.1203359403,534.7050243177,#GSRS balanced without hedge:0.600:x1.0
2021-02-25,-2.5879719841,535.3492418617,#GSRS balanced without hedge:0.600:x1.0
2021-02-24,0.6983650347,549.5720115533,#GSRS balanced without hedge:0.600:x1.0
2021-02-23,-1.0544982958,545.7606102782,#GSRS balanced without hedge:0.600:x1.0
2021-02-22,-0.3613359321,551.5769801339,#GSRS balanced without hedge:0.600:x1.0
2021-02-19,0.8846458846,553.5772536635,#GSRS balanced without hedge:0.600:x1.0
2021-02-18,-1.2136878442,548.7229982418,#GSRS balanced without hedge:0.600:x1.0
2021-02-17,-0.3071335419,555.4646046268,#GSRS balanced without hedge:0.600:x1.0
2021-02-16,1.6239688474,557.1758786377,#GSRS balanced without hedge:0.600:x1.0
2021-02-12,0.3349613119,548.2721103662,#GSRS balanced without hedge:0.600:x1.0
2021-02-11,-1.8798627800,546.4417419385,#GSRS balanced without hedge:0.600:x1.0
2021-02-10,0.8888158181,556.9109027164,#GSRS balanced without hedge:0.600:x1.0
2021-02-09,1.2820797439,552.0045985278,#GSRS balanced without hedge:0.600:x1.0
2021-02-08,1.6117339383,545.0170453880,#GSRS balanced without hedge:0.600:x1.0
2021-02-05,-0.2510161003,536.3721533566,#GSRS balanced without hedge:0.600:x1.0
2021-02-04,-0.0202844035,537.7219219553,#GSRS balanced without hedge:0.600:x1.0
2021-02-03,1.3202676064,537.8310177692,#GSRS balanced without hedge:0.600:x1.0
2021-02-02,1.6346100763,530.8227371237,#GSRS balanced without hedge:0.600:x1.0
2021-02-01,1.0444725982,522.2854072300,#GSRS balanced without hedge:0.600:x1.0
2021-01-29,-1.8491883988,516.8866676228,#GSRS balanced without hedge:0.600:x1.0
2021-01-28,-0.0287766512,526.6249551993,#GSRS balanced without hedge:0.600:x1.0
2021-01-27,-2.3706867323,526.7765438482,#GSRS balanced without hedge:0.600:x1.0
2021-01-26,-0.0094532428,539.5680110988,#GSRS balanced without hedge:0.600:x1.0
2021-01-25,0.0383210425,539.6190225953,#GSRS balanced without hedge:0.600:x1.0
2021-01-22,-0.0811948802,539.4123141733,#GSRS balanced without hedge:0.600:x1.0
2021-01-21,1.1995492492,539.8506452578,#GSRS balanced without hedge:0.600:x1.0
2021-01-20,1.0105568798,533.4516302326,#GSRS balanced without hedge:0.600:x1.0
2021-01-19,1.1383626007,528.1147304904,#GSRS balanced without hedge:0.600:x1.0
2021-01-15,-1.4983856466,522.1705363923,#GSRS balanced without hedge:0.600:x1.0
2021-01-14,-0.1482635486,530.1136837402,#GSRS balanced without hedge:0.600:x1.0
2021-01-13,-0.0129730639,530.9008161300,#GSRS balanced without hedge:0.600:x1.0
2021-01-12,0.7348765457,530.9696991686,#GSRS balanced without hedge:0.600:x1.0
2021-01-11,-0.9945027501,527.0961928741,#GSRS balanced without hedge:0.600:x1.0
2021-01-08,-0.5170941498,532.3908343633,#GSRS balanced without hedge:0.600:x1.0
2021-01-07,2.4467530801,535.1581056195,#GSRS balanced without hedge:0.600:x1.0
2021-01-06,0.4943719982,522.3768343357,#GSRS balanced without hedge:0.600:x1.0
2021-01-05,2.1019064953,519.8070538169,#GSRS balanced without hedge:0.600:x1.0
2021-01-04,1.4091672805,509.1061192289,#GSRS balanced without hedge:0.600:x1.0
2020-12-31,0.1402862038,502.0316534311,#GSRS balanced without hedge:0.600:x1.0
2020-12-30,0.9200862398,501.3283589080,#GSRS balanced without hedge:0.600:x1.0
2020-12-29,-0.6556687174,496.7577591212,#GSRS balanced without hedge:0.600:x1.0
2020-12-28,1.0135234367,500.0363409844,#GSRS balanced without hedge:0.600:x1.0
2020-12-24,0.0973393204,495.0192053221,#GSRS balanced without hedge:0.600:x1.0
2020-12-23,0.8709094212,494.5378255637,#GSRS balanced without hedge:0.600:x1.0
2020-12-22,0.3963030827,490.2680350574,#GSRS balanced without hedge:0.600:x1.0
2020-12-21,0.3528985438,488.3327572864,#GSRS balanced without hedge:0.600:x1.0
2020-12-18,0.6199211040,486.6154982790,#GSRS balanced without hedge:0.600:x1.0
2020-12-17,0.7748030955,483.6174516337,#GSRS balanced without hedge:0.600:x1.0
2020-12-16,0.0125927120,479.8991779475,#GSRS balanced without hedge:0.600:x1.0
2020-12-15,1.1440037688,479.8387532353,#GSRS balanced without hedge:0.600:x1.0
2020-12-14,0.2012019962,474.4114681597,#GSRS balanced without hedge:0.600:x1.0
2020-12-11,-0.1630751722,473.4588594830,#GSRS balanced without hedge:0.600:x1.0
2020-12-10,0.0048563870,474.2322144833,#GSRS balanced without hedge:0.600:x1.0
2020-12-09,-0.6689723468,474.2091850499,#GSRS balanced without hedge:0.600:x1.0
2020-12-08,0.7027247949,477.4028782886,#GSRS balanced without hedge:0.600:x1.0
2020-12-07,0.1775422776,474.0714605895,#GSRS balanced without hedge:0.600:x1.0
2020-12-04,0.5326227399,473.2312750053,#GSRS balanced without hedge:0.600:x1.0
2020-12-03,-0.1034510426,470.7240914519,#GSRS balanced without hedge:0.600:x1.0
2020-12-02,-0.3462512467,471.2115647282,#GSRS balanced without hedge:0.600:x1.0
2020-12-01,0.4065523085,472.8488096266,#GSRS balanced without hedge:0.600:x1.0
2020-11-30,-0.5212816692,470.9342157012,#Hedge (with PM-USD):0.600:x1.0
2020-11-27,1.0045627139,473.4019734104,#Hedge (with PM-USD):0.600:x1.0
2020-11-25,-0.1899226702,468.6936517427,#Hedge (with PM-USD):0.600:x1.0
2020-11-24,-0.0155170031,469.5855010653,#Hedge (with PM-USD):0.600:x1.0
2020-11-23,0.4596060226,469.6583779705,#Hedge (with PM-USD):0.600:x1.0
2020-11-20,-0.1217094805,467.5096753463,#Hedge (with PM-USD):0.600:x1.0
2020-11-19,-0.0373019134,468.0793723186,#Hedge (with PM-USD):0.600:x1.0
2020-11-18,0.1724412700,468.2540400351,#Hedge (with PM-USD):0.600:x1.0
2020-11-17,-0.1747389919,467.4479668243,#Hedge (with PM-USD):0.600:x1.0
2020-11-16,-0.0398840742,468.2662104798,#Hedge (with PM-USD):0.600:x1.0
2020-11-13,0.0615733182,468.4530486414,#Hedge (with PM-USD):0.600:x1.0
2020-11-12,0.1798201644,468.1647840493,#Hedge (with PM-USD):0.600:x1.0
2020-11-11,-1.5982283176,467.3244404720,#Hedge (with PM-USD):0.600:x1.0
2020-11-10,-0.0341008865,474.9146610696,#Hedge (with PM-USD):0.600:x1.0
2020-11-09,-0.1861034058,475.0766664245,#Hedge (with PM-USD):0.600:x1.0
2020-11-06,1.2690050941,475.9624487521,#Hedge (with PM-USD):0.600:x1.0
2020-11-05,0.8830347048,469.9981483081,#Hedge (with PM-USD):0.600:x1.0
2020-11-04,-0.0515356990,465.8842288830,#Hedge (with PM-USD):0.600:x1.0
2020-11-03,0.8340815441,466.1244493760,#Hedge (with PM-USD):0.600:x1.0
2020-11-02,0.0000000000,462.2687510393,#Hedge (with PM-USD):0.600:x1.0
2020-10-30,0.3101880711,462.2687510393,#Hedge (with PM-USD):0.600:x1.0
2020-10-29,-0.0850025734,460.8392825577,#Hedge (with PM-USD):0.600:x1.0
2020-10-28,-1.0463107535,461.2313410670,#Hedge (with PM-USD):0.600:x1.0
2020-10-27,0.1374466905,466.1082821460,#Hedge (with PM-USD):0.600:x1.0
2020-10-26,-0.3537062181,465.4685110824,#Hedge (with PM-USD):0.600:x1.0
2020-10-23,-0.0147820767,467.1207462078,#Hedge (with PM-USD):0.600:x1.0
2020-10-22,-0.3655190706,467.1898065632,#Hedge (with PM-USD):0.600:x1.0
2020-10-21,0.2947931255,468.9037391525,#Hedge (with PM-USD):0.600:x1.0
2020-10-20,0.4823128192,467.5255061004,#Hedge (with PM-USD):0.600:x1.0
2020-10-19,0.1829841899,465.2813942906,#Hedge (with PM-USD):0.600:x1.0
2020-10-16,-0.1943569508,464.4315579664,#Hedge (with PM-USD):0.600:x1.0
2020-10-15,0.0622707027,465.3359707703,#Hedge (with PM-USD):0.600:x1.0
2020-10-14,0.0479249840,465.0463831197,#Hedge (with PM-USD):0.600:x1.0
2020-10-13,-0.9000378705,464.8236164759,#Hedge (with PM-USD):0.600:x1.0
2020-10-12,-0.1015297555,469.0452009139,#Hedge (with PM-USD):0.600:x1.0
2020-10-09,1.3779186130,469.5219053562,#Hedge (with PM-USD):0.600:x1.0
2020-10-08,0.0913267175,463.1402101956,#Hedge (with PM-USD):0.600:x1.0
2020-10-07,0.3990971203,462.7176253770,#Hedge (with PM-USD):0.600:x1.0
2020-10-06,-0.9764416450,460.8782734598,#Hedge (with PM-USD):0.600:x1.0
2020-10-05,0.5484792782,465.4228560517,#Hedge (with PM-USD):0.600:x1.0
2020-10-02,0.0431867283,462.8840330482,#Hedge (with PM-USD):0.600:x1.0
2020-10-01,0.5069793841,462.6842148732,#Hedge (with PM-USD):0.600:x1.0
2020-09-30,-0.8145895595,460.3503335875,#Hedge (with PM-USD):0.600:x1.0
2020-09-29,0.4488348099,464.1310970466,#Hedge (with PM-USD):0.600:x1.0
2020-09-28,0.6979181774,462.0572233863,#Hedge (with PM-USD):0.600:x1.0
2020-09-25,-0.2635220060,458.8547923824,#Hedge (with PM-USD):0.600:x1.0
2020-09-24,0.3810857560,460.0671706195,#Hedge (with PM-USD):0.600:x1.0
2020-09-23,-1.5371900120,458.3205761869,#Hedge (with PM-USD):0.600:x1.0
2020-09-22,-0.2185434689,465.4758240628,#Hedge (with PM-USD):0.600:x1.0
2020-09-21,-1.7596300043,466.4953191152,#Hedge (with PM-USD):0.600:x1.0
2020-09-18,-0.2806705479,474.8509387085,#Hedge (with PM-USD):0.600:x1.0
2020-09-17,-0.0036626623,476.1874566520,#Hedge (with PM-USD):0.600:x1.0
2020-09-16,0.0000000000,476.2048984294,#Hedge (with PM-USD):0.600:x1.0
2020-09-15,-0.0509697357,476.2048984294,#Hedge (with PM-USD):0.600:x1.0
2020-09-14,0.3642479338,476.4477425843,#Hedge (with PM-USD):0.600:x1.0
2020-09-11,0.0438051714,474.7185899292,#Hedge (with PM-USD):0.600:x1.0
2020-09-10,-0.2883954005,474.5107296907,#Hedge (with PM-USD):0.600:x1.0
2020-09-09,0.3992880182,475.8831548209,#Hedge (with PM-USD):0.600:x1.0
2020-09-08,-0.3079902358,473.9905672785,#Hedge (with PM-USD):0.600:x1.0
2020-09-04,0.3108956688,475.4549220140,#Hedge (with PM-USD):0.600:x1.0
2020-09-03,-0.7455230668,473.9813345741,#Hedge (with PM-USD):0.600:x1.0
2020-09-02,-0.5258173020,477.5415167346,#Hedge (with PM-USD):0.600:x1.0
2020-09-01,-0.0826383044,480.0657856968,#Hedge (with PM-USD):0.600:x1.0
2020-08-31,0.5447976580,480.4628320344,#Hedge (with PM-USD):0.600:x1.0
2020-08-28,0.3286840065,477.8594648613,#Hedge (with PM-USD):0.600:x1.0
2020-08-27,-0.1966096283,476.2939627816,#Hedge (with PM-USD):0.600:x1.0
2020-08-26,0.3291029592,477.2322473291,#Hedge (with PM-USD):0.600:x1.0
2020-08-25,0.1726925228,475.6668137691,#Hedge (with PM-USD):0.600:x1.0
2020-08-24,-0.1471369154,474.8467888701,#Hedge (with PM-USD):0.600:x1.0
2020-08-21,-0.2442139646,475.5464933114,#Hedge (with PM-USD):0.600:x1.0
2020-08-20,0.3694456744,476.7106873810,#Hedge (with PM-USD):0.600:x1.0
2020-08-19,-0.5057289432,474.9559830461,#Hedge (with PM-USD):0.600:x1.0
2020-08-18,-0.0564271924,477.3701822240,#Hedge (with PM-USD):0.600:x1.0
2020-08-17,0.8499697478,477.6397008971,#Hedge (with PM-USD):0.600:x1.0
2020-08-14,-0.5330633021,473.6141241207,#Hedge (with PM-USD):0.600:x1.0
2020-08-13,0.5546419337,476.1523173869,#Hedge (with PM-USD):0.600:x1.0
2020-08-12,0.4268785217,473.5259439347,#Hedge (with PM-USD):0.600:x1.0
2020-08-11,-1.4053297432,471.5131555466,#Hedge (with PM-USD):0.600:x1.0
2020-08-10,0.5146595788,478.2339190533,#Hedge (with PM-USD):0.600:x1.0
2020-08-07,-0.4900835845,475.7852447168,#Hedge (with PM-USD):0.600:x1.0
2020-08-06,0.1953955638,478.1284738800,#Hedge (with PM-USD):0.600:x1.0
2020-08-05,0.5497771265,477.1960539601,#Hedge (with PM-USD):0.600:x1.0
2020-08-04,0.6004705699,474.5868838274,#Hedge (with PM-USD):0.600:x1.0
2020-08-03,-0.0048765141,471.7541390601,#Hedge (with PM-USD):0.600:x1.0
2020-07-31,1.1693916659,471.7771453391,#Hedge (with PM-USD):0.600:x1.0
2020-07-30,-1.0588048139,466.3239914470,#Hedge (with PM-USD):0.600:x1.0
2020-07-29,-0.2604132116,471.3142898365,#Hedge (with PM-USD):0.600:x1.0
2020-07-28,-0.0656689307,472.5448590801,#Hedge (with PM-USD):0.600:x1.0
2020-07-27,2.1632484173,472.8553781506,#Hedge (with PM-USD):0.600:x1.0
2020-07-24,0.2548961122,462.8429356703,#Hedge (with PM-USD):0.600:x1.0
2020-07-23,-0.5584923943,461.6661665604,#Hedge (with PM-USD):0.600:x1.0
2020-07-22,2.4133131371,464.2590178652,#Hedge (with PM-USD):0.600:x1.0
2020-07-21,1.5740191663,453.3190106285,#Hedge (with PM-USD):0.600:x1.0
2020-07-20,0.7250909671,446.2942535398,#Hedge (with PM-USD):0.600:x1.0
2020-07-17,0.3488418131,443.0815095372,#Hedge (with PM-USD):0.600:x1.0
2020-07-16,-0.5540094425,441.5412291082,#Hedge (with PM-USD):0.600:x1.0
2020-07-15,0.2916302298,444.0010367769,#Hedge (with PM-USD):0.600:x1.0
2020-07-14,0.3284359354,442.7099607012,#Hedge (with PM-USD):0.600:x1.0
2020-07-13,0.4346072948,441.2607019870,#Hedge (with PM-USD):0.600:x1.0
2020-07-10,0.0566340163,439.3512494073,#Hedge (with PM-USD):0.600:x1.0
2020-07-09,-0.1618999939,439.1025679874,#Hedge (with PM-USD):0.600:x1.0
2020-07-08,0.6919837388,439.8146278432,#Hedge (with PM-USD):0.600:x1.0
2020-07-07,-0.0631507371,436.7920975556,#Hedge (with PM-USD):0.600:x1.0
2020-07-06,0.4885598202,437.0681092884,#Hedge (with PM-USD):0.600:x1.0
2020-07-02,-0.1561473070,434.9431518080,#Hedge (with PM-USD):0.600:x1.0
2020-07-01,-0.2530268642,435.6233659628,#Hedge (with PM-USD):0.600:x1.0
2020-06-30,0.1009622043,436.7284061539,#Hedge (with PM-USD):0.600:x1.0
2020-06-29,0.0204411080,436.2879202525,#Hedge (with PM-USD):0.600:x1.0
2020-06-26,0.1229578095,436.1987563935,#Hedge (with PM-USD):0.600:x1.0
2020-06-25,-0.0219261713,435.6630746200,#Hedge (with PM-USD):0.600:x1.0
2020-06-24,-0.0848640938,435.7586198015,#Hedge (with PM-USD):0.600:x1.0
2020-06-23,0.2111017144,436.1287365014,#Hedge (with PM-USD):0.600:x1.0
2020-06-22,0.1717589667,435.2100007284,#Hedge (with PM-USD):0.600:x1.0
2020-06-19,0.2672761589,434.4637702462,#Hedge (with PM-USD):0.600:x1.0
2020-06-18,-0.0434461251,433.3056475552,#Hedge (with PM-USD):0.600:x1.0
2020-06-17,0.0742373297,433.4939838938,#Hedge (with PM-USD):0.600:x1.0
2020-06-16,-0.0044596008,433.1724082650,#Hedge (with PM-USD):0.600:x1.0
