Date,Performance,Return,DDM:1.000:x1.0,2022-12-01,2023-01-02,M
2021-06-11,0.0280619046,1888.8809791481,DDM:1.000:x1.0
2021-06-10,0.0828512049,1888.3510718726,DDM:1.000:x1.0
2021-06-09,-0.8272289224,1886.7878454096,DDM:1.000:x1.0
2021-06-08,-0.1918158568,1902.5260914942,DDM:1.000:x1.0
2021-06-07,-0.7518382099,1906.1824516956,DDM:1.000:x1.0
2021-06-04,1.0764532816,1920.6224249550,DDM:1.000:x1.0
2021-06-03,-0.2059416962,1900.1680041179,DDM:1.000:x1.0
2021-06-02,0.2063666913,1904.0893179571,DDM:1.000:x1.0
2021-06-01,0.1941937467,1900.1680041179,DDM:1.000:x1.0
2021-05-28,0.6397367940,1896.4851485526,DDM:1.000:x1.0
2021-05-27,0.7864754563,1884.4297580333,DDM:1.000:x1.0
2021-05-26,0.0283494925,1869.7248311361,DDM:1.000:x1.0
2021-05-25,-0.4894562381,1869.1949238606,DDM:1.000:x1.0
2021-05-24,1.1586262004,1878.3888150918,DDM:1.000:x1.0
2021-05-21,0.6823928284,1856.8745797035,DDM:1.000:x1.0
2021-05-20,1.1803011803,1844.2892819086,DDM:1.000:x1.0
2021-05-19,-0.9402583191,1822.7750465203,DDM:1.000:x1.0
2021-05-18,-1.5438487057,1840.0765190678,DDM:1.000:x1.0
2021-05-17,-0.3362721827,1868.9299702228,DDM:1.000:x1.0
2021-05-14,2.2464281071,1875.2358668021,DDM:1.000:x1.0
2021-05-13,2.6271701582,1834.0355761262,DDM:1.000:x1.0
2021-05-12,-3.9885553231,1787.0857915103,DDM:1.000:x1.0
2021-05-11,-2.7950353530,1861.3258008183,DDM:1.000:x1.0
2021-05-10,-0.0829519846,1914.8464356513,DDM:1.000:x1.0
2021-05-07,1.3607062780,1916.4361574780,DDM:1.000:x1.0
2021-05-06,1.8657302328,1890.7091592489,DDM:1.000:x1.0
2021-05-05,0.5107823866,1856.0797187901,DDM:1.000:x1.0
2021-05-04,0.1278588668,1846.6473692849,DDM:1.000:x1.0
2021-05-03,1.3851464527,1844.2892819086,DDM:1.000:x1.0
2021-04-30,-1.0420870568,1819.0921909550,DDM:1.000:x1.0
2021-04-29,1.3009388369,1838.2483389670,DDM:1.000:x1.0
2021-04-28,-0.8311252045,1814.6409698402,DDM:1.000:x1.0
2021-04-27,-0.0723452896,1829.8493086492,DDM:1.000:x1.0
2021-04-26,-0.3273723680,1831.1740768381,DDM:1.000:x1.0
2021-04-23,1.3594503728,1837.1885244159,DDM:1.000:x1.0
2021-04-22,-1.8183905736,1812.5478361017,DDM:1.000:x1.0
2021-04-21,1.8669590643,1846.1174620093,DDM:1.000:x1.0
2021-04-20,-1.5671545137,1812.2828824639,DDM:1.000:x1.0
2021-04-19,-0.6505204163,1841.1363336189,DDM:1.000:x1.0
2021-04-16,0.8856195009,1853.1917241382,DDM:1.000:x1.0
2021-04-15,1.7732890990,1836.9235707781,DDM:1.000:x1.0
2021-04-14,0.4082835876,1804.9171713334,DDM:1.000:x1.0
2021-04-13,-0.4504636694,1797.5779555667,DDM:1.000:x1.0
2021-04-12,-0.2181520036,1805.7120322468,DDM:1.000:x1.0
2021-04-09,1.6353679950,1809.6598414498,DDM:1.000:x1.0
2021-04-08,0.4439130110,1780.5414366570,DDM:1.000:x1.0
2021-04-07,0.0598220295,1772.6723136147,DDM:1.000:x1.0
2021-04-06,-0.5887512823,1771.6124990636,DDM:1.000:x1.0
2021-04-05,2.2576623693,1782.1046631199,DDM:1.000:x1.0
2021-04-01,0.8200364801,1742.7590479085,DDM:1.000:x1.0
2021-03-31,-0.3634753127,1728.5840282869,DDM:1.000:x1.0
2021-03-30,-0.5860472178,1734.8899248663,DDM:1.000:x1.0
2021-03-29,0.6202355673,1745.1171352848,DDM:1.000:x1.0
2021-03-26,2.7194551674,1734.3600175907,DDM:1.000:x1.0
2021-03-25,1.2423741739,1688.4435521622,DDM:1.000:x1.0
2021-03-24,0.0635889610,1667.7241776872,DDM:1.000:x1.0
2021-03-23,-1.9652458505,1666.6643631361,DDM:1.000:x1.0
2021-03-22,0.7457999686,1700.0750168610,DDM:1.000:x1.0
2021-03-19,-1.5762633287,1687.4897190662,DDM:1.000:x1.0
2021-03-18,-0.8640500046,1714.5149901204,DDM:1.000:x1.0
2021-03-17,1.1513846058,1729.4583752916,DDM:1.000:x1.0
2021-03-16,-0.7169561672,1709.7723200040,DDM:1.000:x1.0
2021-03-15,0.9850379877,1722.1191595249,DDM:1.000:x1.0
2021-03-12,1.8643665427,1705.3210988892,DDM:1.000:x1.0
2021-03-11,1.1720814052,1674.1095603579,DDM:1.000:x1.0
2021-03-10,3.0033645600,1654.7149540719,DDM:1.000:x1.0
2021-03-09,0.1966519591,1606.4668966308,DDM:1.000:x1.0
2021-03-08,1.9681523296,1603.3139483412,DDM:1.000:x1.0
2021-03-05,3.6467156854,1572.3673634476,DDM:1.000:x1.0
2021-03-04,-2.1649237919,1517.0450438777,DDM:1.000:x1.0
2021-03-03,-0.8538320797,1550.6146697853,DDM:1.000:x1.0
2021-03-02,-0.7982790784,1563.9683331298,DDM:1.000:x1.0
2021-03-01,3.9589775844,1576.5536309247,DDM:1.000:x1.0
2021-02-26,-1.1061196813,1516.5151366021,SSO:1.000:x1.0
2021-02-25,-4.7991769381,1533.4772300520,SSO:1.000:x1.0
2021-02-24,2.1808587389,1610.7814835334,SSO:1.000:x1.0
2021-02-23,0.2148360842,1576.4023745871,SSO:1.000:x1.0
2021-02-22,-1.4454691667,1573.0229536699,SSO:1.000:x1.0
2021-02-19,-0.4418590510,1596.0940003163,SSO:1.000:x1.0
2021-02-18,-0.8779684172,1603.1777864697,SSO:1.000:x1.0
2021-02-17,0.0582973163,1617.3778532084,SSO:1.000:x1.0
2021-02-16,-0.1785929285,1616.4355146834,SSO:1.000:x1.0
2021-02-12,0.9971221272,1619.3275191221,SSO:1.000:x1.0
2021-02-11,0.3130844922,1603.3402586291,SSO:1.000:x1.0
2021-02-10,-0.0304859460,1598.3361161171,SSO:1.000:x1.0
2021-02-09,-0.1623277804,1598.8235325955,SSO:1.000:x1.0
2021-02-08,1.4429212466,1601.4230871473,SSO:1.000:x1.0
2021-02-05,0.7611739085,1578.6444903879,SSO:1.000:x1.0
2021-02-04,2.2544112657,1566.7190338820,SSO:1.000:x1.0
2021-02-03,0.1891082166,1532.1774527762,SSO:1.000:x1.0
2021-02-02,2.8429701499,1529.2854483374,SSO:1.000:x1.0
2021-02-01,3.2396336236,1487.0101924402,SSO:1.000:x1.0
2021-01-29,-3.8877685986,1440.3481882371,SSO:1.000:x1.0
2021-01-28,1.6531111552,1498.6107046272,SSO:1.000:x1.0
2021-01-27,-4.9127072286,1474.2398807050,SSO:1.000:x1.0
2021-01-26,-0.3008964206,1550.4068290700,SSO:1.000:x1.0
2021-01-25,0.7727942725,1555.0860272631,SSO:1.000:x1.0
2021-01-22,-0.7274551612,1543.1605707571,SSO:1.000:x1.0
2021-01-21,0.1989820497,1554.4686330570,SSO:1.000:x1.0
2021-01-20,2.7349802031,1551.3816620269,SSO:1.000:x1.0
2021-01-19,1.5848033751,1510.0812390866,SSO:1.000:x1.0
2021-01-15,-1.4540519581,1486.5227759618,SSO:1.000:x1.0
2021-01-14,-0.7440667094,1508.4565174918,SSO:1.000:x1.0
2021-01-13,0.5676686879,1519.7645797918,SSO:1.000:x1.0
2021-01-12,0.0086017806,1511.1860497711,SSO:1.000:x1.0
2021-01-11,-1.3680615946,1511.0560720435,SSO:1.000:x1.0
2021-01-08,1.1716486771,1532.0149806167,SSO:1.000:x1.0
2021-01-07,2.9401369560,1514.2730208013,SSO:1.000:x1.0
2021-01-06,1.2117689143,1471.0229319472,SSO:1.000:x1.0
2021-01-05,1.3504939726,1453.4109498594,SSO:1.000:x1.0
2021-01-04,-2.7265313320,1434.0442684492,SSO:1.000:x1.0
2020-12-31,1.0561151600,1474.2398807050,DDM:1.000:x1.0
2020-12-30,0.3957951306,1458.8329250254,DDM:1.000:x1.0
2020-12-29,-0.3581959947,1453.0816984190,DDM:1.000:x1.0
2020-12-28,1.1954452255,1458.3052895569,DDM:1.000:x1.0
2020-12-24,0.5466894914,1441.0779915111,DDM:1.000:x1.0
2020-12-23,0.8071698953,1433.2426048041,DDM:1.000:x1.0
2020-12-22,-1.3743754918,1421.7665333647,DDM:1.000:x1.0
2020-12-21,0.0530999377,1441.5792452061,DDM:1.000:x1.0
2020-12-18,-0.6295487627,1440.8141737768,DDM:1.000:x1.0
2020-12-17,0.8903166590,1449.9422673815,DDM:1.000:x1.0
2020-12-16,-0.2709481354,1437.1471072709,DDM:1.000:x1.0
2020-12-15,2.2385685140,1441.0516097376,DDM:1.000:x1.0
2020-12-14,-1.1526364477,1409.4990087226,DDM:1.000:x1.0
2020-12-11,0.2206523150,1425.9348535657,DDM:1.000:x1.0
2020-12-10,-0.2386237514,1422.7954225282,DDM:1.000:x1.0
2020-12-09,-0.8528198074,1426.1986712999,DDM:1.000:x1.0
2020-12-08,0.6757879577,1438.4661959421,DDM:1.000:x1.0
2020-12-07,-0.9401349844,1428.8104668689,DDM:1.000:x1.0
2020-12-04,1.6926138794,1442.3706984088,DDM:1.000:x1.0
2020-12-03,0.5366893560,1418.3632845930,DDM:1.000:x1.0
2020-12-02,0.4262990854,1410.7917156203,DDM:1.000:x1.0
2020-12-01,1.2800517346,1404.8030530531,DDM:1.000:x1.0
2020-11-30,-0.9167428665,1387.0481195388,SSO:1.000:x1.0
2020-11-27,0.5492951106,1399.8814327129,SSO:1.000:x1.0
2020-11-25,-0.2914766584,1392.2339596449,SSO:1.000:x1.0
2020-11-24,3.1771439659,1396.3038594751,SSO:1.000:x1.0
2020-11-23,1.2300213597,1353.3073370758,SSO:1.000:x1.0
2020-11-20,-1.3466708649,1336.8636288910,SSO:1.000:x1.0
2020-11-19,0.8106458308,1355.1125345811,SSO:1.000:x1.0
2020-11-18,-2.4695180034,1344.2157060035,SSO:1.000:x1.0
2020-11-17,-1.0159583245,1378.2518844219,SSO:1.000:x1.0
2020-11-16,2.4437951269,1392.3980685091,SSO:1.000:x1.0
2020-11-13,2.7568238213,1359.1824344113,SSO:1.000:x1.0
2020-11-12,-1.9082854639,1322.7174448039,SSO:1.000:x1.0
2020-11-11,1.4720410986,1348.4497146978,SSO:1.000:x1.0
2020-11-10,-0.3298705135,1328.8879380948,SSO:1.000:x1.0
2020-11-09,2.5031541761,1333.2860556532,SSO:1.000:x1.0
2020-11-06,-0.0126151129,1300.7268570119,SSO:1.000:x1.0
2020-11-05,3.9170446501,1300.8909658760,SSO:1.000:x1.0
2020-11-04,4.4701306527,1251.8552372770,SSO:1.000:x1.0
2020-11-03,3.5040966178,1198.2901040284,SSO:1.000:x1.0
2020-11-02,2.2583637734,1157.7223928180,SSO:1.000:x1.0
2020-10-30,-4.7337013611,1132.1542317882,QLD:1.000:x1.0
2020-10-29,3.3254047064,1188.4100127367,QLD:1.000:x1.0
2020-10-28,-7.7422928606,1150.1624562845,QLD:1.000:x1.0
2020-10-27,1.5424887504,1246.6844147201,QLD:1.000:x1.0
2020-10-26,-3.1653922698,1227.7465621156,QLD:1.000:x1.0
2020-10-23,0.4524410774,1267.8799355873,QLD:1.000:x1.0
2020-10-22,0.0315756236,1262.1693629226,QLD:1.000:x1.0
2020-10-21,-0.2519685039,1261.7709508762,QLD:1.000:x1.0
2020-10-20,0.6211573810,1264.9582472472,QLD:1.000:x1.0
2020-10-19,-3.3686531512,1257.1493711383,QLD:1.000:x1.0
2020-10-16,-1.0464857876,1300.9746962397,QLD:1.000:x1.0
2020-10-15,-1.4101619296,1314.7331922413,QLD:1.000:x1.0
2020-10-14,-1.5934927479,1333.5382408303,QLD:1.000:x1.0
2020-10-13,-0.0685535207,1355.1321737439,QLD:1.000:x1.0
2020-10-12,6.1456579139,1356.0618018521,QLD:1.000:x1.0
2020-10-09,3.0332240859,1277.5480679128,QLD:1.000:x1.0
2020-10-08,0.9056717966,1239.9379707348,QLD:1.000:x1.0
2020-10-07,3.6635371619,1228.8089942393,QLD:1.000:x1.0
2020-10-06,-3.7109754256,1185.3820811842,QLD:1.000:x1.0
2020-10-05,4.3332432919,1231.0666625021,QLD:1.000:x1.0
2020-10-02,-5.6354483081,1179.9371165504,QLD:1.000:x1.0
2020-10-01,3.0334201484,1250.4029271529,QLD:1.000:x1.0
2020-09-30,1.5739279283,1213.5896540677,QLD:1.000:x1.0
2020-09-29,-0.9010398308,1194.7846054787,QLD:1.000:x1.0
2020-09-28,4.0098987214,1205.6479739432,QLD:1.000:x1.0
2020-09-25,4.7399620803,1159.1665685326,QLD:1.000:x1.0
2020-09-24,1.0011150434,1106.7089824263,QLD:1.000:x1.0
2020-09-23,-6.1470561471,1095.7393707494,QLD:1.000:x1.0
2020-09-22,3.5843054083,1167.5066607034,QLD:1.000:x1.0
2020-09-21,0.8652040598,1127.1076792008,QLD:1.000:x1.0
2020-09-18,-2.6427232546,1117.4395468754,QLD:1.000:x1.0
2020-09-17,-2.9771660792,1147.7719840062,QLD:1.000:x1.0
2020-09-16,-3.3022145028,1182.9916089059,QLD:1.000:x1.0
2020-09-15,2.8515284818,1223.3905904086,QLD:1.000:x1.0
2020-09-14,3.4775174454,1189.4724448603,QLD:1.000:x1.0
2020-09-11,-1.2616641190,1149.4984362072,QLD:1.000:x1.0
2020-09-10,-4.1023060430,1164.1865603169,QLD:1.000:x1.0
2020-09-09,5.8303232379,1213.9880661141,QLD:1.000:x1.0
2020-09-08,-9.5349811479,1147.1079639289,QLD:1.000:x1.0
2020-09-04,-2.6528822822,1268.0127396028,QLD:1.000:x1.0
2020-09-03,-10.2536417539,1302.5683444252,QLD:1.000:x1.0
2020-09-02,1.8679393013,1451.3885241486,QLD:1.000:x1.0
2020-09-01,3.3027134246,1424.7745994506,QLD:1.000:x1.0
2020-08-31,1.7478201234,1379.2228221482,QLD:1.000:x1.0
2020-08-28,1.0474003089,1355.5305857903,QLD:1.000:x1.0
2020-08-27,-0.6667322254,1341.4799209547,QLD:1.000:x1.0
2020-08-26,4.2397031388,1350.4840332029,QLD:1.000:x1.0
2020-08-25,1.5573924088,1295.5562924090,QLD:1.000:x1.0
2020-08-24,1.2928125527,1275.6888116963,QLD:1.000:x1.0
2020-08-21,1.3335612925,1259.4070394011,QLD:1.000:x1.0
2020-08-20,2.7695416310,1242.8330982718,QLD:1.000:x1.0
2020-08-19,-1.3070620367,1209.3399255730,QLD:1.000:x1.0
2020-08-18,1.9490851233,1225.3560898374,QLD:1.000:x1.0
2020-08-17,2.2182064604,1201.9294615104,QLD:1.000:x1.0
2020-08-14,-0.1848845599,1175.8467528742,QLD:1.000:x1.0
2020-08-13,0.3938611979,1178.0247387278,QLD:1.000:x1.0
2020-08-12,5.0331661159,1173.4031589898,QLD:1.000:x1.0
2020-08-11,-3.7329488236,1117.1739388444,QLD:1.000:x1.0
2020-08-10,-0.8914596802,1160.4946086872,QLD:1.000:x1.0
2020-08-07,-2.2505543237,1170.9330043023,QLD:1.000:x1.0
2020-08-06,2.5442804848,1197.8922194404,QLD:1.000:x1.0
2020-08-05,0.5257022697,1168.1706807807,QLD:1.000:x1.0
2020-08-04,0.7739260624,1162.0616960696,QLD:1.000:x1.0
2020-08-03,2.6456402497,1153.1372662307,QLD:1.000:x1.0
2020-07-31,3.5524544008,1123.4157275710,QLD:1.000:x1.0
2020-07-30,1.0039813052,1084.8760022848,QLD:1.000:x1.0
2020-07-29,2.3150490841,1074.0923162295,QLD:1.000:x1.0
2020-07-28,-2.4845180232,1049.7891814005,QLD:1.000:x1.0
2020-07-27,3.6068507157,1076.5359101140,QLD:1.000:x1.0
2020-07-24,-1.9253910951,1039.0586169514,QLD:1.000:x1.0
2020-07-23,-5.2744068964,1059.4573137259,QLD:1.000:x1.0
2020-07-22,0.7030969748,1118.4488573928,QLD:1.000:x1.0
2020-07-21,-2.1046963525,1110.6399812839,QLD:1.000:x1.0
2020-07-20,5.7434272417,1134.5181432634,QLD:1.000:x1.0
2020-07-17,0.3228690642,1072.8970800904,QLD:1.000:x1.0
2020-07-16,-1.3983102731,1069.4441756885,QLD:1.000:x1.0
2020-07-15,0.2208859983,1084.6103942539,QLD:1.000:x1.0
2020-07-14,1.4591996813,1082.2199219756,QLD:1.000:x1.0
2020-07-13,-4.1642802596,1066.6552913638,QLD:1.000:x1.0
2020-07-10,1.4895008356,1113.0038927590,QLD:1.000:x1.0
2020-07-09,1.6644916652,1096.6689988576,QLD:1.000:x1.0
2020-07-08,2.5943515384,1078.7138959675,QLD:1.000:x1.0
2020-07-07,-1.4145539672,1051.4359511922,QLD:1.000:x1.0
2020-07-06,4.9448539020,1066.5224873484,QLD:1.000:x1.0
2020-07-02,1.3536065270,1016.2694478987,QLD:1.000:x1.0
2020-07-01,2.5452273592,1002.6968775188,QLD:1.000:x1.0
2020-06-30,3.8096043764,977.8094050217,QLD:1.000:x1.0
2020-06-29,2.1105672329,941.9257600447,QLD:1.000:x1.0
2020-06-26,-4.8884020266,922.4566913784,QLD:1.000:x1.0
2020-06-25,1.9203394088,969.8677248973,QLD:1.000:x1.0
2020-06-24,-4.0082522841,951.5938923701,QLD:1.000:x1.0
2020-06-23,1.5951220840,991.3288537955,QLD:1.000:x1.0
2020-06-22,2.4827740118,975.7642231837,QLD:1.000:x1.0
2020-06-19,-0.1253761284,952.1251084320,QLD:1.000:x1.0
2020-06-18,0.6223717410,953.3203445711,QLD:1.000:x1.0
2020-06-17,0.4845343400,947.4238462847,QLD:1.000:x1.0
2020-06-16,3.5923775061,942.8553881529,QLD:1.000:x1.0
2020-06-15,2.4976070830,910.1590395469,QLD:1.000:x1.0
2020-06-12,1.3981984168,887.9807689652,QLD:1.000:x1.0
2020-06-11,-9.8832918796,875.7362387399,QLD:1.000:x1.0
2020-06-10,2.4845938375,971.7801027199,QLD:1.000:x1.0
2020-06-09,1.3657400835,948.2206703775,QLD:1.000:x1.0
2020-06-08,1.6480027707,935.4449240903,QLD:1.000:x1.0
2020-06-05,3.9169815848,920.2787055249,QLD:1.000:x1.0
2020-06-04,-1.4308520073,885.5902966870,QLD:1.000:x1.0
2020-06-03,0.8797828875,898.4457253834,QLD:1.000:x1.0
2020-06-02,1.2409420290,890.6102884713,QLD:1.000:x1.0
2020-06-01,1.0649659760,879.6937984006,QLD:1.000:x1.0
2020-05-29,2.7175275827,870.4240781216,QLD:1.000:x1.0
2020-05-28,-0.3871612339,847.3958618410,QLD:1.000:x1.0
2020-05-27,0.9487187569,850.6894014243,QLD:1.000:x1.0
2020-05-26,-0.3986940416,842.6945996937,QLD:1.000:x1.0
2020-05-22,0.6222952270,846.0678216864,QLD:1.000:x1.0
2020-05-21,-2.2026567810,840.8353434773,QLD:1.000:x1.0
2020-05-20,4.0702160494,859.7731960817,QLD:1.000:x1.0
2020-05-19,-0.6420699569,826.1472193675,QLD:1.000:x1.0
2020-05-18,3.8274020762,831.4859407890,QLD:1.000:x1.0
2020-05-15,1.2900191487,800.8347740210,QLD:1.000:x1.0
2020-05-14,2.1797336263,790.6354256338,QLD:1.000:x1.0
2020-05-13,-2.4935569167,773.7693156705,QLD:1.000:x1.0
2020-05-12,-3.9911308204,793.5571139739,QLD:1.000:x1.0
2020-05-11,1.6628552761,826.5456314139,QLD:1.000:x1.0
2020-05-08,2.6251382975,813.0261826402,QLD:1.000:x1.0
2020-05-07,2.6499638641,792.2290738193,QLD:1.000:x1.0
2020-05-06,1.2156890065,771.7772554386,QLD:1.000:x1.0
2020-05-05,2.2291859554,762.5075351596,QLD:1.000:x1.0
2020-05-04,2.5002737526,745.8804724241,QLD:1.000:x1.0
2020-05-01,-6.0427312322,727.6863223062,QLD:1.000:x1.0
2020-04-30,0.3752151463,774.4864573540,QLD:1.000:x1.0
2020-04-29,6.8211068211,771.5913298170,QLD:1.000:x1.0
2020-04-28,-3.5638297872,722.3210400817,QLD:1.000:x1.0
2020-04-27,1.2167546032,749.0146471889,QLD:1.000:x1.0
2020-04-24,3.2921810700,740.0105349408,QLD:1.000:x1.0
2020-04-23,-0.4796516991,716.4245417953,QLD:1.000:x1.0
2020-04-22,6.1821743389,719.8774461972,QLD:1.000:x1.0
2020-04-21,-7.4376269220,677.9644989183,QLD:1.000:x1.0
2020-04-20,-2.3132239895,732.4407060596,QLD:1.000:x1.0
2020-04-17,1.6492024054,749.7849104786,QLD:1.000:x1.0
2020-04-16,3.7935416355,737.6200626625,QLD:1.000:x1.0
2020-04-15,-2.2861733986,710.6608475243,QLD:1.000:x1.0
2020-04-14,8.6457961354,727.2879102598,QLD:1.000:x1.0
2020-04-13,2.2932056173,669.4119203228,QLD:1.000:x1.0
2020-04-09,0.2563580875,654.4050665759,QLD:1.000:x1.0
2020-04-08,4.3480107002,652.7317359811,QLD:1.000:x1.0
2020-04-07,-0.3891215159,625.5334736151,QLD:1.000:x1.0
2020-04-06,14.2229093193,627.9770674996,QLD:1.000:x1.0
2020-04-03,-2.7165483856,549.7820631973,QLD:1.000:x1.0
2020-04-02,3.9677498168,565.1342073843,QLD:1.000:x1.0
2020-04-01,-8.3478883963,543.5668352738,QLD:1.000:x1.0
2020-03-31,-1.8419201688,593.0761722369,QLD:1.000:x1.0
2020-03-30,7.6573592049,604.2051487324,QLD:1.000:x1.0
2020-03-27,-7.3367539359,561.2297693299,QLD:1.000:x1.0
2020-03-26,10.7640744159,605.6659929024,QLD:1.000:x1.0
2020-03-25,-1.7842660178,546.8072532510,QLD:1.000:x1.0
2020-03-24,15.2209762533,556.7409936073,QLD:1.000:x1.0
2020-03-23,0.5082872928,483.1941298461,QLD:1.000:x1.0
2020-03-20,-7.9957301886,480.7505359617,QLD:1.000:x1.0
2020-03-19,1.3758631351,522.5306792251,QLD:1.000:x1.0
2020-03-18,-6.2602647087,515.4389447996,QLD:1.000:x1.0
2020-03-17,13.4853634470,549.8617456066,QLD:1.000:x1.0
2020-03-16,-24.2819193093,484.5221700007,QLD:1.000:x1.0
2020-03-13,19.0551492390,639.9028680878,QLD:1.000:x1.0
2020-03-12,-18.5083762887,537.4844113658,QLD:1.000:x1.0
2020-03-11,-8.7226612755,659.5578623757,QLD:1.000:x1.0
2020-03-10,10.7244607245,722.5866481126,QLD:1.000:x1.0
2020-03-09,-13.7682939669,652.5989319657,QLD:1.000:x1.0
2020-03-06,-3.3742539338,756.7969624948,QLD:1.000:x1.0
2020-03-05,-6.0203333652,783.2249615712,QLD:1.000:x1.0
2020-03-04,8.2077456289,833.3983186116,QLD:1.000:x1.0
2020-03-03,-6.3797501049,770.1836072531,QLD:1.000:x1.0
2020-03-02,9.4104348440,822.6677541625,QLD:1.000:x1.0
2020-02-28,1.0061726193,751.9097747259,QLD:1.000:x1.0
2020-02-27,-10.0112377589,744.4196282540,QLD:1.000:x1.0
2020-02-26,0.8646933092,827.2362122943,QLD:1.000:x1.0
2020-02-25,-5.3982843137,820.1444778688,QLD:1.000:x1.0
2020-02-24,-7.7705566544,866.9446129165,QLD:1.000:x1.0
2020-02-21,-3.7216388269,939.9868214190,QLD:1.000:x1.0
2020-02-20,-1.9420583685,976.3220000486,QLD:1.000:x1.0
2020-02-19,1.8779725506,995.6582646994,QLD:1.000:x1.0
2020-02-18,0.1687855607,977.3047497630,QLD:1.000:x1.0
2020-02-14,0.5309395440,975.6579799713,QLD:1.000:x1.0
2020-02-13,-0.3327787022,970.5051841715,QLD:1.000:x1.0
2020-02-12,1.9635655681,973.7456021487,QLD:1.000:x1.0
2020-02-11,0.0000000000,954.9936751659,QLD:1.000:x1.0
2020-02-10,2.4796921761,954.9936751659,QLD:1.000:x1.0
2020-02-07,-0.9038271431,931.8857764760,QLD:1.000:x1.0
2020-02-06,1.6625509677,940.3852334654,QLD:1.000:x1.0
2020-02-05,0.7638446849,925.0065284752,QLD:1.000:x1.0
2020-02-04,4.6002057987,917.9944764590,QLD:1.000:x1.0
2020-02-03,2.9762832300,877.6220557594,QLD:1.000:x1.0
2020-01-31,-3.2387443081,852.2564888068,QLD:1.000:x1.0
2020-01-30,0.7259583257,880.7827913274,QLD:1.000:x1.0
2020-01-29,0.3107861060,874.4347593884,QLD:1.000:x1.0
2020-01-28,3.0196496955,871.7255574731,QLD:1.000:x1.0
2020-01-27,-4.1172575694,846.1740648987,QLD:1.000:x1.0
2020-01-24,-1.7098568217,882.5092435283,QLD:1.000:x1.0
2020-01-23,0.5921737837,897.8613877154,QLD:1.000:x1.0
2020-01-22,0.5054432348,892.5757879001,QLD:1.000:x1.0
2020-01-21,-0.0866577021,888.0870121776,QLD:1.000:x1.0
2020-01-17,1.0142171511,888.8572754673,QLD:1.000:x1.0
2020-01-16,1.8852257350,879.9328456284,QLD:1.000:x1.0
2020-01-15,0.0153794100,863.6510733331,QLD:1.000:x1.0
2020-01-14,-0.7388636155,863.5182693177,QLD:1.000:x1.0
2020-01-13,2.2412985797,869.9459836659,QLD:1.000:x1.0
2020-01-10,-0.5247795305,850.8753270460,QLD:1.000:x1.0
2020-01-09,1.7729039598,855.3641027685,QLD:1.000:x1.0
2020-01-08,1.5109713846,840.4634922340,QLD:1.000:x1.0
2020-01-07,-0.0480969635,827.9533539778,QLD:1.000:x1.0
2020-01-06,1.1875020278,828.3517660241,QLD:1.000:x1.0
2020-01-03,-1.7719985977,818.6305120925,QLD:1.000:x1.0
2020-01-02,3.2817643186,833.3983186116,QLD:1.000:x1.0
2019-12-31,0.4363924888,806.9171979291,QLD:1.000:x1.0
2019-12-30,-1.3469880304,803.4111719209,QLD:1.000:x1.0
2019-12-27,-0.2440135346,814.3807835979,QLD:1.000:x1.0
2019-12-26,1.8254099718,816.3728438297,QLD:1.000:x1.0
2019-12-24,0.0497182632,801.7378413262,QLD:1.000:x1.0
2019-12-23,0.4561648853,801.3394292798,QLD:1.000:x1.0
2019-12-20,0.8258636318,797.7005992562,QLD:1.000:x1.0
2019-12-19,1.3232192666,791.1666416956,QLD:1.000:x1.0
2019-12-18,0.1430712631,780.8344892929,QLD:1.000:x1.0
2019-12-17,0.1125396446,779.7189355630,QLD:1.000:x1.0
2019-12-16,1.9115142668,778.8424290610,QLD:1.000:x1.0
2019-12-13,0.6013775742,764.2339873605,QLD:1.000:x1.0
2019-12-12,1.4939673527,759.6655292287,QLD:1.000:x1.0
2019-12-11,1.0724149062,748.4834311271,QLD:1.000:x1.0
2019-12-10,-0.1682898883,740.5417510026,QLD:1.000:x1.0
2019-12-09,-0.8414699095,741.7901087479,QLD:1.000:x1.0
2019-12-06,2.0877886114,748.0850190807,QLD:1.000:x1.0
2019-12-05,0.3783882118,732.7859964998,QLD:1.000:x1.0
2019-12-04,1.0180829168,730.0236729783,QLD:1.000:x1.0
2019-12-03,-1.4524249339,722.6663305218,QLD:1.000:x1.0
2019-12-02,-2.2067157835,733.3172125617,QLD:1.000:x1.0
2019-11-29,-0.9438265324,749.8645928879,QLD:1.000:x1.0
2019-11-27,1.3801444172,757.0094489196,QLD:1.000:x1.0
2019-11-26,0.3748928877,746.7038573199,QLD:1.000:x1.0
2019-11-25,2.3497167915,743.9149729953,QLD:1.000:x1.0
2019-11-22,0.1463860933,726.8363766073,QLD:1.000:x1.0
2019-11-21,-0.4553734062,725.7739444836,QLD:1.000:x1.0
2019-11-20,-1.2092420643,729.0940448701,QLD:1.000:x1.0
2019-11-19,0.2236329534,738.0184747089,QLD:1.000:x1.0
2019-11-18,0.3983486637,736.3717049172,QLD:1.000:x1.0
2019-11-15,1.2391846312,733.4500165771,QLD:1.000:x1.0
2019-11-14,0.0550236602,724.4724651321,QLD:1.000:x1.0
2019-11-13,-0.1355410653,724.0740530857,QLD:1.000:x1.0
2019-11-12,0.5229046988,725.0568028001,QLD:1.000:x1.0
2019-11-11,-0.2827451988,721.2851687611,QLD:1.000:x1.0
