Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-04-03,2023-05-01,M
2022-04-01,0.2757910562,823.2079140194,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-31,-0.5464506086,820.9438243757,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-30,0.6085301500,825.4545256544,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-29,0.1371694796,820.4617684244,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-28,-1.1500152834,819.3378869091,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-25,0.7887022556,828.8700188052,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-24,0.4234016339,822.3838587611,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-23,0.7145659667,818.9165526965,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-22,-0.2196457335,813.1063712944,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-21,1.4294001516,814.8962561538,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-18,-0.2039339348,803.4122798085,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-17,1.4919428874,805.0540582270,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-16,-0.0284439386,793.2196737238,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-15,-1.0013554087,793.4453608353,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-14,-1.2456953546,801.4709333760,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-11,-0.7017301004,811.5807571671,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-10,0.7952423853,817.3161103286,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-09,-1.5891716099,810.8677463212,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-08,0.4083409127,823.9619151530,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-07,0.3196282532,820.6110246055,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-04,1.3229066764,817.9964767553,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-03,0.4271350211,807.3164337534,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-02,0.7135002713,803.8827689185,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-01,0.6511323540,798.1876975309,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-28,1.2243165736,793.0240612929,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-25,1.3136280351,783.4323689567,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-24,0.5186261830,773.2744193956,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-23,-0.5450995528,769.2847074806,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-22,-1.2958314070,773.5010582902,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-18,-0.3477894210,783.6559177961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-17,-0.7623133505,786.3909021618,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-16,0.3725765378,792.4317149183,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-15,0.2505070240,789.4902594435,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-14,-0.5499480047,787.5174728589,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-11,0.2561419273,791.8723590975,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-10,-0.8049180744,789.8492240723,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-09,0.6771780897,796.2584522733,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-08,-0.3060483114,790.9026329319,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-07,0.3123970915,793.3306078611,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-04,1.2414486621,790.8599842722,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-03,-1.3013968871,781.1622558974,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-02,-0.0317738737,791.4623219174,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-01,1.1562633152,791.7138800853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-31,0.5269281229,782.6642208185,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-28,0.8619211479,778.5617599513,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-27,-0.0117054177,771.9085171991,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-26,-0.6905155557,771.9988828927,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-25,1.1897640887,777.3667210263,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-24,0.3691692084,768.2266363869,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-21,-0.5312921959,765.4010115317,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-20,-0.5244236655,769.4892478541,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-19,-0.6584055865,773.5459056464,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-18,-0.1923511932,778.6727304037,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-14,0.3399002083,780.1734032542,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-13,-0.2576029807,777.5305752098,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-12,-0.0511865612,779.5386901115,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-11,1.2868839389,779.9379135086,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-10,-0.2350637778,770.0285399036,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-07,0.2620032907,771.8428628961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-06,0.6074975690,769.8258937217,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-05,-1.1904751433,765.1774592581,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-04,0.8527719937,774.3964565844,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-03,0.5052541551,767.8484599635,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-31,0.1134200986,763.9883769444,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-30,0.0945461605,763.1228422641,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-29,0.0445811458,762.4020204263,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-28,0.1084441777,762.0622843280,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-27,1.3828378107,761.2367673751,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-23,-0.1367422127,750.8536788016,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-22,0.5975591024,751.8818186372,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-21,1.0602089679,747.4155688724,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-20,-0.5800072515,739.5745333453,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-17,-0.7294756113,743.8891443255,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-16,0.3804252145,749.3555100127,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-15,0.3539366043,746.5155765295,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-14,-0.5701300087,743.8827033490,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-13,-0.4300220690,748.1481202927,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-10,0.3789901753,751.3792167469,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-09,-0.7605530108,748.5423149155,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-08,0.0996695974,754.2790066103,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-07,1.3061824651,753.5279683183,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-06,0.7731317730,743.8124209032,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-03,-0.3190272894,738.1058897515,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-02,1.7669620051,740.4681853322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-01,-0.8140963596,727.6115654263,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-30,-0.7264220108,733.5836431597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-29,1.0034140006,738.9515498674,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-26,-1.1956980220,731.6104680017,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-24,0.9055157718,740.4641835988,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-23,0.0359352879,733.8193337948,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-22,-0.7465187514,733.5557284317,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-19,0.1718047359,739.0730473163,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-18,0.3086482212,737.8054625897,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-17,0.2502549973,735.5352461359,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-16,0.1241540547,733.6991274048,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-15,-0.0207840008,732.7893397268,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-12,0.3435661990,732.9416743303,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-11,0.1304951937,730.4321563345,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-10,-0.9349965697,729.4802197090,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-09,0.2373464661,736.3652091547,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-08,0.1422642467,734.6216107225,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-05,0.4709239077,733.5779915186,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-04,0.3453770682,730.1395896317,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-03,0.1905022351,727.6265344397,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-02,0.6408552054,726.2430252446,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-01,-0.1238436825,721.6184955530,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-29,0.3161209615,722.5132826084,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-28,0.4947941657,720.2364641729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-27,0.2356646793,716.6903222722,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-26,0.3095712638,715.0053073079,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-25,0.2273964058,712.7986874029,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-22,-0.0364252015,711.1814862642,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-21,0.2453783982,711.4406299473,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-20,-0.2291837562,709.6991814641,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-19,0.4082208356,711.3294329775,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-18,0.5527965594,708.4374437253,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-15,0.3852708679,704.5427556130,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-14,1.4342935485,701.8387752720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-13,0.5507925932,691.9146875471,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-12,-0.0630446687,688.1245485018,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-11,-0.3743873624,688.5586480202,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-08,-0.3358172970,691.1462120939,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-07,0.3971934848,693.4750211656,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-06,0.4589809432,690.7314807265,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-05,0.7323915011,687.5756395708,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-04,-1.4270281049,682.5765072435,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-01,1.0826590918,692.4580786401,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-30,-0.6901323083,685.0414154729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-29,0.1903232423,689.8019616734,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-28,-1.3125264896,688.4916021330,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-27,-0.8209540134,697.6484224821,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-24,-0.4798907888,703.4232035024,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-23,-0.1198517337,706.8151442737,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-22,0.7050716014,707.6632909964,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-21,-0.0012091819,702.7086915716,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-20,-0.5567515642,702.7171887004,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-17,-0.8470262549,706.6514818790,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-16,-0.0100151114,712.6881375195,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-15,0.3302437646,712.7595211799,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-14,0.0813705951,710.4134251407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-13,0.2677711373,709.8358275034,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-10,-0.8331496212,707.9401680638,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-09,-0.5389567187,713.8879225866,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-08,0.2115388810,717.7563184887,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-07,-0.4722365442,716.2411898901,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-03,-0.0182118652,719.6395910254,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-02,0.1990815531,719.7706746902,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-01,0.5549487719,718.3405910851,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-31,0.1806280274,714.3761693069,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-30,0.8020828589,713.0881322797,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-27,0.7023340786,707.4140851613,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-26,0.1026859807,702.4803264333,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-25,-0.2435698402,701.7597175853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-24,-0.6209294978,703.4731660518,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-23,-0.2161749541,707.8685305640,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-20,0.2714016872,709.4020801854,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-19,0.6721378936,707.4819622034,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-18,-0.5691566664,702.7584563178,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-17,0.0940056436,706.7811483402,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-16,0.1352160349,706.1173581729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-13,0.7816419216,705.1638635569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-12,0.1629002940,699.6947560206,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-11,0.3339712628,698.5568049314,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-10,-0.7481719584,696.2315914931,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-09,-0.3692188188,701.4798671529,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-06,-0.5100521632,704.0794610223,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-05,0.3277733312,707.6890443015,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-04,-0.1706936754,705.3770065897,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-03,0.2660364262,706.5830992517,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-02,0.2249482672,704.7083184261,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-30,-0.3135300915,703.1266472171,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-29,0.1501664359,705.3380943897,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-28,0.1310144314,704.2805014622,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-27,-0.0213033862,703.3589996682,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-26,0.7621974545,703.5088708799,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-23,0.2892626235,698.1873050135,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-22,-0.4967270637,696.1735351818,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-21,0.8701455444,699.6488805223,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-20,0.9637877297,693.6134341301,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-19,-1.5506518207,686.9922867662,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-16,-0.7530672210,697.8129357596,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-15,-0.3185830260,703.1078102064,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-14,-0.5813182230,705.3549513547,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-13,-0.5313218929,709.4792837193,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-12,0.2558633021,713.2690382751,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-09,1.0543909288,711.4487021329,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-08,-0.1871543321,704.0255209043,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-07,-0.3384216858,705.3456057616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-06,-0.7375872117,707.7407539520,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-02,0.1736426351,712.9997489198,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-01,0.6384504798,711.7638234610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-30,0.2886945162,707.2483927045,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-29,-0.1778886660,705.2124829386,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-28,-0.4271534963,706.4692115949,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-25,0.7370266205,709.4998650746,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-24,0.7117294609,704.3089208377,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-23,0.1213322133,699.3315720104,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-22,0.2085844786,698.4840858099,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-21,1.3943681139,697.0301890241,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-18,-1.4729851725,687.4446796107,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-17,-1.6949009494,697.7220215328,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-16,-0.2643340611,709.7516082802,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-15,0.1659950691,711.6326958853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-14,-0.6355906186,710.4533783092,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-11,0.3220071163,714.9978374877,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-10,-0.6057992241,712.7028834848,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-09,-0.6298891887,717.0467471155,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-08,-0.1791201488,721.5919769649,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-07,-0.4229872420,722.8868128996,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-04,0.2109080528,725.9575205941,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-03,0.0802007617,724.4296401461,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-02,0.0948290054,723.8491076483,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-01,0.4011725818,723.1633390463,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-28,0.2718452755,720.2737980545,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-27,0.3154045374,718.3210761463,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-26,0.1217928426,716.0625822715,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-25,-0.2031770701,715.1915301766,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-24,0.5266303031,716.6475937603,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-21,0.3095639301,712.8932817099,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-20,0.3790914493,710.6932318106,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-19,-0.4522181044,708.0092293621,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-18,-0.3781431297,711.2255199265,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-17,0.1391168235,713.9251789417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-14,0.8456961303,712.9333686854,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-13,0.8109188670,706.9546803113,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-12,-0.9868778532,701.2679660664,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-11,-0.9392092982,708.2576034988,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-10,0.1371673504,714.9726935159,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-07,0.5592228935,713.9933277863,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-06,0.5560638713,710.0227181969,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-05,-0.1019782584,706.0963713792,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-04,0.1189790194,706.8171712202,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-03,0.0572653460,705.9772064626,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-30,-0.5874679828,705.5731575524,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-29,0.7572500968,709.7426684903,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-28,0.3087358938,704.4085341837,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-27,0.2105391441,702.2404658046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-26,0.2853338707,700.7650810013,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-23,1.0719715902,698.7712499464,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-22,-0.8458893057,691.3600664482,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-21,0.9611075671,697.2580981337,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-20,-0.8521306037,690.6204923219,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-19,-0.2263988116,696.5560596780,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-16,0.5617271000,698.1366327179,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-15,0.3671669582,694.2369158232,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-14,0.4079206524,691.6972321361,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-13,-0.3038502028,688.8871193047,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-12,0.2282462600,690.9866837445,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-09,0.5134696910,689.4131240726,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-08,0.0854910871,685.8912802353,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
