Date,Performance,Return,TLT:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-10,-0.8818622938,355.4859368490,TLT:1.000:x1.0
2021-09-09,1.2098921115,358.6487247196,TLT:1.000:x1.0
2021-09-08,0.6806559690,354.3613348825,TLT:1.000:x1.0
2021-09-07,-0.8434687126,351.9656596117,TLT:1.000:x1.0
2021-09-03,-0.9092610175,354.9596330590,TLT:1.000:x1.0
2021-09-02,0.4364289393,358.2167584013,TLT:1.000:x1.0
2021-09-01,0.1673336773,356.6601901165,TLT:1.000:x1.0
2021-08-31,-0.6807054962,356.0643745051,TLT:1.000:x1.0
2021-08-30,0.2610512869,358.5047359468,TLT:1.000:x1.0
2021-08-27,0.6808379759,357.5712914890,TLT:1.000:x1.0
2021-08-26,0.2768743341,355.1532731327,TLT:1.000:x1.0
2021-08-25,-0.8306744799,354.1726599389,TLT:1.000:x1.0
2021-08-24,-0.7780007863,357.1393251707,TLT:1.000:x1.0
2021-08-23,-0.0661690205,359.9396585443,TLT:1.000:x1.0
2021-08-20,0.0662128329,360.1779847888,TLT:1.000:x1.0
2021-08-19,0.7364844678,359.9396585443,TLT:1.000:x1.0
2021-08-18,0.3360172889,357.3081395939,TLT:1.000:x1.0
2021-08-17,-0.0404172735,356.1115432410,TLT:1.000:x1.0
2021-08-16,0.2423929140,356.2555320138,TLT:1.000:x1.0
2021-08-13,1.5795075569,355.3940819423,TLT:1.000:x1.0
2021-08-12,-0.1636429325,349.8678921465,TLT:1.000:x1.0
2021-08-11,-0.0615937925,350.4413646725,TLT:1.000:x1.0
2021-08-10,-0.4615829123,350.6573478316,TLT:1.000:x1.0
2021-08-09,-0.3588130380,352.2834279377,TLT:1.000:x1.0
2021-08-06,-1.6701994711,353.5520186770,TLT:1.000:x1.0
2021-08-05,-0.5097029023,359.5573435270,TLT:1.000:x1.0
2021-08-04,0.2058151381,361.3994067922,TLT:1.000:x1.0
2021-08-03,0.0530306683,360.6571198430,TLT:1.000:x1.0
2021-08-02,0.8921933086,360.4659623344,TLT:1.000:x1.0
2021-07-30,0.0758182048,357.2783488134,VTIP:1.000:x1.0
2021-07-29,-0.0568313372,357.0076720055,VTIP:1.000:x1.0
2021-07-28,0.1707851902,357.2106796114,VTIP:1.000:x1.0
2021-07-27,-0.0379378662,356.6016567936,VTIP:1.000:x1.0
2021-07-26,0.2090945572,356.7369951976,VTIP:1.000:x1.0
2021-07-23,0.2498464926,355.9926339759,VTIP:1.000:x1.0
2021-07-22,0.0953713123,355.1054155500,VTIP:1.000:x1.0
2021-07-21,0.0572555506,354.7670695402,VTIP:1.000:x1.0
2021-07-20,0.0763990577,354.5640619342,VTIP:1.000:x1.0
2021-07-19,-0.2096569250,354.2933851263,VTIP:1.000:x1.0
2021-07-16,0.0190633539,355.0377463480,VTIP:1.000:x1.0
2021-07-15,0.0763116057,354.9700771461,VTIP:1.000:x1.0
2021-07-14,0.0381703671,354.6994003382,VTIP:1.000:x1.0
2021-07-13,0.2295479181,354.5640619342,VTIP:1.000:x1.0
2021-07-12,0.0787033098,353.7520315106,VTIP:1.000:x1.0
2021-07-09,0.0766348774,353.4738359025,VTIP:1.000:x1.0
2021-07-08,0.0191623906,353.2031590946,VTIP:1.000:x1.0
2021-07-07,-0.0383100990,353.1354898926,VTIP:1.000:x1.0
2021-07-06,-0.0574321450,353.2708282965,VTIP:1.000:x1.0
2021-07-02,0.2494935494,353.4738359025,VTIP:1.000:x1.0
2021-07-01,-0.0170564783,352.5941362768,VTIP:1.000:x1.0
2021-06-30,0.0746778186,352.6542866786,VTIP:1.000:x1.0
2021-06-29,0.0768705159,352.3911286709,VTIP:1.000:x1.0
2021-06-28,0.0192213229,352.1204518630,VTIP:1.000:x1.0
2021-06-25,0.0576972391,352.0527826610,VTIP:1.000:x1.0
2021-06-24,-0.0576639686,351.8497750551,VTIP:1.000:x1.0
2021-06-23,0.0192250182,352.0527826610,VTIP:1.000:x1.0
2021-06-22,0.2677290154,351.9851134591,VTIP:1.000:x1.0
2021-06-21,0.0771654556,351.0452634317,VTIP:1.000:x1.0
2021-06-18,-0.1327196832,350.7745866238,VTIP:1.000:x1.0
2021-06-17,0.1715449769,351.2407522374,VTIP:1.000:x1.0
2021-06-16,-0.4971409064,350.6392482198,VTIP:1.000:x1.0
2021-06-15,0.1346010042,352.3911286709,VTIP:1.000:x1.0
2021-06-14,-0.0384426457,351.9174442571,VTIP:1.000:x1.0
2021-06-11,-0.1514052971,352.0527826610,VTIP:1.000:x1.0
2021-06-10,0.2286960053,352.5866174766,VTIP:1.000:x1.0
2021-06-09,-0.1536524467,351.7821058532,VTIP:1.000:x1.0
2021-06-08,-0.0554548363,352.3234594689,VTIP:1.000:x1.0
2021-06-07,-0.0767247075,352.5189482746,VTIP:1.000:x1.0
2021-06-04,0.1323118291,352.7896250825,VTIP:1.000:x1.0
2021-06-03,-0.1512891541,352.3234594689,VTIP:1.000:x1.0
2021-06-02,0.0000000000,352.8572942845,VTIP:1.000:x1.0
2021-06-01,0.0959795244,352.8572942845,VTIP:1.000:x1.0
2021-05-28,0.0362720833,352.5189482746,VTIP:1.000:x1.0
2021-05-27,0.0000000000,352.3911286709,VTIP:1.000:x1.0
2021-05-26,-0.0937926330,352.3911286709,VTIP:1.000:x1.0
2021-05-25,0.0575877146,352.7219558805,VTIP:1.000:x1.0
2021-05-24,0.1516640321,352.5189482746,VTIP:1.000:x1.0
2021-05-21,0.1347564758,351.9851134591,VTIP:1.000:x1.0
2021-05-20,0.0000000000,351.5114290453,VTIP:1.000:x1.0
2021-05-19,-0.3814191349,351.5114290453,VTIP:1.000:x1.0
2021-05-18,0.0000000000,352.8572942845,VTIP:1.000:x1.0
2021-05-17,0.1707577375,352.8572942845,VTIP:1.000:x1.0
2021-05-14,0.2117601763,352.2557902670,VTIP:1.000:x1.0
2021-05-13,-0.1153722893,351.5114290453,VTIP:1.000:x1.0
2021-05-12,0.0962360992,351.9174442571,VTIP:1.000:x1.0
2021-05-11,-0.1153501089,351.5790982472,VTIP:1.000:x1.0
2021-05-10,0.0769592544,351.9851134591,VTIP:1.000:x1.0
2021-05-07,0.0962916997,351.7144366512,VTIP:1.000:x1.0
2021-05-06,-0.0961990679,351.3760906413,VTIP:1.000:x1.0
2021-05-05,0.2099400171,351.7144366512,VTIP:1.000:x1.0
2021-05-04,0.1544799176,350.9775942297,VTIP:1.000:x1.0
2021-05-03,0.1740924624,350.4362406139,VTIP:1.000:x1.0
2021-04-30,0.0171972742,349.8272177962,VTIP:1.000:x1.0
2021-04-29,0.0580745074,349.7670673944,VTIP:1.000:x1.0
2021-04-28,0.2717508519,349.5640597885,VTIP:1.000:x1.0
2021-04-27,0.1338977194,348.6166909609,VTIP:1.000:x1.0
2021-04-26,-0.0388584258,348.1505253473,VTIP:1.000:x1.0
2021-04-23,0.0194329886,348.2858637513,VTIP:1.000:x1.0
2021-04-22,0.0194367657,348.2181945493,VTIP:1.000:x1.0
2021-04-21,-0.0194329886,348.1505253473,VTIP:1.000:x1.0
2021-04-20,0.0194367657,348.2181945493,VTIP:1.000:x1.0
2021-04-19,0.0000000000,348.1505253473,VTIP:1.000:x1.0
2021-04-16,-0.0582763161,348.1505253473,VTIP:1.000:x1.0
2021-04-15,0.0972216221,348.3535329532,VTIP:1.000:x1.0
2021-04-14,0.0194481060,348.0151869434,VTIP:1.000:x1.0
2021-04-13,0.1363223266,347.9475177414,VTIP:1.000:x1.0
2021-04-12,-0.0194708262,347.4738333276,VTIP:1.000:x1.0
2021-04-09,-0.0194670358,347.5415025296,VTIP:1.000:x1.0
2021-04-08,0.0974300128,347.6091717315,VTIP:1.000:x1.0
2021-04-07,0.1148827329,347.2708257217,VTIP:1.000:x1.0
2021-04-06,0.0195121951,346.8723293101,VTIP:1.000:x1.0
2021-04-05,-0.0953020425,346.8046601081,VTIP:1.000:x1.0
2021-04-01,0.0953929539,347.1354873177,VTIP:1.000:x1.0
2021-03-31,0.0000000000,346.8046601081,VTIP:1.000:x1.0
2021-03-30,-0.0953020425,346.8046601081,VTIP:1.000:x1.0
2021-03-29,-0.0973730904,347.1354873177,VTIP:1.000:x1.0
2021-03-26,0.0779592014,347.4738333276,VTIP:1.000:x1.0
2021-03-25,0.0064970222,347.2031565197,VTIP:1.000:x1.0
2021-03-24,0.2518508869,347.1806001190,VTIP:1.000:x1.0
2021-03-23,-0.0390650433,346.3084192936,VTIP:1.000:x1.0
2021-03-22,0.0781911774,346.4437576976,VTIP:1.000:x1.0
2021-03-19,-0.0195439739,346.1730808897,VTIP:1.000:x1.0
2021-03-18,-0.3484018957,346.2407500916,VTIP:1.000:x1.0
2021-03-17,0.0194796762,347.4512769269,VTIP:1.000:x1.0
2021-03-16,0.1560806417,347.3836077250,VTIP:1.000:x1.0
2021-03-15,0.0759301443,346.8422541092,VTIP:1.000:x1.0
2021-03-12,-0.0953640088,346.5790961015,VTIP:1.000:x1.0
2021-03-11,0.2324469934,346.9099233111,VTIP:1.000:x1.0
2021-03-10,0.2133495885,346.1054116877,VTIP:1.000:x1.0
2021-03-09,0.1373416756,345.3685692662,VTIP:1.000:x1.0
2021-03-08,-0.2912726878,344.8948848524,VTIP:1.000:x1.0
2021-03-05,0.0391414965,345.9024040818,VTIP:1.000:x1.0
2021-03-04,-0.1368078176,345.7670656778,VTIP:1.000:x1.0
2021-03-03,-0.0195401550,346.2407500916,VTIP:1.000:x1.0
2021-03-02,0.1957841154,346.3084192936,VTIP:1.000:x1.0
2021-03-01,0.0761962816,345.6317272739,VTIP:1.000:x1.0
2021-02-26,0.4900459418,345.3685692662,VTIP:1.000:x1.0
2021-02-25,-0.5634231765,343.6843580171,VTIP:1.000:x1.0
2021-02-24,0.0000000000,345.6317272739,VTIP:1.000:x1.0
2021-02-23,0.1154281732,345.6317272739,VTIP:1.000:x1.0
2021-02-22,0.1373955903,345.2332308623,VTIP:1.000:x1.0
2021-02-19,-0.0196240897,344.7595464485,VTIP:1.000:x1.0
2021-02-18,-0.0980242665,344.8272156504,VTIP:1.000:x1.0
2021-02-17,-0.0587799887,345.1655616603,VTIP:1.000:x1.0
2021-02-16,-0.1152499619,345.3685692662,VTIP:1.000:x1.0
2021-02-12,0.0391568231,345.7670656778,VTIP:1.000:x1.0
2021-02-11,0.0174060617,345.6317272739,VTIP:1.000:x1.0
2021-02-10,0.0195856546,345.5715768721,VTIP:1.000:x1.0
2021-02-09,0.0000000000,345.5039076702,VTIP:1.000:x1.0
2021-02-08,0.0391866591,345.5039076702,VTIP:1.000:x1.0
2021-02-05,0.0784347902,345.3685692662,VTIP:1.000:x1.0
2021-02-04,-0.0587915079,345.0978924583,VTIP:1.000:x1.0
2021-02-03,0.0588260926,345.3009000643,VTIP:1.000:x1.0
2021-02-02,0.0981397073,345.0978924583,VTIP:1.000:x1.0
2021-02-01,-0.0196240897,344.7595464485,VTIP:1.000:x1.0
2021-01-29,-0.1016622208,344.8272156504,TIP:1.000:x1.0
2021-01-28,0.1958872386,345.1781314044,TIP:1.000:x1.0
2021-01-27,-0.0313321381,344.5032934160,TIP:1.000:x1.0
2021-01-26,-0.1486064883,344.6112674942,TIP:1.000:x1.0
2021-01-25,0.2587739170,345.1241443653,TIP:1.000:x1.0
2021-01-22,-0.1565870972,344.2333582207,TIP:1.000:x1.0
2021-01-21,0.2433005154,344.7732286114,TIP:1.000:x1.0
2021-01-20,0.1484677257,343.9364295058,TIP:1.000:x1.0
2021-01-19,0.2363590206,343.4265519146,TIP:1.000:x1.0
2021-01-15,0.1095453430,342.6167463286,TIP:1.000:x1.0
2021-01-14,0.0473459940,342.2418363351,TIP:1.000:x1.0
2021-01-13,0.2214372331,342.0798752178,TIP:1.000:x1.0
2021-01-12,0.1346250297,341.3240566709,TIP:1.000:x1.0
2021-01-11,-0.2133600253,340.8651668388,TIP:1.000:x1.0
2021-01-08,-0.3926850386,341.5939918662,TIP:1.000:x1.0
2021-01-07,-0.0629299118,342.9406685630,TIP:1.000:x1.0
2021-01-06,-0.2971573976,343.1566167193,TIP:1.000:x1.0
2021-01-05,-0.0313616169,344.1793711816,TIP:1.000:x1.0
2021-01-04,0.1098862764,344.2873452598,TIP:1.000:x1.0
2020-12-31,0.2114977889,343.9094359863,TIP:1.000:x1.0
2020-12-30,0.0787181192,343.1836102388,TIP:1.000:x1.0
2020-12-29,-0.0472085745,342.9136750435,TIP:1.000:x1.0
2020-12-28,0.0708630419,343.0756361607,TIP:1.000:x1.0
2020-12-24,0.0393838614,342.8326944849,TIP:1.000:x1.0
2020-12-23,0.0472829799,342.6977268872,TIP:1.000:x1.0
2020-12-22,0.0937782102,342.5357657700,TIP:1.000:x1.0
2020-12-21,-0.0157732853,342.2148428155,TIP:1.000:x1.0
2020-12-18,-0.0464220023,342.2688298546,TIP:1.000:x1.0
2020-12-17,0.0569650760,342.4277916918,TIP:1.000:x1.0
2020-12-16,-0.0078868500,342.2328384952,TIP:1.000:x1.0
2020-12-15,0.1817271985,342.2598320147,TIP:1.000:x1.0
2020-12-14,0.0000000000,341.6389810655,TIP:1.000:x1.0
2020-12-11,-0.0079005583,341.6389810655,TIP:1.000:x1.0
2020-12-10,0.2287604702,341.6659745850,TIP:1.000:x1.0
2020-12-09,-0.1256601552,340.8861617984,TIP:1.000:x1.0
2020-12-08,0.1654769345,341.3150588310,TIP:1.000:x1.0
2020-12-07,0.2621035353,340.7511942008,TIP:1.000:x1.0
2020-12-04,-0.2139894502,339.8604080561,TIP:1.000:x1.0
2020-12-03,0.2772798319,340.5892330836,TIP:1.000:x1.0
2020-12-02,0.0715787985,339.6474591798,TIP:1.000:x1.0
2020-12-01,-0.2274731088,339.4045175040,TIP:1.000:x1.0
2020-11-30,0.1112150688,340.1783317307,TIP:1.000:x1.0
2020-11-27,0.2459828697,339.8004224572,TIP:1.000:x1.0
2020-11-25,0.1675130953,338.9666226316,TIP:1.000:x1.0
2020-11-24,0.0310305695,338.3997587213,TIP:1.000:x1.0
2020-11-23,-0.0788440925,338.2947839232,TIP:1.000:x1.0
2020-11-20,0.2228535914,338.5617198385,TIP:1.000:x1.0
2020-11-19,0.1039879836,337.8089005715,TIP:1.000:x1.0
2020-11-18,0.0311171963,337.4579848176,TIP:1.000:x1.0
2020-11-17,0.1683156854,337.3530100194,TIP:1.000:x1.0
2020-11-16,-0.1360701517,336.7861461092,TIP:1.000:x1.0
2020-11-13,-0.0080034860,337.2450359413,TIP:1.000:x1.0
2020-11-12,0.2800146250,337.2720294608,TIP:1.000:x1.0
2020-11-11,0.1768820518,336.3302555570,TIP:1.000:x1.0
2020-11-10,0.0956792331,335.7363981273,TIP:1.000:x1.0
2020-11-09,-0.2879942936,335.4154751728,TIP:1.000:x1.0
2020-11-06,-0.4535529796,336.3842425961,TIP:1.000:x1.0
2020-11-05,0.0799459920,337.9168746497,TIP:1.000:x1.0
2020-11-04,0.1672776453,337.6469394543,TIP:1.000:x1.0
2020-11-03,-0.0800156475,337.0830748241,TIP:1.000:x1.0
2020-11-02,0.3667448937,337.3530100194,TIP:1.000:x1.0
2020-10-30,-0.3024722660,336.1203059607,TIP:1.000:x1.0
2020-10-29,-0.3413362650,337.1400611431,TIP:1.000:x1.0
2020-10-28,-0.1266215079,338.2947839232,TIP:1.000:x1.0
2020-10-27,0.1987383663,338.7236809558,TIP:1.000:x1.0
2020-10-26,0.0790254124,338.0518422473,TIP:1.000:x1.0
2020-10-23,0.1200138683,337.7849063320,TIP:1.000:x1.0
2020-10-22,-0.1509005211,337.3800035389,TIP:1.000:x1.0
2020-10-21,-0.0319451962,337.8898811301,TIP:1.000:x1.0
2020-10-20,-0.0877721824,337.9978552083,TIP:1.000:x1.0
2020-10-19,-0.2370422784,338.2947839232,TIP:1.000:x1.0
2020-10-16,0.0398177233,339.0985909493,TIP:1.000:x1.0
2020-10-15,-0.0318440350,338.9636233516,TIP:1.000:x1.0
2020-10-14,0.0000000000,339.0715974298,TIP:1.000:x1.0
2020-10-13,0.0000000000,339.0715974298,TIP:1.000:x1.0
2020-10-12,0.0628429811,339.0715974298,TIP:1.000:x1.0
2020-10-09,0.0318742031,338.8586485534,TIP:1.000:x1.0
2020-10-08,0.3982363817,338.7506744753,TIP:1.000:x1.0
2020-10-07,-0.0079996445,337.4069970585,TIP:1.000:x1.0
2020-10-06,0.0160018491,337.4339905780,TIP:1.000:x1.0
2020-10-05,-0.3013463090,337.3800035389,TIP:1.000:x1.0
2020-10-02,0.0150695860,338.3997587213,TIP:1.000:x1.0
2020-10-01,-0.0177257822,338.3487709622,TIP:1.000:x1.0
2020-09-30,-0.2995519975,338.4087565612,TIP:1.000:x1.0
2020-09-29,0.1663996601,339.4255124636,TIP:1.000:x1.0
2020-09-28,0.2048780488,338.8616478334,TIP:1.000:x1.0
2020-09-25,0.1349935168,338.1688141653,TIP:1.000:x1.0
2020-09-24,0.0710997352,337.7129236132,TIP:1.000:x1.0
2020-09-23,-0.1029884404,337.4729812173,TIP:1.000:x1.0
2020-09-22,0.0319721487,337.8208976913,TIP:1.000:x1.0
2020-09-21,-0.1817327553,337.7129236132,TIP:1.000:x1.0
2020-09-18,-0.0868017112,338.3277760026,TIP:1.000:x1.0
2020-09-17,0.0549455419,338.6217054375,TIP:1.000:x1.0
2020-09-16,0.0000000000,338.4357500807,TIP:1.000:x1.0
2020-09-15,0.0709477736,338.4357500807,TIP:1.000:x1.0
2020-09-14,-0.0629265266,338.1958076849,TIP:1.000:x1.0
2020-09-11,-0.0549197463,338.4087565612,TIP:1.000:x1.0
2020-09-10,0.0868840541,338.5947119180,TIP:1.000:x1.0
2020-09-09,0.0549976936,338.3007824831,TIP:1.000:x1.0
2020-09-08,0.0950055494,338.1148271263,TIP:1.000:x1.0
2020-09-04,-0.3080382038,337.7939041718,TIP:1.000:x1.0
2020-09-03,-0.3457857363,338.8376535938,TIP:1.000:x1.0
2020-09-02,0.0397105542,340.0133713335,TIP:1.000:x1.0
2020-09-01,0.0547422699,339.8784037358,TIP:1.000:x1.0
2020-08-31,0.4505543237,339.6924483790,TIP:1.000:x1.0
2020-08-28,0.3176354399,338.1688141653,TIP:1.000:x1.0
2020-08-27,-0.3952534142,337.0980712238,TIP:1.000:x1.0
2020-08-26,0.1980180436,338.4357500807,TIP:1.000:x1.0
2020-08-25,-0.0310694091,337.7669106523,TIP:1.000:x1.0
2020-08-24,0.1983491657,337.8718854505,TIP:1.000:x1.0
2020-08-21,0.3418269445,337.2030460220,TIP:1.000:x1.0
2020-08-20,-0.0954062344,336.0543218018,TIP:1.000:x1.0
2020-08-19,-0.3013574419,336.3752447563,TIP:1.000:x1.0
2020-08-18,0.4464644480,337.3920006587,TIP:1.000:x1.0
2020-08-17,0.2147631789,335.8923606846,TIP:1.000:x1.0
2020-08-14,-0.1670567636,335.1725334970,TIP:1.000:x1.0
2020-08-13,-0.2539586359,335.7333988473,TIP:1.000:x1.0
2020-08-12,0.0633069406,336.5881936326,TIP:1.000:x1.0
2020-08-11,-0.2224159712,336.3752447563,TIP:1.000:x1.0
2020-08-10,-0.1190730077,337.1250647433,TIP:1.000:x1.0
2020-08-07,-0.2685241805,337.5269682564,TIP:1.000:x1.0
2020-08-06,0.1109001544,338.4357500807,TIP:1.000:x1.0
2020-08-05,0.0479318303,338.0608400872,TIP:1.000:x1.0
2020-08-04,0.2215085712,337.8988789700,TIP:1.000:x1.0
2020-08-03,0.1354011705,337.1520582629,TIP:1.000:x1.0
2020-07-31,-0.0640591315,336.6961677107,TLT:1.000:x1.0
2020-07-30,0.6590735769,336.9119906059,TLT:1.000:x1.0
2020-07-29,-0.1702132927,334.7060315913,TLT:1.000:x1.0
2020-07-28,0.6917956772,335.2767171313,TLT:1.000:x1.0
2020-07-27,-0.3713132568,332.9732227699,TLT:1.000:x1.0
2020-07-24,-0.0062088663,334.2142044168,TLT:1.000:x1.0
2020-07-23,1.1683417085,334.2349566183,TLT:1.000:x1.0
2020-07-22,0.2986278240,330.3750471478,TLT:1.000:x1.0
2020-07-21,0.0598874117,329.3913927989,TLT:1.000:x1.0
2020-07-20,0.2458260133,329.1942468851,TLT:1.000:x1.0
2020-07-17,-0.2093659742,328.3869862486,TLT:1.000:x1.0
2020-07-16,0.4752128954,329.0759593368,TLT:1.000:x1.0
2020-07-15,-0.4666885296,327.5195442278,TLT:1.000:x1.0
2020-07-14,0.1433651010,329.0552071354,TLT:1.000:x1.0
2020-07-13,0.3307670374,328.5841321624,TLT:1.000:x1.0
2020-07-10,-0.5024840491,327.5008672465,TLT:1.000:x1.0
2020-07-09,1.5923036522,329.1548177023,TLT:1.000:x1.0
2020-07-08,-0.3993569460,323.9958204209,TLT:1.000:x1.0
2020-07-07,1.4057536923,325.2949082319,TLT:1.000:x1.0
2020-07-06,-0.4097542119,320.7854548559,TLT:1.000:x1.0
2020-07-02,0.1038347930,322.1052948684,TLT:1.000:x1.0
2020-07-01,-0.1943922346,321.7711844250,TLT:1.000:x1.0
2020-06-30,-0.4855426163,322.3979009089,TLT:1.000:x1.0
2020-06-29,-0.3148007433,323.9709177791,TLT:1.000:x1.0
2020-06-26,1.0706817771,324.9940013108,TLT:1.000:x1.0
2020-06-25,0.2880202973,321.5512110896,TLT:1.000:x1.0
2020-06-24,1.0728560868,320.6277381249,TLT:1.000:x1.0
2020-06-23,-0.6834941364,317.2243770864,TLT:1.000:x1.0
2020-06-22,0.0123459999,319.4075086794,TLT:1.000:x1.0
2020-06-19,0.0799880343,319.3680794966,TLT:1.000:x1.0
2020-06-18,1.0587400271,319.1128274188,TLT:1.000:x1.0
2020-06-17,0.4124405261,315.7696477645,TLT:1.000:x1.0
2020-06-16,-1.5328533555,314.4726351736,TLT:1.000:x1.0
2020-06-15,0.0552626275,319.3680794966,TLT:1.000:x1.0
2020-06-12,-0.9638911067,319.1916857843,TLT:1.000:x1.0
2020-06-11,1.8900850899,322.2982903419,TLT:1.000:x1.0
2020-06-10,1.4826897470,316.3195811030,TLT:1.000:x1.0
2020-06-09,1.1359274946,311.6980658392,TLT:1.000:x1.0
2020-06-08,0.3839264592,308.1971694539,TLT:1.000:x1.0
2020-06-05,-0.7120518637,307.0184444114,TLT:1.000:x1.0
2020-06-04,-1.4477991997,309.2202529856,TLT:1.000:x1.0
2020-06-03,-1.3300007179,313.7629098839,TLT:1.000:x1.0
2020-06-02,-0.3634779442,317.9922085402,TLT:1.000:x1.0
2020-06-01,-0.6729788031,319.1522566015,TLT:1.000:x1.0
2020-05-29,0.7142113753,321.3146359930,TLT:1.000:x1.0
2020-05-28,-0.3681045209,319.0360442734,TLT:1.000:x1.0
2020-05-27,-0.1837141305,320.2147693160,TLT:1.000:x1.0
2020-05-26,-1.3408726841,320.8041318373,TLT:1.000:x1.0
2020-05-22,0.6015974113,325.1641693627,TLT:1.000:x1.0
2020-05-21,0.2497361036,323.2196880865,TLT:1.000:x1.0
2020-05-20,0.2989005881,322.4145026701,TLT:1.000:x1.0
2020-05-19,0.3745391160,321.4536757428,TLT:1.000:x1.0
2020-05-18,-2.1953646371,320.2541984987,TLT:1.000:x1.0
2020-05-15,-0.2572790371,327.4427610824,TLT:1.000:x1.0
2020-05-14,0.9785460325,328.2873756816,TLT:1.000:x1.0
2020-05-13,0.6993501443,325.1060631987,TLT:1.000:x1.0
2020-05-12,1.0266767105,322.8482236805,TLT:1.000:x1.0
2020-05-11,-0.7802684226,319.5673006306,TLT:1.000:x1.0
2020-05-08,-1.3004934880,322.0803922267,TLT:1.000:x1.0
2020-05-07,1.6707184607,326.3242174240,TLT:1.000:x1.0
2020-05-06,-1.6138574182,320.9618485683,TLT:1.000:x1.0
2020-05-05,-0.6396440242,326.2266820772,TLT:1.000:x1.0
2020-05-04,-0.4705556709,328.3268048643,TLT:1.000:x1.0
2020-05-01,0.8565392009,329.8790695331,TLT:1.000:x1.0
2020-04-30,-1.1675957686,327.0775223368,TLT:1.000:x1.0
2020-04-29,-0.5190106360,330.9415822475,TLT:1.000:x1.0
2020-04-28,1.1509266095,332.6681654085,TLT:1.000:x1.0
2020-04-27,-1.8614501477,328.8829638633,TLT:1.000:x1.0
2020-04-24,0.2346237640,335.1210756204,TLT:1.000:x1.0
2020-04-23,0.5310187323,334.3366424054,TLT:1.000:x1.0
2020-04-22,-1.0215425663,332.5706300617,TLT:1.000:x1.0
2020-04-21,1.2589196931,336.0030441822,TLT:1.000:x1.0
2020-04-20,0.8050585669,331.8256260295,TLT:1.000:x1.0
2020-04-17,-1.3409794872,329.1755699038,TLT:1.000:x1.0
2020-04-16,1.1360491156,333.6497445373,TLT:1.000:x1.0
2020-04-15,2.6486730806,329.9018969547,TLT:1.000:x1.0
2020-04-14,-0.0245306892,321.3893439183,TLT:1.000:x1.0
2020-04-13,-0.9127834458,321.4682022838,TLT:1.000:x1.0
2020-04-09,0.1819917847,324.4295414313,TLT:1.000:x1.0
2020-04-08,-0.7277585165,323.8401789100,TLT:1.000:x1.0
2020-04-07,-1.0474697688,326.2142307563,TLT:1.000:x1.0
2020-04-06,-0.2611834877,329.6673970783,TLT:1.000:x1.0
2020-04-03,0.2378899539,330.5306886587,TLT:1.000:x1.0
2020-04-02,0.6345989423,329.7462554438,TLT:1.000:x1.0
2020-04-01,1.4012959740,327.6668848581,TLT:1.000:x1.0
2020-03-31,-0.8115321651,323.1387545008,TLT:1.000:x1.0
2020-03-30,-0.8231726578,325.7825849661,TLT:1.000:x1.0
2020-03-27,2.6697108462,328.4865968155,TLT:1.000:x1.0
2020-03-26,0.4921163611,319.9449906971,TLT:1.000:x1.0
2020-03-25,-0.2276141485,318.3781994873,TLT:1.000:x1.0
2020-03-24,-1.8610588123,319.1045265382,TLT:1.000:x1.0
2020-03-23,4.1207038622,325.1558684822,TLT:1.000:x1.0
2020-03-20,7.5192912261,312.2874283605,TLT:1.000:x1.0
2020-03-19,2.7229357798,290.4478115503,TLT:1.000:x1.0
2020-03-18,-5.6414305105,282.7487448109,TLT:1.000:x1.0
2020-03-17,-6.6678732096,299.6534881153,TLT:1.000:x1.0
2020-03-16,6.4761668800,321.0614591353,TLT:1.000:x1.0
2020-03-13,-2.2601606328,301.5336375671,TLT:1.000:x1.0
2020-03-12,0.6193019148,308.5063772556,TLT:1.000:x1.0
2020-03-11,-3.6794857586,306.6075508226,TLT:1.000:x1.0
2020-03-10,-5.1256200596,318.3200933232,TLT:1.000:x1.0
2020-03-09,2.7100856351,335.5174426681,TLT:1.000:x1.0
2020-03-06,5.2043441938,326.6645535279,TLT:1.000:x1.0
2020-03-05,2.4891945394,310.5048142556,TLT:1.000:x1.0
2020-03-04,-1.0619552989,302.9634642472,TLT:1.000:x1.0
2020-03-03,1.5526283189,306.2153342151,TLT:1.000:x1.0
2020-03-02,-0.7357612772,301.5336375671,TLT:1.000:x1.0
2020-02-28,2.2585332458,303.7686496637,TLT:1.000:x1.0
2020-02-27,1.0846691618,297.0594629336,TLT:1.000:x1.0
2020-02-26,-0.5296282768,293.8719247902,TLT:1.000:x1.0
2020-02-25,0.5324482734,295.4366407799,TLT:1.000:x1.0
2020-02-24,1.4929010156,293.8719247902,TLT:1.000:x1.0
2020-02-21,0.9339101247,289.5492412274,TLT:1.000:x1.0
2020-02-20,0.7837504830,286.8701320197,TLT:1.000:x1.0
2020-02-19,-0.0072901707,284.6392703634,TLT:1.000:x1.0
2020-02-18,0.6855699993,284.6600225648,TLT:1.000:x1.0
2020-02-14,0.4371737784,282.7217669490,TLT:1.000:x1.0
2020-02-13,0.3840888067,281.4911614028,TLT:1.000:x1.0
2020-02-12,-0.5065788989,280.4141221473,TLT:1.000:x1.0
2020-02-11,-0.5040256115,281.8418736074,TLT:1.000:x1.0
2020-02-10,0.2769533660,283.2696250674,TLT:1.000:x1.0
2020-02-07,1.2473316623,282.4872670726,TLT:1.000:x1.0
