Date,Performance,Return,#Hedge (with PM-USD):1.000:x1.0,2022-07-01,2022-08-01,M
2021-07-02,-0.3405121731,2303.4653273857,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-07-01,-1.0813995783,2311.3357068286,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-30,0.4347304625,2336.6037297082,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-29,0.1742500548,2326.4897699712,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-28,0.3327901817,2322.4429119245,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-25,0.8824437762,2314.7396855192,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-24,0.3282736592,2294.4920829379,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-23,-0.8225805153,2286.9845151845,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-22,0.6731072800,2305.9528338881,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-21,0.7230410754,2290.5350755437,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-18,-0.9550873777,2274.0924530158,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-17,0.7468647739,2296.0214642098,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-16,-0.9505536225,2279.0004129286,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-15,-0.0411795436,2300.8714296522,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-14,-0.2146024297,2301.8193083379,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-11,0.6078216419,2306.7696921448,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-10,0.3496485744,2292.8333548016,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-09,-0.2756425380,2284.8444288289,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-08,-1.2950759995,2291.1598399614,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-07,-0.2543109681,2321.2214214864,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-04,0.0525722646,2327.1395927136,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-03,-0.1993149180,2325.9168055762,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-02,0.1333799549,2330.5619632422,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-06-01,-0.0602195319,2327.4576013432,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-28,-0.0277614899,2328.8600299519,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-27,-0.1618356074,2329.5067357290,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-26,-0.0070012821,2333.2828181501,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-25,-0.2214756580,2333.4461893005,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-24,0.7160517392,2338.6256759044,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-21,-0.2059593621,2321.9989619531,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-20,1.0894180731,2326.7912062789,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-19,-0.3223504101,2301.7158973023,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-18,-0.0850225802,2309.1594823636,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-17,-0.5263700372,2311.1244600111,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-14,0.6625284377,2323.3538987925,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-13,1.5205547396,2308.0623294997,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-12,-1.2756516656,2273.4926295664,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-11,-1.1580031434,2302.8692191166,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-10,-0.0374270459,2329.8489431144,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-07,0.2373111288,2330.7212632313,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-06,1.3986034084,2325.2032970402,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-05,-0.2642333720,2293.1314819743,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-04,-0.9084970351,2299.2067535083,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-05-03,0.9134519787,2320.2864874526,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-30,-0.5854470098,2299.2836355874,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-29,0.4445380091,2312.8239945052,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-28,0.4704833099,2302.5881151404,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-27,0.4825007207,2291.8055525204,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-26,0.0841743150,2280.8006728363,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-23,0.8053567048,2278.8824391534,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-22,-1.3605952511,2260.6759339456,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-21,1.3446651147,2291.8588567120,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-20,-2.2771410898,2261.4499284378,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-19,-0.2743197264,2314.1463048231,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-16,0.8054989490,2320.5119267917,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-15,0.4404419267,2301.9695859704,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-14,0.4946931905,2291.8752066527,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-13,-0.7323185843,2280.5932670575,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-12,0.2254225064,2297.4176837144,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-09,1.0043353347,2292.2504353301,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-08,0.5433967814,2269.4574720325,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-07,0.2507882598,2257.1919635525,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-06,-0.2481356822,2251.5453521453,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-05,0.2087746140,2257.1461371108,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-04-01,0.3546844557,2252.4436066654,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-31,-0.4027896750,2244.4827751511,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-30,-1.7012240534,2253.5598816745,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-29,1.1473409733,2292.5614891671,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-26,1.8448839271,2266.5563593731,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-25,1.0783290075,2225.4984953348,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-24,-0.6938996979,2201.7563182804,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-23,0.6285170517,2217.1410533516,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-22,1.6651507219,2203.2929812654,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-19,1.0702882790,2167.2057392532,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-18,-0.8091157256,2144.2560184163,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-17,0.1402898740,2161.7470537761,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-16,0.5859883692,2158.7185901859,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-15,0.2777732433,2146.1424450714,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-12,0.4711203607,2140.1975489267,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-11,0.1133975567,2130.1619223944,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-10,1.2545725488,2127.7491068945,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-09,1.2847643912,2101.3856987733,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-08,-0.0524924177,2074.7303026316,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-05,1.9856883462,2075.8199507108,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-04,0.4656397231,2035.4031868317,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-03,-1.1838689192,2025.9694682099,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-02,-0.2456183034,2050.2416417753,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-03-01,0.8731502841,2055.2898097360,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-26,-1.3632565227,2037.4993781273,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-25,-1.5714551266,2065.6596176010,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-24,0.9469413147,2098.6387843668,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-23,1.0575851927,2078.9523258801,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-22,1.2211062732,2057.1957284709,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-19,0.8290526490,2032.3782304043,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-18,-0.3916907836,2015.6672873634,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-17,0.2150319315,2023.5935166657,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-16,0.2886665835,2019.2514812038,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-12,-0.5716897307,2013.4393546081,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-11,0.4464833486,2025.0161640630,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-10,0.3862123542,2016.0149928148,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-09,-0.7654325083,2008.2588490355,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-08,1.6203307620,2023.7492839413,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-05,1.3901209746,1991.4807093878,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-04,1.1095835308,1964.1762829011,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-03,-0.5053922764,1942.6212771441,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-02,3.2285116431,1952.4890057768,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-02-01,1.0943450139,1891.4241566587,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-29,0.4629897183,1870.9495139403,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-28,2.4135446784,1862.3271308036,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-27,-7.1455865600,1818.4383097486,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-26,-0.9456694822,1958.3757436836,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-25,5.7216284415,1977.0723131905,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-22,9.2794040118,1870.0736474982,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-21,-1.4420029116,1711.2773119592,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-20,0.5368184482,1736.3150251768,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-19,0.4407915782,1727.0439347267,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-15,2.3585625780,1719.4646792305,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-14,1.5435576566,1679.8444955890,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-13,5.8042335054,1654.3092780636,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-12,2.0112467162,1563.5567909286,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-11,6.7797219972,1532.7298128984,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-08,0.6911768876,1435.4128145591,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-07,0.1692205094,1425.5596755627,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-06,0.4666200762,1423.1514114946,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-05,0.0009527244,1416.5415442614,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2021-01-04,-0.0456885629,1416.5280486530,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-31,0.2475955888,1417.1755357891,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-30,0.4461752475,1413.6753380122,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-29,-0.8339639430,1407.3958859349,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-28,0.9701635086,1419.2317671404,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-24,0.2755121622,1405.5951954753,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-23,0.1853349613,1401.7332498902,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-22,-0.3550646855,1399.1401540272,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-21,1.4854117422,1404.1257085583,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-18,-0.9551817997,1383.5739388093,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-17,0.7110643646,1396.9170360949,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-16,-0.9560356206,1387.0541880461,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-15,2.6091461659,1400.4429212191,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-14,-0.8335563511,1364.8324477380,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-11,0.1778401824,1376.3047231684,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-10,-0.1231317469,1373.8614454679,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-09,-0.3945917639,1375.5551906036,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-08,0.3275856300,1381.0045207014,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-07,-0.0894927395,1376.4953198360,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-04,1.5576453365,1377.7282866226,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-03,0.3575993337,1356.5973118593,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-02,0.4054812816,1351.7634148945,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-12-01,1.1399989126,1346.3044025488,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-30,0.3708346985,1331.1295402645,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-27,1.9848112259,1326.2114878919,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-25,0.3145375540,1300.4009831957,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-24,0.1439295010,1296.3235587820,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-23,2.5715673192,1294.4604483180,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-20,1.0182476763,1262.0070865152,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-19,0.3614852601,1249.2862582206,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-18,-0.7143718801,1244.7865383647,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-17,-0.2639878536,1253.7429252716,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-16,2.4499434979,1257.0614147187,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-13,0.0834827785,1227.0005934600,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-12,-0.1338774438,1225.9771137017,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-11,2.4201748664,1227.6206208084,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-10,-2.7114072855,1198.6121117346,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-09,-3.4774318008,1232.0171135089,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-06,0.1872513358,1276.4031630057,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-05,2.0738743908,1274.0175481285,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-04,2.8649173291,1248.1328407804,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-03,1.7495849246,1213.3707712875,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-11-02,1.7107128432,1192.5068511942,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-30,0.4644264923,1172.4496052177,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-29,0.1711165439,1167.0296105334,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-28,-2.7288425203,1165.0360411246,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-27,0.3028830258,1197.7199319004,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-26,-1.5923731589,1194.1031960092,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-23,-0.4451554847,1213.4254572944,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-22,-0.3583100643,1218.8512404416,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-21,-0.2389220057,1223.2342117322,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-20,-0.2567840147,1226.1637868449,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-19,-1.7372380653,1229.3204853407,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-16,0.1200002575,1251.0542764487,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-15,-0.4800753755,1249.5548074621,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-14,-0.9003162395,1255.5825501043,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-13,0.5667001057,1266.9894619832,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-12,2.3588052743,1259.8498913175,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-09,1.0213703631,1230.8173077454,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-08,0.6483189408,1218.3732049184,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-07,0.7298515821,1210.5251411452,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-06,-1.3684976763,1201.7541196897,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-05,0.8787889828,1218.4282824220,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-02,-1.7674246542,1207.8141447850,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-10-01,1.2718845953,1229.5454339186,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-30,1.6181741460,1214.1034393031,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-29,0.7937303013,1194.7699803765,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-28,2.1748176415,1185.3614077036,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-25,3.9886800232,1160.1306809890,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-24,1.5710913480,1115.6317021528,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-23,-5.5570479576,1098.3752240393,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-22,-0.8653165623,1163.0039090119,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-21,2.8190366915,1173.1554171379,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-18,-0.8019592232,1140.9904769463,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-17,-1.5748937893,1150.2147300606,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-16,-2.8338202540,1168.6192419222,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2020-09-15,2.3084582258,1202.7016447256,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
