Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-04-03,2023-05-01,M
2022-05-23,2.6418849103,1433.1369805345,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-20,0.4291790509,1396.2496711620,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-19,-0.3663377711,1390.2828683428,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-18,-2.5645171320,1395.3947262811,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-17,1.1587237683,1432.1217334875,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-16,2.6368120658,1415.7174785713,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-13,3.4173310364,1379.3466983987,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-12,0.4251267334,1333.7674493971,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-11,1.3414153495,1328.1212509075,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-10,0.9078815640,1310.5414467788,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-09,-8.2735803960,1298.7503319526,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-06,2.9808402316,1415.8955920874,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-05,-1.5043638034,1374.9116718247,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-04,4.1529894880,1395.9112554797,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-03,2.8034701824,1340.2507814147,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-02,1.5962245819,1303.7018877250,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-29,-2.5668420270,1283.2188332688,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-28,3.0320342219,1317.0247787969,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-27,1.4632698072,1278.2672774959,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-26,0.1359080356,1259.8325284853,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-25,-3.3072332037,1258.1226387216,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-22,-2.4451477638,1301.1548644296,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-21,-3.1731254122,1333.7674493927,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-20,0.3855140187,1377.4765064664,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-19,-0.8136780307,1372.1865350113,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-18,1.4643832216,1383.4433092861,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-14,0.3263348274,1363.4767840304,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-13,1.4924181963,1359.0417574569,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-12,1.6591619001,1339.0574208492,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-11,-3.0048266093,1317.2028923129,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-08,2.7519473869,1358.0086990589,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-07,1.3093401417,1321.6379188858,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-06,0.5919353953,1304.5568326052,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-05,-1.5681609258,1296.8801400218,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-04,0.1299474796,1317.5413079951,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-01,0.8105673972,1315.8314182313,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-31,-0.8182770737,1305.2514753209,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-30,0.6335637842,1316.0201666291,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-29,0.2902482681,1307.7348323379,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-28,-1.1126026820,1303.9501396410,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-25,1.5465431694,1318.6211539649,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-24,0.4636157454,1298.5386925137,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-23,0.5067071793,1292.5462446068,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-22,-0.0298471168,1286.0298390838,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-21,2.1339557085,1286.4137965118,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-18,0.0617505304,1259.5358591448,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-17,2.0891967396,1258.7585690516,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-16,-0.1800173937,1232.9987983573,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-15,-0.8531759233,1235.2224135528,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-14,-1.3466804779,1245.8517204721,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-11,-0.9690949279,1262.8583878449,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-10,1.1457858276,1275.2164457403,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-09,-1.3083783961,1260.7707135859,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-08,-0.4732873780,1277.4850520200,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-07,-0.1299211281,1283.5599793918,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-04,1.4647071743,1285.2297644001,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-03,0.5388919632,1266.6766604791,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-02,1.6790752745,1259.8872294545,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-01,0.2090024324,1239.0821081460,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-28,1.6273213555,1236.4977976723,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-25,2.3218717684,1216.6982079035,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-24,0.6617497082,1189.0890841571,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-23,-1.0768254477,1181.2720200120,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-22,-2.2469378888,1194.1307235211,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-18,-0.6159475631,1221.5788413492,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-17,-1.3975642322,1229.1497593384,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-16,0.5510526361,1246.5713952881,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-15,0.5446439084,1239.7397765679,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-14,-0.9593158490,1233.0241854525,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-11,0.0638659933,1244.9673545999,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-10,-1.1681512142,1244.1727513138,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-09,1.0759576979,1258.8783540927,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-08,-0.4260917779,1245.4775425973,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-07,0.5535015423,1250.8071289312,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-04,2.1838846947,1243.9220014685,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-03,-1.9844087750,1217.3367700636,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-02,-0.1303882987,1241.9827854418,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-01,2.0847858112,1243.6042999309,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-01-31,0.7320516037,1218.2072872552,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-28,1.2256293550,1209.3541905094,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-27,-0.1569389974,1194.7114561950,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-26,-0.8176081132,1196.5893715575,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-25,2.0320878950,1206.4534327052,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-24,0.4679891915,1182.4255071075,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-21,-1.1343991235,1176.9176596671,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-20,-0.9038453979,1190.4217940645,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-19,-0.9770674787,1201.2795035740,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-18,-0.0806156657,1213.1326279547,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-14,0.7541756062,1214.1113919363,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-13,-0.4332930773,1205.0233994092,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-12,0.2245156782,1210.2674042893,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-11,1.7548868711,1207.5562511819,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-10,-0.4380016944,1186.7304738999,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-07,0.4849855683,1191.9512405300,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-06,1.2339058453,1186.1983497220,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-05,-1.5693392115,1171.7401791594,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-04,1.5734194354,1190.4219374051,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-03,1.0867036790,1171.9817487908,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-31,0.2315915240,1159.3826943977,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-30,-0.0662771660,1156.7038662860,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-29,-0.0035153127,1157.4710052658,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-28,0.1852288296,1157.5116954219,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-27,2.1135384716,1155.3716141036,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-23,-0.1269822175,1131.4578178341,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-22,0.8190828432,1132.8963947981,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-21,1.6718498010,1123.6924229517,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-20,-0.9389394561,1105.2148900124,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-17,-1.1696080306,1115.6905487827,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-16,0.5045025415,1128.8941858374,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-15,0.5092451886,1123.2274746812,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-14,-0.7636685070,1117.5364739570,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-13,-0.7279973522,1126.1364231669,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-10,0.6248670522,1134.3947871813,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-09,-1.0193951627,1127.3503463048,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-08,0.2037184950,1138.9608581985,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-07,2.0568306951,1136.6453014967,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-06,1.4649158013,1113.7376045829,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-03,-0.6460733470,1097.6578414199,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-02,2.8220561243,1104.7956315339,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-01,-1.1856446487,1074.4733894430,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-30,-1.4482162334,1087.3656824696,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-29,1.8866110273,1103.3444965793,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-26,-2.5998675746,1082.9141193866,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-24,1.0288033891,1111.8199661749,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-23,0.4027275240,1100.4980053984,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-22,-0.8146004375,1096.0837743534,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-19,0.1088203469,1105.0858081819,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-18,0.4948128299,1103.8845571775,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-17,0.1727053990,1098.4492891645,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-16,0.2251681597,1096.5554786499,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-15,0.2250719855,1094.0919319816,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-12,0.6332051180,1091.6349674863,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-11,0.2561345424,1084.7661725630,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-10,-1.0794333955,1081.9948101073,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-09,-0.0249258133,1093.8016706204,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-08,0.2631831583,1094.0743775571,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-05,0.3738481919,1091.2025163117,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-04,0.2145038600,1087.1382695478,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-03,0.5808173465,1084.8113074198,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
