Date,Performance,Return,GLD:1.000:x1.0,2022-12-01,2023-01-02,M
2021-06-03,1.2799873529,895.2044431018,YCS:1.000:x1.0
2021-06-02,0.1147454497,883.8907532464,YCS:1.000:x1.0
2021-06-01,-0.6290956750,882.8776912688,YCS:1.000:x1.0
2021-05-28,0.0511401634,888.4669987313,YCS:1.000:x1.0
2021-05-27,1.1907605263,888.0128675000,YCS:1.000:x1.0
2021-05-26,0.7534759358,877.5631914232,YCS:1.000:x1.0
2021-05-25,-0.0841537208,871.0004129109,YCS:1.000:x1.0
2021-05-24,-0.2377354367,871.7340095154,YCS:1.000:x1.0
2021-05-21,0.1754104926,873.8113687890,YCS:1.000:x1.0
2021-05-20,-0.7483292437,872.2812958711,YCS:1.000:x1.0
2021-05-19,0.5432480318,878.8580476520,YCS:1.000:x1.0
2021-05-18,-0.4931136415,874.1094651870,YCS:1.000:x1.0
2021-05-17,-0.3102791191,878.4411784704,YCS:1.000:x1.0
2021-05-14,-0.1796596755,881.1752813708,YCS:1.000:x1.0
2021-05-13,-0.2893594634,882.7612473633,YCS:1.000:x1.0
2021-05-12,1.7077484101,885.3230132837,YCS:1.000:x1.0
2021-05-11,-0.2181086218,870.4577843114,YCS:1.000:x1.0
2021-05-10,0.3574012056,872.3604777268,YCS:1.000:x1.0
2021-05-07,-0.8368756642,869.2537543289,YCS:1.000:x1.0
2021-05-06,-0.2816170062,876.5897203735,YCS:1.000:x1.0
2021-05-05,-0.2043697586,879.0653178037,YCS:1.000:x1.0
2021-05-04,0.3677855911,880.8655405823,YCS:1.000:x1.0
2021-05-03,-0.3569539926,877.6377155227,YCS:1.000:x1.0
2021-04-30,0.7230648361,880.7817009704,YCS:1.000:x1.0
2021-04-29,0.5099309385,874.4587969034,YCS:1.000:x1.0
2021-04-28,-0.2589774396,870.0222841050,YCS:1.000:x1.0
2021-04-27,1.1373394035,872.2812958711,YCS:1.000:x1.0
2021-04-26,0.4715138361,862.4720612744,YCS:1.000:x1.0
2021-04-23,-0.2953810199,858.4244711202,YCS:1.000:x1.0
2021-04-22,-0.0427200216,860.9676060157,YCS:1.000:x1.0
2021-04-21,0.0000000000,861.3355687570,YCS:1.000:x1.0
2021-04-20,-0.2134140583,861.3355687570,YCS:1.000:x1.0
2021-04-19,-1.1360362763,863.1777113415,YCS:1.000:x1.0
2021-04-16,0.1565530544,873.0964032094,YCS:1.000:x1.0
2021-04-15,-0.3999286887,871.7316806373,YCS:1.000:x1.0
2021-04-14,-0.1867098693,875.2319844357,YCS:1.000:x1.0
2021-04-13,-0.7198417930,876.8691857466,YCS:1.000:x1.0
2021-04-12,-0.4601013640,883.2270229852,YCS:1.000:x1.0
2021-04-09,0.6275305248,887.3095463110,YCS:1.000:x1.0
2021-04-08,-0.9135921365,881.7761319231,YCS:1.000:x1.0
2021-04-07,-0.0732221403,889.9062454029,YCS:1.000:x1.0
2021-04-06,-0.6758441558,890.5583312736,YCS:1.000:x1.0
2021-04-05,-0.7348201624,896.6180721142,YCS:1.000:x1.0
2021-04-01,-0.2315112540,903.2553747259,YCS:1.000:x1.0
2021-03-31,0.7124352332,905.3513650244,YCS:1.000:x1.0
2021-03-30,1.0056076429,898.9469502236,YCS:1.000:x1.0
2021-03-29,0.2894602865,889.9970716492,YCS:1.000:x1.0
2021-03-26,0.9682034976,887.4283190945,YCS:1.000:x1.0
2021-03-25,0.7792096816,878.9185984828,YCS:1.000:x1.0
2021-03-24,0.1602105471,872.1229321597,YCS:1.000:x1.0
2021-03-23,-0.3709279861,870.7279341721,YCS:1.000:x1.0
2021-03-22,-0.1529865638,873.9697325004,YCS:1.000:x1.0
2021-03-19,0.0375290451,875.3088374133,YCS:1.000:x1.0
2021-03-18,-0.0279393530,874.9804655999,YCS:1.000:x1.0
2021-03-17,-0.1840603229,875.2249978014,YCS:1.000:x1.0
2021-03-16,-0.2656883261,876.8389103312,YCS:1.000:x1.0
2021-03-15,0.1504206206,879.1747750749,YCS:1.000:x1.0
2021-03-12,1.0571045576,877.8543011869,YCS:1.000:x1.0
2021-03-11,0.1611170784,868.6715348015,YCS:1.000:x1.0
2021-03-10,-0.2418946539,867.2742079359,YCS:1.000:x1.0
2021-03-09,-0.7568789047,869.3771848687,YCS:1.000:x1.0
2021-03-08,1.0476830087,876.0075008461,YCS:1.000:x1.0
2021-03-05,0.8534272555,866.9248762195,YCS:1.000:x1.0
2021-03-04,1.6104611149,859.5889101749,YCS:1.000:x1.0
2021-03-03,0.4424167012,845.9649732350,YCS:1.000:x1.0
2021-03-02,-0.1129650140,842.2387682600,YCS:1.000:x1.0
2021-03-01,0.4394202094,843.1912794067,YCS:1.000:x1.0
2021-02-26,0.5736303042,839.5023364815,YCS:1.000:x1.0
2021-02-25,0.7502459592,834.7141630886,YCS:1.000:x1.0
2021-02-24,1.1061280403,828.4983874146,YCS:1.000:x1.0
2021-02-23,0.3445030657,819.4343938129,YCS:1.000:x1.0
2021-02-22,-0.7087579604,816.6211090567,YCS:1.000:x1.0
2021-02-19,-0.3760374176,822.4502909645,YCS:1.000:x1.0
2021-02-18,-0.3973026131,825.5546854843,YCS:1.000:x1.0
2021-02-17,-0.1542993407,828.8477191310,YCS:1.000:x1.0
2021-02-16,1.8705077092,830.1286020912,YCS:1.000:x1.0
2021-02-12,0.4135290877,814.8860948652,YCS:1.000:x1.0
2021-02-11,0.1888978658,811.5301815096,YCS:1.000:x1.0
2021-02-10,0.0739461948,810.0001085917,YCS:1.000:x1.0
2021-02-09,-1.1639645891,809.4015869176,YCS:1.000:x1.0
2021-02-08,-0.3389647970,818.9336850194,YCS:1.000:x1.0
2021-02-05,-0.6087323944,821.7190232382,YCS:1.000:x1.0
2021-02-04,1.2261191902,826.7517288326,YCS:1.000:x1.0
2021-02-03,0.0231019996,816.7375529622,YCS:1.000:x1.0
2021-02-02,0.1536787201,816.5489138353,YCS:1.000:x1.0
2021-02-01,0.3951787051,815.2959774125,YCS:1.000:x1.0
2021-01-29,0.9562825709,812.0867833778,YCS:1.000:x1.0
2021-01-28,0.0828711672,804.3944989824,YCS:1.000:x1.0
2021-01-27,1.1174919426,803.7284398432,YCS:1.000:x1.0
2021-01-26,-0.2985493191,794.8460987340,YCS:1.000:x1.0
2021-01-25,-0.0557643068,797.2262121618,YCS:1.000:x1.0
2021-01-22,0.5941437340,797.6710278806,YCS:1.000:x1.0
2021-01-21,-0.0777684847,792.9597074654,YCS:1.000:x1.0
2021-01-20,-0.6915786529,793.5768601643,YCS:1.000:x1.0
2021-01-19,0.0405260810,799.1032879179,YCS:1.000:x1.0
2021-01-15,0.3276108685,798.7795738607,YCS:1.000:x1.0
2021-01-14,-0.3738867907,796.1712303782,YCS:1.000:x1.0
2021-01-13,0.2386551185,799.1591809925,YCS:1.000:x1.0
2021-01-12,-0.7678616979,797.2564875772,YCS:1.000:x1.0
2021-01-11,0.4092229421,803.4256856889,YCS:1.000:x1.0
2021-01-08,0.2015241173,800.1512830671,YCS:1.000:x1.0
2021-01-07,1.5555259378,798.5420282936,YCS:1.000:x1.0
2021-01-06,0.7114093960,786.3107604631,YCS:1.000:x1.0
2021-01-05,-0.9454867780,780.7563861722,YCS:1.000:x1.0
2021-01-04,-0.1822643246,788.2087961222,YCS:1.000:x1.0
2020-12-31,0.0135684410,789.6480427938,YCS:1.000:x1.0
2020-12-30,-0.5611040228,789.5409144008,YCS:1.000:x1.0
2020-12-29,-0.5370854436,793.9960582240,YCS:1.000:x1.0
2020-12-28,0.4471794872,798.2835228234,YCS:1.000:x1.0
2020-12-24,0.2217360020,794.7296548285,YCS:1.000:x1.0
2020-12-23,-0.1919976550,792.9713518559,YCS:1.000:x1.0
2020-12-22,0.6490632837,794.4967670176,YCS:1.000:x1.0
2020-12-21,-0.0477718276,789.3732351769,YCS:1.000:x1.0
2020-12-18,0.2975398248,789.7505134306,YCS:1.000:x1.0
2020-12-17,-0.6134752920,787.4076620526,YCS:1.000:x1.0
2020-12-16,-0.3386563312,792.2680306669,YCS:1.000:x1.0
2020-12-15,-0.8138892925,794.9602137613,YCS:1.000:x1.0
2020-12-14,0.0276118644,801.4834013457,YCS:1.000:x1.0
2020-12-11,-0.3106102971,801.2621579253,YCS:1.000:x1.0
2020-12-10,0.0513117843,803.7587152586,YCS:1.000:x1.0
2020-12-09,0.0507577406,803.3465038332,YCS:1.000:x1.0
2020-12-08,0.1766584245,802.9389501641,YCS:1.000:x1.0
2020-12-07,-0.2518577772,801.5229922736,YCS:1.000:x1.0
2020-12-04,0.5798039336,803.5467873506,YCS:1.000:x1.0
2020-12-03,-1.1249459576,798.9146487911,YCS:1.000:x1.0
2020-12-02,0.3761029944,808.0042600520,YCS:1.000:x1.0
2020-12-01,-0.2640197366,804.9767185098,YCS:1.000:x1.0
2020-11-30,0.6970473551,807.1076419799,YCS:1.000:x1.0
2020-11-27,-0.7142815931,801.5206633955,YCS:1.000:x1.0
2020-11-25,-0.0838778669,807.2869655943,YCS:1.000:x1.0
2020-11-24,-0.1752306196,807.9646691241,YCS:1.000:x1.0
2020-11-23,1.4359848463,809.3829558928,YCS:1.000:x1.0
2020-11-20,0.0262749174,797.9248755946,YCS:1.000:x1.0
2020-11-19,-0.1792234815,797.7152765647,YCS:1.000:x1.0
2020-11-18,-0.6658040162,799.1475366020,YCS:1.000:x1.0
2020-11-17,-0.6953827048,804.5039562536,YCS:1.000:x1.0
2020-11-16,-0.1630150904,810.1375124002,YCS:1.000:x1.0
2020-11-13,-0.9393355281,811.4603151663,YCS:1.000:x1.0
2020-11-12,-0.5547073791,819.1549284397,YCS:1.000:x1.0
2020-11-11,0.2556703836,823.7241872904,YCS:1.000:x1.0
2020-11-10,-0.1878561203,821.6235392357,YCS:1.000:x1.0
2020-11-09,4.0512216662,823.1699143003,YCS:1.000:x1.0
2020-11-06,-0.4973667098,791.1198937589,YCS:1.000:x1.0
2020-11-05,-1.9458717362,795.0743287887,YCS:1.000:x1.0
2020-11-04,-0.0364628194,810.8524779798,YCS:1.000:x1.0
2020-11-03,-0.5283449950,811.1482454997,YCS:1.000:x1.0
2020-11-02,0.2433438305,815.4566700020,YCS:1.000:x1.0
2020-10-30,0.1112028248,813.4771236091,YCS:1.000:x1.0
2020-10-29,0.5327563007,812.5735189026,YCS:1.000:x1.0
2020-10-28,-0.2721186173,808.2674232784,YCS:1.000:x1.0
2020-10-27,-0.6500383971,810.4728708479,YCS:1.000:x1.0
2020-10-26,0.1965102975,815.7757263030,YCS:1.000:x1.0
2020-10-23,-0.3295738348,814.1757870419,YCS:1.000:x1.0
2020-10-22,0.6964659949,816.8679701363,YCS:1.000:x1.0
2020-10-21,-1.8650514157,811.2181118430,YCS:1.000:x1.0
2020-10-20,0.1925096255,826.6352849271,YCS:1.000:x1.0
2020-10-19,-0.0135472290,825.0469900565,YCS:1.000:x1.0
2020-10-16,-0.0524679692,825.1587762057,YCS:1.000:x1.0
2020-10-15,0.6950618511,825.5919475341,YCS:1.000:x1.0
2020-10-14,-0.7711582312,819.8931828004,YCS:1.000:x1.0
2020-10-13,0.2786845861,826.2649933077,YCS:1.000:x1.0
2020-10-12,-0.5212858384,823.9687194918,YCS:1.000:x1.0
2020-10-09,-0.7354295634,828.2864595067,YCS:1.000:x1.0
2020-10-08,-0.0674967088,834.4230533249,YCS:1.000:x1.0
2020-10-07,0.9141879264,834.9866418274,YCS:1.000:x1.0
2020-10-06,-0.4173475308,827.4224457281,YCS:1.000:x1.0
2020-10-05,0.7261331715,830.8901452329,YCS:1.000:x1.0
2020-10-02,-0.1043502785,824.9002707356,YCS:1.000:x1.0
2020-10-01,-0.0276310855,825.7619556361,YCS:1.000:x1.0
2020-09-30,-0.6004826309,825.9901856908,GLD:1.000:x1.0
2020-09-29,0.8432371251,830.9800767177,GLD:1.000:x1.0
2020-09-28,1.0060592203,824.0315368765,GLD:1.000:x1.0
2020-09-25,-0.2849977200,815.8238656546,GLD:1.000:x1.0
2020-09-24,0.3718748212,818.1555904336,GLD:1.000:x1.0
2020-09-23,-2.1606493143,815.1243482209,GLD:1.000:x1.0
2020-09-22,-0.4846256684,833.1252635143,GLD:1.000:x1.0
2020-09-21,-2.0087336245,837.1824646297,GLD:1.000:x1.0
2020-09-18,0.1311762134,854.3439590027,GLD:1.000:x1.0
2020-09-17,-0.5490025548,853.2247311088,GLD:1.000:x1.0
2020-09-16,0.2834559826,857.9348151622,GLD:1.000:x1.0
2020-09-15,-0.2392734787,855.5098213921,GLD:1.000:x1.0
2020-09-14,0.7892573308,857.5617391976,GLD:1.000:x1.0
2020-09-11,-0.0054806533,850.8463718343,GLD:1.000:x1.0
2020-09-10,-0.3223163070,850.8930063298,GLD:1.000:x1.0
2020-09-09,0.9708202328,853.6444415690,GLD:1.000:x1.0
2020-09-08,-0.1926888351,845.4367703471,GLD:1.000:x1.0
2020-09-04,0.2760295904,847.0689776924,GLD:1.000:x1.0
2020-09-03,-0.8104260212,844.7372529135,GLD:1.000:x1.0
2020-09-02,-1.3131586058,851.6391582591,GLD:1.000:x1.0
2020-09-01,0.1190282963,862.9713406847,GLD:1.000:x1.0
2020-08-31,0.2386246543,861.9453817820,GLD:1.000:x1.0
2020-08-28,1.7380269256,859.8934639765,GLD:1.000:x1.0
2020-08-27,-1.1561954625,845.2035978692,GLD:1.000:x1.0
2020-08-26,1.1808851120,855.0901109319,GLD:1.000:x1.0
2020-08-25,0.1215469613,845.1103288781,GLD:1.000:x1.0
2020-08-24,-0.5658407955,844.0843699754,GLD:1.000:x1.0
2020-08-21,-0.8010899183,848.8877230200,GLD:1.000:x1.0
2020-08-20,0.6913959614,855.7429938700,GLD:1.000:x1.0
2020-08-19,-3.1565522372,849.8670474271,GLD:1.000:x1.0
2020-08-18,0.9008042895,877.5679378009,GLD:1.000:x1.0
2020-08-17,2.1693875315,869.7333425437,GLD:1.000:x1.0
2020-08-14,-0.4309169258,851.2660822945,GLD:1.000:x1.0
2020-08-13,2.3618090452,854.9502074452,GLD:1.000:x1.0
2020-08-12,-0.4668222741,835.2238158154,GLD:1.000:x1.0
2020-08-11,-5.3694451749,839.1411134440,GLD:1.000:x1.0
2020-08-10,-0.3458938211,886.7549334299,GLD:1.000:x1.0
2020-08-07,-1.5885295786,889.8328101381,GLD:1.000:x1.0
2020-08-06,1.3274105043,904.1962347764,GLD:1.000:x1.0
2020-08-05,0.9283190042,892.3510728994,GLD:1.000:x1.0
2020-08-04,2.1277741866,884.1434016775,GLD:1.000:x1.0
2020-08-03,0.1132502831,865.7227759239,GLD:1.000:x1.0
2020-07-31,0.9087940792,864.7434515167,GLD:1.000:x1.0
2020-07-30,-0.7400205261,856.9554907551,GLD:1.000:x1.0
2020-07-29,0.7510204082,863.3444166494,GLD:1.000:x1.0
2020-07-28,0.8341107392,856.9088562595,GLD:1.000:x1.0
2020-07-27,1.9753777280,849.8204129315,GLD:1.000:x1.0
2020-07-24,0.8578846371,833.3584359922,GLD:1.000:x1.0
2020-07-23,0.8825371520,826.2699926643,GLD:1.000:x1.0
2020-07-22,1.5202312139,819.0416458496,GLD:1.000:x1.0
2020-07-21,1.2051012051,806.7767735124,GLD:1.000:x1.0
2020-07-20,0.4820126969,797.1700674231,GLD:1.000:x1.0
2020-07-17,0.8238013394,793.3460387857,GLD:1.000:x1.0
2020-07-16,-0.9451684866,786.8638439002,GLD:1.000:x1.0
2020-07-15,0.0881367883,794.3719976884,GLD:1.000:x1.0
2020-07-14,0.4663518300,793.6724802547,GLD:1.000:x1.0
2020-07-13,0.1241208109,789.9883551040,GLD:1.000:x1.0
2020-07-10,-0.2593880799,789.0090306968,GLD:1.000:x1.0
2020-07-09,-0.2704450585,791.0609485023,GLD:1.000:x1.0
2020-07-08,0.6211547563,793.2061352989,GLD:1.000:x1.0
2020-07-07,0.6310275033,788.3095132632,GLD:1.000:x1.0
2020-07-06,0.5988741167,783.3662567318,GLD:1.000:x1.0
2020-07-02,0.2160604969,778.7028071739,GLD:1.000:x1.0
2020-07-01,-0.4481089801,777.0239653331,GLD:1.000:x1.0
2020-06-30,0.4440977015,780.5215525015,GLD:1.000:x1.0
2020-06-29,0.0540410712,777.0705998287,GLD:1.000:x1.0
2020-06-26,0.4463208685,776.6508893685,GLD:1.000:x1.0
2020-06-25,-0.0602772755,773.1999366957,GLD:1.000:x1.0
2020-06-24,-0.3483901970,773.6662816514,GLD:1.000:x1.0
2020-06-23,0.8419649888,776.3710823950,GLD:1.000:x1.0
2020-06-22,0.6462232518,769.8888875096,GLD:1.000:x1.0
2020-06-19,1.1033037475,764.9456309782,GLD:1.000:x1.0
2020-06-18,-0.1968503937,756.5980562696,GLD:1.000:x1.0
2020-06-17,0.1910631741,758.0903601281,GLD:1.000:x1.0
2020-06-16,-0.0492823261,756.6446907652,GLD:1.000:x1.0
2020-06-15,-0.1783298487,757.0177667298,GLD:1.000:x1.0
2020-06-12,0.1416343371,758.3701671016,GLD:1.000:x1.0
2020-06-11,-0.7214036804,757.2975737033,GLD:1.000:x1.0
2020-06-10,1.4324693042,762.8004441816,GLD:1.000:x1.0
2020-06-09,0.9641873278,752.0278757029,GLD:1.000:x1.0
2020-06-08,1.0822099867,744.8461633838,GLD:1.000:x1.0
2020-06-05,-2.0275297619,736.8716646398,GLD:1.000:x1.0
2020-06-04,1.0526315789,752.1211446941,GLD:1.000:x1.0
2020-06-03,-1.8450184502,744.2865494368,GLD:1.000:x1.0
2020-06-02,-0.6476842234,758.2768981105,GLD:1.000:x1.0
2020-06-01,0.4603768952,763.2201546418,GLD:1.000:x1.0
2020-05-29,-0.4357298475,759.7225674734,EUO:1.000:x1.0
2020-05-28,-1.3610315186,763.0473927140,EUO:1.000:x1.0
2020-05-27,-0.2857142857,773.5760059758,EUO:1.000:x1.0
2020-05-26,-1.5124868097,775.7925561362,EUO:1.000:x1.0
2020-05-22,0.8513657325,787.7065132483,EUO:1.000:x1.0
2020-05-21,0.5708169818,781.0568627671,EUO:1.000:x1.0
2020-05-20,-0.9190526688,776.6237624464,EUO:1.000:x1.0
2020-05-19,-0.0706464147,783.8275504676,EUO:1.000:x1.0
2020-05-18,-2.0076150917,784.3816880077,EUO:1.000:x1.0
2020-05-15,-0.2072538860,800.4516766705,EUO:1.000:x1.0
2020-05-14,0.2423822715,802.1140892908,EUO:1.000:x1.0
2020-05-13,0.6622516556,800.1746079005,EUO:1.000:x1.0
2020-05-12,-0.7609823590,794.9103012696,EUO:1.000:x1.0
2020-05-11,0.4866180049,801.0058142106,EUO:1.000:x1.0
2020-05-08,-0.2427184466,797.1268514300,EUO:1.000:x1.0
2020-05-07,-0.6544953496,799.0663328203,EUO:1.000:x1.0
2020-05-06,0.9739130435,804.3306394512,EUO:1.000:x1.0
2020-05-05,0.9126009126,796.5727138899,EUO:1.000:x1.0
2020-05-04,1.6410988227,789.3689258686,EUO:1.000:x1.0
2020-05-01,-0.4616477273,776.6237624464,EUO:1.000:x1.0
2020-04-30,-1.5728766166,780.2256564570,EUO:1.000:x1.0
2020-04-29,-0.7630939993,792.6937511092,EUO:1.000:x1.0
2020-04-28,0.0346981263,798.7892640503,EUO:1.000:x1.0
2020-04-27,-0.5177770107,798.5121952802,EUO:1.000:x1.0
2020-04-24,-0.4809343868,802.6682268309,EUO:1.000:x1.0
2020-04-23,0.7266435986,806.5471896116,EUO:1.000:x1.0
2020-04-22,0.8374040475,800.7287454406,EUO:1.000:x1.0
2020-04-21,-0.0348796652,794.0790949594,EUO:1.000:x1.0
2020-04-20,0.2097168822,794.3561637295,EUO:1.000:x1.0
2020-04-17,-0.4869565217,792.6937511092,EUO:1.000:x1.0
2020-04-16,1.3394430737,796.5727138899,EUO:1.000:x1.0
2020-04-15,1.4663805436,786.0441006280,EUO:1.000:x1.0
2020-04-14,-1.3408609739,774.6842810560,EUO:1.000:x1.0
2020-04-13,0.3896563939,785.2128943179,EUO:1.000:x1.0
2020-04-09,-1.7403411069,782.1651378473,EUO:1.000:x1.0
2020-04-08,1.1263639564,796.0185763498,EUO:1.000:x1.0
2020-04-07,-1.9330341733,787.1523757082,EUO:1.000:x1.0
2020-04-06,0.1382647770,802.6682268309,EUO:1.000:x1.0
2020-04-03,0.6260869565,801.5599517507,EUO:1.000:x1.0
2020-04-02,1.9142148174,796.5727138899,EUO:1.000:x1.0
2020-04-01,1.6210374640,781.6110003072,EUO:1.000:x1.0
2020-03-31,0.2527988443,769.1429056550,EUO:1.000:x1.0
2020-03-30,1.3543191801,767.2034242647,EUO:1.000:x1.0
2020-03-27,-1.2649078424,756.9518797729,EUO:1.000:x1.0
2020-03-26,-3.0483531885,766.6492867246,EUO:1.000:x1.0
2020-03-25,-1.6879090596,790.7542697188,EUO:1.000:x1.0
2020-03-24,-1.2585034014,804.3306394512,EUO:1.000:x1.0
2020-03-23,-1.0767160162,814.5821839430,EUO:1.000:x1.0
2020-03-20,0.0000000000,823.4483845846,EUO:1.000:x1.0
2020-03-19,4.5374604291,823.4483845846,EUO:1.000:x1.0
2020-03-18,1.2103951584,787.7065132483,EUO:1.000:x1.0
2020-03-17,3.5003684598,778.2861750667,EUO:1.000:x1.0
2020-03-16,-1.3090909091,751.9646419120,EUO:1.000:x1.0
2020-03-13,1.4760147601,761.9391176338,EUO:1.000:x1.0
2020-03-12,1.5742128936,750.8563668318,EUO:1.000:x1.0
2020-03-11,0.5653976630,739.2194784898,EUO:1.000:x1.0
2020-03-10,3.2697547684,735.0634469391,EUO:1.000:x1.0
2020-03-09,-3.2027128862,711.7896702550,EUO:1.000:x1.0
2020-03-06,-1.3749535489,735.3405157091,EUO:1.000:x1.0
2020-03-05,-1.6447368421,745.5920602009,EUO:1.000:x1.0
2020-03-04,0.6993006993,758.0601548531,EUO:1.000:x1.0
2020-03-03,-0.6944444444,752.7958482222,EUO:1.000:x1.0
2020-03-02,-1.4409221902,758.0601548531,EUO:1.000:x1.0
2020-02-28,-1.0691375624,769.1429056550,EUO:1.000:x1.0
2020-02-27,-1.8881118881,777.4549687565,EUO:1.000:x1.0
2020-02-26,-0.0698812020,792.4166823391,EUO:1.000:x1.0
2020-02-25,-0.5559416261,792.9708198792,EUO:1.000:x1.0
2020-02-24,-0.0694444444,797.4039202000,EUO:1.000:x1.0
2020-02-21,-1.0989010989,797.9580577401,EUO:1.000:x1.0
2020-02-20,0.3791795932,806.8242583817,EUO:1.000:x1.0
2020-02-19,-0.2063983488,803.7765019111,EUO:1.000:x1.0
2020-02-18,0.7625649913,805.4389145314,EUO:1.000:x1.0
2020-02-14,0.0693721818,799.3434015904,EUO:1.000:x1.0
2020-02-13,0.6634078212,798.7892640503,EUO:1.000:x1.0
2020-02-12,0.8805917577,793.5249574193,EUO:1.000:x1.0
2020-02-11,-0.1406964474,786.5982381681,EUO:1.000:x1.0
2020-02-10,0.6371681416,787.7065132483,EUO:1.000:x1.0
2020-02-07,0.5695977216,782.7192753874,EUO:1.000:x1.0
2020-02-06,0.3214285714,778.2861750667,EUO:1.000:x1.0
2020-02-05,0.8645533141,775.7925561362,EUO:1.000:x1.0
2020-02-04,0.2890173410,769.1429056550,EUO:1.000:x1.0
2020-02-03,0.6911604220,766.9263554947,EUO:1.000:x1.0
2020-01-31,-1.0082823190,761.6620488637,EUO:1.000:x1.0
2020-01-30,-0.5728607232,769.4199744251,EUO:1.000:x1.0
2020-01-29,0.3953989935,773.8530747459,EUO:1.000:x1.0
2020-01-28,-0.1077199282,770.8053182753,EUO:1.000:x1.0
2020-01-27,0.2159050018,771.6365245855,EUO:1.000:x1.0
2020-01-24,0.4699927693,769.9741119652,EUO:1.000:x1.0
2020-01-23,0.7283321194,766.3722179546,EUO:1.000:x1.0
2020-01-22,-0.0364033491,760.8308425536,EUO:1.000:x1.0
2020-01-21,0.1823486506,761.1079113236,EUO:1.000:x1.0
2020-01-17,0.7717750827,759.7225674734,EUO:1.000:x1.0
2020-01-16,0.2948765205,753.9041233024,EUO:1.000:x1.0
2020-01-15,-0.4038179148,751.6875731420,EUO:1.000:x1.0
2020-01-14,0.8888888889,754.7353296125,EUO:1.000:x1.0
2020-01-13,-1.0626603151,748.0856791314,EUO:1.000:x1.0
2020-01-10,-0.2558479532,756.1206734628,EUO:1.000:x1.0
2020-01-09,0.1097694841,758.0601548531,EUO:1.000:x1.0
2020-01-08,0.7000736920,757.2289485430,EUO:1.000:x1.0
2020-01-07,0.8172362556,751.9646419120,EUO:1.000:x1.0
2020-01-06,-0.5173688101,745.8691289710,EUO:1.000:x1.0
2020-01-03,0.1851166235,749.7480917516,EUO:1.000:x1.0
2020-01-02,0.7835820896,748.3627479014,EUO:1.000:x1.0
2019-12-31,0.3745318352,742.5443037304,EUO:1.000:x1.0
2019-12-30,-1.0378057821,739.7736160299,EUO:1.000:x1.0
2019-12-27,-1.3167520117,747.5315415913,EUO:1.000:x1.0
2019-12-26,-0.1460920380,757.5060173130,EUO:1.000:x1.0
2019-12-24,0.1279941488,758.6142923932,EUO:1.000:x1.0
2019-12-23,-0.2400513666,757.6445516980,EUO:1.000:x1.0
2019-12-20,0.8862716231,759.4676642050,EUO:1.000:x1.0
2019-12-19,0.0368188513,752.7958482222,EUO:1.000:x1.0
2019-12-18,0.5181347150,752.5187794521,EUO:1.000:x1.0
2019-12-17,-0.1109057301,748.6398166714,EUO:1.000:x1.0
2019-12-16,-0.2213205459,749.4710229816,EUO:1.000:x1.0
2019-12-13,0.1477650536,751.1334356019,EUO:1.000:x1.0
2019-12-12,0.1109467456,750.0251605217,EUO:1.000:x1.0
2019-12-11,-0.7706422018,749.1939542115,EUO:1.000:x1.0
2019-12-10,-0.6924198251,755.0123983826,EUO:1.000:x1.0
2019-12-09,-0.0546348570,760.2767050135,EUO:1.000:x1.0
2019-12-06,0.7389849414,760.6923081686,EUO:1.000:x1.0
2019-12-05,-0.5343065693,755.1121431398,EUO:1.000:x1.0
2019-12-04,0.1688979228,759.1684299333,EUO:1.000:x1.0
2019-12-03,0.0870837907,757.8883722157,EUO:1.000:x1.0
2019-12-02,-1.2644508671,757.2289485430,EUO:1.000:x1.0
2019-11-29,-0.2040625023,766.9263554947,EUO:1.000:x1.0
2019-11-27,0.4221578566,768.4945647331,EUO:1.000:x1.0
2019-11-26,-0.1446131598,765.2639428744,EUO:1.000:x1.0
2019-11-25,0.2115819373,766.3722179546,EUO:1.000:x1.0
2019-11-22,0.6622902991,764.7541363375,EUO:1.000:x1.0
2019-11-21,0.3293084523,759.7225674734,EUO:1.000:x1.0
2019-11-20,0.1098901099,757.2289485430,EUO:1.000:x1.0
2019-11-19,-0.0366166239,756.3977422328,EUO:1.000:x1.0
2019-11-18,-0.2920774005,756.6748110029,EUO:1.000:x1.0
2019-11-15,-0.5085361424,758.8913611632,EUO:1.000:x1.0
2019-11-14,-0.2897500905,762.7703239439,EUO:1.000:x1.0
2019-11-13,0.0000000000,764.9868741043,EUO:1.000:x1.0
2019-11-12,0.4000000000,764.9868741043,EUO:1.000:x1.0
2019-11-11,-0.2177068215,761.9391176338,EUO:1.000:x1.0
2019-11-08,0.4373177843,763.6015302541,EUO:1.000:x1.0
2019-11-07,0.5128205128,760.2767050135,EUO:1.000:x1.0
2019-11-06,-0.1828153565,756.3977422328,EUO:1.000:x1.0
2019-11-05,1.2962962963,757.7830860831,EUO:1.000:x1.0
2019-11-04,0.7462686567,748.0856791314,EUO:1.000:x1.0
2019-11-01,-0.4457652303,742.5443037304,EUO:1.000:x1.0
2019-10-31,0.4102946662,745.8691289710,EUO:1.000:x1.0
2019-10-30,-1.1066027296,742.8213725004,EUO:1.000:x1.0
2019-10-29,-0.3675119441,751.1334356019,EUO:1.000:x1.0
2019-10-28,-0.0734484025,753.9041233024,EUO:1.000:x1.0
2019-10-25,0.5539143279,754.4582608425,EUO:1.000:x1.0
