Date,Performance,Return,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0,2023-02-01,2023-02-16,SM
2016-09-21,1.6437464131,310458.0121406910,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-20,-0.0100842823,305437.3959013130,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-19,0.0465146946,305468.2001768160,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-16,-0.6024011503,305326.1786372630,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-15,1.4595093286,307176.6140939440,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-14,-0.0366751757,302757.8352455370,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-13,-2.1657744130,302868.9129514180,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-12,2.1158235118,309573.5782995050,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-09,-3.6369817165,303159.2633277260,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-08,-0.4006632673,314601.2533934880,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-07,-0.0030651562,315866.8156975750,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-06,0.4664089059,315876.4978055790,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-02,0.6597600015,314410.0612787930,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-01,0.0377554423,312349.3054962940,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-08-31,-0.2546913256,312231.4211421950,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-30,-1.4281748792,313028.6780318160,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-29,1.7193270056,317564.0479905650,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-26,0.1449981529,312196.3714653060,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-25,-0.1560045306,311744.3479189010,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-24,-2.3648672123,312231.4431160530,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-23,0.0952170312,319794.1501192320,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-22,-2.0243089037,319489.9412822340,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-19,-2.4735987331,326091.0310579880,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-18,0.8036375635,334361.8003144010,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-17,-0.4925192609,331696.1653330820,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-16,-0.9023263359,333337.9187869440,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-15,-0.9500901193,336373.1018720490,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-12,-0.0179510872,339599.6041564220,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-11,-2.3226833689,339660.5769227710,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-10,2.1434636984,347737.4160529820,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-09,2.1710046910,340440.2038681730,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-08,0.2445256868,333206.2799007510,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-05,-4.8482284058,332393.4924303590,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-04,0.7080722085,349329.7989739740,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-03,-0.8650881491,346873.6828273840,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-02,-0.6768827359,349900.6317259310,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-01,-1.2923758327,352285.1893539450,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-29,0.7965339827,356897.6483082370,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-28,-0.7124497284,354077.3022705420,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-27,3.8104535629,356618.0264314440,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-26,0.5681265574,343528.0496250110,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-25,-0.4270361668,341587.4008838140,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-22,-2.2379619331,343052.3585256230,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-21,2.1443900027,350905.4898087890,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-20,-2.9704804327,343538.6806848530,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-19,-0.9725573265,354055.8401370160,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-18,0.7611199295,357533.0540486560,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-15,2.2547879627,354832.3542838190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-14,4.7738936755,347008.0583543360,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-13,-0.8862892395,331197.0627236720,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-12,1.6472132673,334158.6751040820,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-11,-5.4138975978,328743.5674456600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-08,8.0387710172,347560.1162290610,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-07,-4.7692143562,321699.4352644800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-06,0.1805668510,337810.3342208610,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-05,-6.8499469760,337201.4601628000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-01,-0.8315112862,361998.1408660590,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-30,2.4871420169,365033.4350772050,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-29,0.8459728043,356174.8604688950,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-28,-6.1757425561,353186.9945465630,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-27,-2.2344246612,376434.6280679320,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-24,5.7943573200,385038.0123713190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-23,4.5665351617,363949.4790885790,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-22,-6.7122368380,348055.4065657190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-21,-1.2706566945,373098.6731468240,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-20,-10.9356923255,377900.4910348260,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-17,-13.8869422253,424300.7113645320,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-16,11.2588097252,492725.1712218590,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-15,-0.8173280310,442863.9605609520,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-14,2.1840742729,446513.4400689230,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-13,24.1589811263,436969.6973292650,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-10,-1.4002113089,351943.6881370170,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-09,-0.6871051313,356941.6251383940,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-08,0.1323728689,359411.1576448970,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-07,1.1582730776,358936.0237326830,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-06,1.7989370676,354826.1677591210,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-03,3.3434452421,348555.8670653580,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-02,-0.8348180274,337279.1242337170,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-01,0.2514859923,340118.4947425040,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-05-31,5.2623570186,339265.2900614160,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-27,1.6038921379,322304.4777550720,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-26,0.5376972031,317216.6646113790,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-25,0.8696107111,315520.1217416580,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-24,-0.8594220668,312799.9796145170,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-23,-0.5135352441,315511.5555461100,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-20,0.6448720982,317140.1821546820,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-19,-3.8122180993,315108.1376954180,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-18,-2.2246777203,327596.8438702450,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-17,0.5089617975,335050.6408286150,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-16,0.0600335431,333353.9963367720,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-13,0.2477942329,333153.9921911810,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-12,-1.6220679980,332330.4963868360,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-11,1.7719185501,337810.0043616730,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-10,-0.2378724111,331928.5016675330,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-09,-2.7105441073,332719.9506364720,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-06,1.9654828590,341989.7331972140,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-05,0.1787406149,335397.5518067800,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-04,-0.8769906917,334799.1297834000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-03,0.2363991899,337761.2646342430,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-02,-3.0493595447,336964.6828536800,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-29,0.9896140485,347563.1324057010,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-28,-5.0378815703,344157.3033823710,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-27,2.5482658024,362415.3600122860,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-26,-0.7020889097,353409.5454239630,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-25,-1.9343161546,355908.3383963860,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-22,-1.6819965831,362928.5234551470,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-21,-2.9370812913,369137.4019428190,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-20,-1.3240658184,380307.3376052290,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-19,-1.3954890328,385410.4253071110,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-18,5.8665825344,390864.9021497450,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-15,-0.9435250567,369205.1757907650,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-14,1.7756231255,372721.9003118730,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-13,4.9642270105,366219.2270268320,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-12,-4.4542775320,348899.0844376820,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-11,-5.5629890974,365164.5258681660,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-08,-1.2015929143,386675.2265641640,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-07,-4.6249990152,391377.9968424750,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-06,2.7998385873,410357.0042479010,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-05,-4.6755026613,399180.5919999270,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-04,-2.6263885088,418759.7135516060,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-01,2.1101239361,430054.6186370840,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-31,-2.5666129804,421167.4631852410,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-30,1.8737400676,432261.9546219810,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-29,1.4861207981,424311.4607699520,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-28,1.8144862545,418098.0191510630,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-24,-4.6517362250,410646.8878171060,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-23,3.5195148635,430681.0334647870,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-22,-2.4019169273,416038.4967342090,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-21,3.7914812195,426277.3239352220,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-18,0.2938356991,410705.5019608190,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-17,-4.6365015912,409502.2381961960,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-16,-1.0264006720,429411.9291228940,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-15,3.0930271229,433865.1236679170,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-14,8.3600124730,420848.1754547720,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-11,-2.3264094191,388379.5930344370,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-10,-3.6656593439,397630.0970656440,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-09,11.9897976355,412760.4905557720,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-08,3.1767597647,368569.7262346610,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-07,-5.2193888752,357221.6525069030,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-04,6.4204786702,376893.1728413950,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-03,6.1627075988,354154.7431012130,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-02,6.4209848285,333596.1856207620,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-01,7.9526047439,313468.4255726840,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-29,4.0940679968,290375.9722299160,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-26,-2.8986493552,278955.3504996390,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-25,-0.6431557387,287282.6676942590,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-24,5.5711875302,289142.3030091260,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-23,0.3307370201,273883.7269651720,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-22,8.5043089732,272980.8781433900,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-19,3.5703289293,251585.2879269770,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-18,9.1709471722,242912.5122300040,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-17,-6.8005217187,222506.5537324230,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-16,-12.6579531668,238742.2739221990,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-12,-6.7953614826,273341.7438431870,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-11,22.4247012302,293270.5369509150,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-10,6.7864878176,239551.7685596410,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-09,14.8021703418,224327.7903931500,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-08,15.6123932207,195403.7887309580,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-05,-0.5417947293,169016.2994532290,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-04,1.7036410532,169937.0092123420,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-03,0.5248073229,167090.3887536610,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-02,7.7547055661,166218.0641808510,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-01,-6.0381161948,154255.9680411490,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-29,-0.0913104746,164168.6626473260,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-28,3.9875834874,164318.7028347590,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-27,3.1421656373,158017.6183772160,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-26,-5.9293362729,153203.7042278550,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-25,37.6905480710,162860.2352294510,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-22,-2.3443318391,118279.8946703540,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-21,-0.1669474359,121119.3337754080,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-20,7.7149327320,121321.8775391340,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-19,6.2887447651,112632.3662485660,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-15,-5.8714193573,105968.2909017980,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-14,2.9046469815,112578.2309457000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-13,-1.1025898318,109400.5317037980,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-12,2.5459855132,110620.2189903280,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-11,3.2698426270,107873.7684724670,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-08,1.7747594672,104458.1513133980,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-07,2.8647839626,102636.5985635430,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-06,-0.2920438614,99778.1695637111,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-05,-0.3565999875,100070.4190796910,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-04,1.4146392604,100428.5472666840,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-31,1.6387748008,99027.6630662431,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-30,1.3784220160,97430.9885772472,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-29,2.9104268435,96106.2390198511,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-28,-4.8273406154,93388.2425402824,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-24,1.7893201931,98125.0740959886,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-23,0.3626214593,96400.1664514828,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-22,-2.2121751413,96051.8617885762,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-21,-3.8225333113,98224.7656366369,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-18,-0.2140484391,102128.6679909700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-17,-2.4202799088,102347.7417346390,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-16,-2.2485867157,104886.2833783770,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-15,3.4661348519,107298.9943105300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-14,2.2936792059,103704.4579504880,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-11,9.6417115619,101379.1455694160,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-10,2.4685727886,92464.0304544694,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-09,-1.4196081879,90236.4773297161,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-08,3.3131456367,91535.9288707941,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-07,2.7424153845,88600.4663846731,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-04,1.9935069069,86235.5299445602,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-03,-0.2885724016,84550.0194667286,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-02,-3.5730995105,84794.7136082299,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-01,-1.8693610722,87936.7823478650,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-30,3.1122485997,89611.9533192321,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-27,4.8439693221,86907.1856508191,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-25,-0.8379039779,82891.9261763081,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-24,-3.0223875267,83592.3498004792,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-23,1.3858393579,86197.5745417808,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-20,-2.2766974718,85019.3430243369,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-19,-3.1957931474,87000.0714515686,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-18,-0.8394264739,89872.2010955630,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-17,4.9907864952,90632.9984789099,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-16,0.4836903010,86324.7162007467,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-11-13,-1.8403036398,85909.1818205982,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-12,2.1741382525,87519.8121083340,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-11,-4.4461214218,85657.4996424730,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-10,-5.8354661994,89643.1426091577,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-09,-0.5238724713,95198.4138730818,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-06,-1.7061462507,95699.7585633193,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-05,-3.5304403730,97360.8775248893,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-04,0.7110502763,100923.9369406120,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-03,6.4364829921,100211.3836204880,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-11-02,6.8144127623,94151.3481124186,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2015-10-30,2.2377382759,88144.7977642811,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-29,-0.6315500126,86215.5200718354,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-28,2.6886679961,86763.4748079270,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-27,1.7025122783,84491.7715859247,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-26,1.6077918559,83077.3691752455,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-23,0.5549281323,81762.7936380039,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-22,2.4152441012,81311.5728454897,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-21,-1.9215384864,79394.0136149680,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-20,1.6945053387,80949.4892045960,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-19,-1.0428937644,79600.6519083426,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-16,0.9978427618,80439.5509695549,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2015-10-15,-0.5932353778,79644.8208891553,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-14,1.2925513850,80120.1217963812,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-13,0.2262720374,79097.7428259741,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-12,1.1207064369,78919.1708102630,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-09,0.3357978560,78044.5208415676,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-08,-1.2625386367,77783.3261002070,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-07,-0.4662784591,78777.9278768435,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-06,0.5707066901,79146.9731637160,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-05,-1.9445226462,78697.8393297196,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-02,0.8774220108,80258.4837211621,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-10-01,0.6021554359,79560.4032313617,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-30,-0.5843252549,79084.1934615006,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-29,0.4891454821,79549.0184664478,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-28,2.5705216823,79161.8020879756,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-25,-1.3274542299,77177.9267469794,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-24,1.0450465047,78216.2111503919,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-23,0.0326552362,77407.2691893826,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-22,2.0099826525,77381.9999145492,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-21,-2.4181718129,75857.2817115263,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-18,2.2659771270,77737.0983110507,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-17,1.8654200308,76014.6243109737,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-16,-0.6259602815,74622.5993943647,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-15,-2.8574004235,75092.6495548813,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-14,0.2749945655,77301.4618532622,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-11,0.8883564756,77089.4700002085,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-10,-0.9406902064,76410.6708575596,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-09,0.6071149552,77136.2843298376,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-08,-2.1543899968,76670.8044099595,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-04,1.3767491383,78358.9620499680,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-03,0.6805606996,77294.8064679790,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-02,-1.2757844050,76772.3242013198,#CASH:0.500:x1.0,TMF:0.500:x1.0
2015-09-01,0.9882340027,77764.4306805457,#CASH:0.500:x1.0,TMF:0.500:x1.0
