Date,Performance,Return,UGL:0.700:x1.0,VXZ:0.300:x-1.0,2023-02-16,2023-03-01,SM
2022-01-24,1.0532245660,3402.1601774517,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-21,-2.6154044119,3366.7012527946,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-20,-0.7031578318,3457.1188928423,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-19,0.8962823712,3481.6000361703,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-18,-1.7288818112,3450.6722689355,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-14,-1.7431715571,3511.3798769492,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-13,0.5526304924,3573.6751659844,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-12,-0.5354855168,3554.0344876947,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-11,1.3861810528,3573.1682863594,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-10,0.7537564442,3524.3149009618,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-07,-0.4670892992,3497.9488858215,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-06,0.3756239261,3514.3641044880,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-05,-1.4535469059,3501.2127118371,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-04,-0.7438749297,3552.8551276164,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-03,-2.7626447659,3579.4819968040,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-12-31,0.5554449234,3681.1799212227,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-30,0.0058852449,3660.8459383038,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-29,0.9735817090,3660.6305012324,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-28,0.0950130083,3625.3349037203,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-27,0.9565884820,3621.8936336229,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-23,-0.0341860249,3587.5753015039,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-22,1.6572522646,3588.8021703082,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-21,1.1752485435,3530.2962556645,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-20,-0.4226197593,3489.2884440486,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-17,-1.6071165612,3504.0974522657,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-16,-1.0330474491,3561.3322120442,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-15,2.4319352392,3598.5064915594,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-14,-0.9828679472,3513.0708827817,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-13,-1.6180052360,3547.9424721263,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-10,1.2706404763,3606.2924731671,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-09,-0.6638440475,3561.0444016212,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-08,0.6192252505,3584.8421629310,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-07,3.1464890361,3562.7805262916,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-06,2.6546163275,3454.0977202276,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-03,-2.1875759497,3364.7758316163,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-02,1.1685702706,3440.0290804424,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-01,-1.0886577714,3400.2942526941,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-11-30,0.4568670393,3437.7192504721,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-29,0.6435941921,3422.0848726312,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-26,1.2636882928,3400.2013740693,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-24,2.2509208580,3357.7696323271,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-23,-1.7802465183,3283.8527068047,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-22,-1.8604327904,3343.3729880184,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-19,1.6529948624,3406.7533443250,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-18,0.3671468865,3351.3556083005,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-17,0.5750869437,3339.0962204881,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-16,-0.3429596411,3320.0033148931,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-15,-0.3932730395,3331.4287710496,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-12,0.4648162407,3344.5821107741,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-11,1.0770687473,3329.1078766943,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-10,1.5915615750,3293.6331830287,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-09,0.3655069919,3242.0342122585,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-08,0.3627936759,3230.2275048743,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-05,1.5551273318,3218.5508060951,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-04,1.3063445082,3169.2647044576,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-03,-0.8162760592,3128.3970612527,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-02,0.0333420040,3154.1435801692,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-01,0.9241715900,3153.0922760179,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-10-29,-1.2849844422,3124.2191304043,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-28,0.9982456338,3164.8874416436,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-27,-0.8125502462,3133.6063530437,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-26,-0.8434152466,3159.2770666260,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-25,1.5465118461,3186.1495376052,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-22,-0.1907858601,3137.6257831833,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-21,0.6343470866,3143.6233720711,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-20,1.0089722570,3123.8075896349,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-19,0.5612730640,3092.6040725229,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-18,-0.6898939546,3075.3430006343,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-15,-1.0660435226,3096.7069949828,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-14,1.6199500812,3130.0749563074,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-13,0.8702295449,3080.1776165086,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-12,2.0190356276,3053.6042501385,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-11,-0.4278267801,2993.1710600417,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-08,-0.5452542800,3006.0316685381,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-07,0.2599658525,3022.5120448249,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-06,0.6673444535,3014.6749194691,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-05,0.5225074297,2994.6900217096,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-04,-1.2782527357,2979.1238781070,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-01,1.2397229308,3017.6976812737,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-30,0.7388956257,2980.7447056487,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-29,-0.7878758508,2958.8816585046,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-28,-2.9253484834,2982.3791032392,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-27,-0.1120802703,3072.2532161025,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-24,0.3739376627,3075.7004695027,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-23,0.7851290765,3064.2421141626,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-22,1.3584598713,3040.3712752462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-21,1.8013864143,2999.6226058543,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-20,-2.2612567134,2946.5439632108,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-17,-1.3481704139,3014.7143948557,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-16,-1.1574751118,3055.9133140303,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-15,-0.1148143605,3091.6989600246,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-14,1.4480279815,3095.2527546816,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-13,1.0727307312,3051.0723729857,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-10,-1.5239234623,3018.6899581246,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-09,1.3232728286,3065.4043746042,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-08,0.7544227810,3025.3704692199,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-07,-1.4257716996,3002.7172859645,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-03,-1.4454956824,3046.1484078933,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-02,0.5799412746,3090.8261666838,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-01,0.4044314548,3073.0045449576,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-08-31,-0.6348887152,3060.6264090453,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-30,0.3108111528,3080.1821378447,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-27,1.9674134168,3070.6382516970,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-26,-0.8771302130,3011.3917268312,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-25,0.1227713276,3038.0392873037,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-24,-0.5306801210,3034.3140196976,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-23,0.6186908133,3050.5024296828,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-20,1.2726753537,3031.7453000274,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-19,0.4956613044,2993.6459063999,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-18,-2.1299989834,2978.8807472304,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-17,-0.9644984863,3043.7117771420,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-16,0.4377557356,3073.3542321916,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-13,0.1311905561,3059.9590857855,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-12,0.5328090017,3055.9499680281,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-11,1.0645094757,3039.7538856968,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-10,-0.0004334549,3007.7362483283,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-09,-0.2215051457,3007.7492855664,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-06,-0.5002927325,3014.4263951458,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-05,0.4001591635,3029.5831796197,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-04,0.2180895498,3017.5083434736,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-03,1.1535920077,3010.9417940710,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-02,-0.5251112296,2976.6039290449,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-30,0.2027419768,2992.3169212233,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-29,-0.5220828905,2986.2625135710,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-28,0.2666534915,3001.9351031290,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-27,1.0957110561,2993.9516265817,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-26,-0.8387238404,2961.5021204212,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-23,-0.8958864473,2986.5510359644,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-22,1.7944761917,3013.5490131569,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-21,-1.0141986112,2960.4248932732,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-20,-1.0109741471,2990.7571103518,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-19,1.8990647871,3021.3016893381,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-16,-0.5959728058,2964.9945224221,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-15,0.8497296206,2982.7710265989,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-14,1.0002868548,2957.6390911721,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-13,-1.1911588592,2928.3472188781,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-12,-0.7043741758,2963.6489863341,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-09,0.3644286851,2984.6722468744,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-08,-1.1720887082,2973.8347400348,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-07,0.1840322714,3009.1041095214,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-06,0.5344583360,3003.5765593559,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-02,0.3661257014,2987.6090338281,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-01,0.4315273581,2976.7105315162,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-06-30,0.5875213182,2963.9204040993,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-29,-1.7733071131,2946.6084512829,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-28,0.1716178665,2999.8041924053,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-25,0.3332835091,2994.6648125439,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-24,0.2973747152,2984.7172421811,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-23,0.1784218130,2975.8677638924,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-22,-0.1379620458,2970.5676232819,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-21,2.3210455438,2974.6715409948,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-18,-1.8802046903,2907.1942386683,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-17,-4.0336346697,2962.9028775414,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-16,-2.5353943477,3087.4388827211,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-15,-0.7839826644,3167.7539369891,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-14,-0.9503988911,3192.7848164605,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-11,-1.4540064442,3223.4201659733,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-10,1.8706852817,3270.9804322464,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-09,-0.5994499302,3210.9143304588,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-08,-0.5122429592,3230.2782310592,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-07,0.8955720508,3246.9103004640,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-04,2.2937128012,3218.0899859787,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-03,-3.0683246443,3145.9313557560,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-02,0.5623183175,3245.5142699352,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-06-01,-0.4830399194,3227.3661986281,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-28,0.3230418156,3243.0313345743,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-27,0.7914348743,3232.5887212781,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-26,0.2484110497,3207.2057762739,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-25,1.1169889823,3199.2584647380,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-24,1.0058615409,3163.9178509345,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-21,0.3460531633,3132.4101420126,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-20,1.1940787023,3121.6077197513,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-19,-0.0612004213,3084.7731011363,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-18,-0.4641254120,3086.6621513771,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-17,0.8807010163,3101.0549353733,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-14,2.9165772024,3073.9823416484,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-13,1.6878987866,2986.8680296301,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-12,-3.4278533471,2937.2895548745,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-11,-1.7598278434,3041.5494080637,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-10,-1.7516256791,3096.0342813885,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-07,-0.1625076911,3151.2320715625,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-06,0.2755700237,3156.3614015982,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-05,0.6460025517,3147.6873189090,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-04,0.5045164970,3127.4836944396,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-03,0.5832863651,3111.7842296514,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-30,-1.1739268820,3093.7388726348,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-29,-0.1047477663,3130.4885188975,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-28,0.0066323636,3133.7710740991,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-27,0.9969980982,3133.5632447915,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-26,0.4377298642,3102.6300818811,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-23,0.2827029603,3089.1081330446,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-22,-1.6857878295,3080.3997517573,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-21,1.6466440285,3133.2191793545,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-20,-1.0803589661,3082.4620028528,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-19,-1.0324565342,3116.1273642257,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-16,0.4509642971,3148.6356588236,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-15,2.5096905265,3134.5001821095,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-14,-0.6032025836,3057.7598722725,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-13,0.9359956063,3076.3162916227,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-12,-0.1248833374,3047.7891193762,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-09,-0.6118964510,3051.6000593749,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-08,1.0806533205,3070.3876524523,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-07,-0.7258060266,3037.5621363648,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-06,1.1074108204,3059.7701323849,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-05,-0.0742390951,3026.2570345322,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-01,2.4356317613,3028.5053695146,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-31,-0.2768534247,2956.4960135861,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-30,1.4461084420,2964.7038978596,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-29,-1.1487604944,2922.4422142849,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-26,-0.0392618512,2956.4042179965,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-25,-0.4792054028,2957.5654129266,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-24,0.5571793755,2971.8064700930,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-23,1.1212324629,2955.3399255511,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-22,2.8423523219,2922.5711095209,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-19,0.4696186398,2841.7972202466,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-18,-1.4510723999,2828.5139913152,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-17,-0.2515847696,2870.1621216968,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-16,-0.3316012525,2877.4012249384,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-15,1.1456241284,2886.9744684351,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-12,-0.0867076541,2854.2752030180,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-11,0.1252224213,2856.7522258568,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-10,0.9549600476,2853.1794055210,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-09,3.2846494746,2826.1904161782,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-08,-1.8972849963,2736.3121534088,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-05,1.1958433084,2789.2318304408,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-04,-1.9886889416,2756.2711463749,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-03,-1.9150014225,2812.1969970724,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-02,0.3908447389,2867.1020419597,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-01,0.6148219320,2855.9397516949,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-02-26,3.2060739324,2838.4881042932,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-25,-3.3441809481,2750.3110971473,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-24,1.8233718231,2845.4687199641,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-23,0.8006337833,2794.5143330222,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-22,-1.5448947115,2772.3182167989,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-19,-0.4350342814,2815.8196659038,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-18,-0.6957180359,2828.1229703448,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-17,0.1602304415,2847.9365787738,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-16,-1.7859534471,2843.3806174571,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-12,-0.2160026893,2895.0854966816,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-11,-0.3505021116,2901.3524960999,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-10,-0.9613446144,2911.5575668534,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-09,-0.6428459231,2939.8193619616,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-08,0.2485742779,2958.8401452067,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-05,0.4653272880,2951.5034667766,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-04,-0.7803623583,2937.8329284842,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-03,1.1137113405,2960.9389817492,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-02,1.0455709231,2928.3258842884,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-01,1.7776065933,2898.0249777773,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-29,-2.8363442176,2847.4092433301,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-28,1.5818097333,2930.5291370543,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-27,-5.3664721550,2884.8955780058,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-26,-0.5973151855,3048.4920553002,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-25,-1.2886660804,3066.8105806077,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-22,-0.6392684308,3106.8474701263,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-21,-0.4177000055,3126.8363477789,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-20,0.9674834040,3139.9519271498,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-19,0.8601445162,3109.8645041854,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-15,-2.2358196527,3083.3432959100,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-14,-1.0442076975,3153.8578699870,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-13,-0.1868881360,3187.1382125328,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-12,1.4576757046,3193.1057483454,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-11,-2.6251016986,3147.2293507314,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-08,-2.0340830495,3232.0745958457,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-07,0.7930884138,3299.1827121676,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-06,-0.5161044646,3273.2231585390,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-05,1.6703479573,3290.2040485265,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-04,-0.6302712300,3236.1490981695,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-12-31,0.4215081937,3256.6749836468,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-30,1.6788171598,3243.0054499539,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-29,-0.3437199822,3189.4602440725,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-28,-0.0621324317,3200.4608675973,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-24,0.4051014130,3202.4506280479,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-23,1.5885107755,3189.5297977680,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-22,-1.2322504925,3139.6560235199,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-21,-0.9253891212,3178.8271365667,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-18,-0.5916050381,3208.5184169499,UGL:0.700:x1.0,VXZ:0.300:x-1.0
