Date,Performance,Return,DIA:1.000:x1.0,2022-12-01,2023-01-02,M
2015-04-09,0.6286856572,193.5546544458,QQQ:1.000:x1.0
2015-04-08,0.7938586770,192.3454064631,QQQ:1.000:x1.0
2015-04-07,-0.1699671129,190.8304821224,QQQ:1.000:x1.0
2015-04-06,0.8182592472,191.1553834086,QQQ:1.000:x1.0
2015-04-02,0.0669656446,189.6039317043,QQQ:1.000:x1.0
2015-04-01,-0.5208228193,189.4770471783,QQQ:1.000:x1.0
2015-03-31,-1.0595695811,190.4690534725,QQQ:1.000:x1.0
2015-03-30,1.1474863382,192.5088183527,QQQ:1.000:x1.0
2015-03-27,0.3995740581,190.3248665112,QQQ:1.000:x1.0
2015-03-26,-0.3416108264,189.5674043408,QQQ:1.000:x1.0
2015-03-25,-2.2881690697,190.2172069133,QQQ:1.000:x1.0
2015-03-24,-0.3601440576,194.6716227732,QQQ:1.000:x1.0
2015-03-23,-0.1934729874,195.3752551446,QQQ:1.000:x1.0
2015-03-20,0.6474379250,195.7539862298,QQQ:1.000:x1.0
2015-03-19,0.1474970055,194.4947534339,QQQ:1.000:x1.0
2015-03-18,0.9826462474,194.2083020040,QQQ:1.000:x1.0
2015-03-17,0.1591958108,192.3184915637,QQQ:1.000:x1.0
2015-03-16,1.2910226766,192.0128152056,QQQ:1.000:x1.0
2015-03-13,-0.4341943171,189.5654818480,QQQ:1.000:x1.0
2015-03-12,0.6565841363,190.3921537598,QQQ:1.000:x1.0
2015-03-11,-0.5770066391,189.1502233992,QQQ:1.000:x1.0
2015-03-10,-1.8565718876,190.2479667984,QQQ:1.000:x1.0
2015-03-09,0.2884395421,193.8468733541,QQQ:1.000:x1.0
2015-03-06,-1.1328213348,193.2893504369,QQQ:1.000:x1.0
2015-03-05,0.1753435453,195.5040621634,QQQ:1.000:x1.0
2015-03-04,-0.3856419516,195.1618584418,QQQ:1.000:x1.0
2015-03-03,-0.4658885579,195.9173981194,QQQ:1.000:x1.0
2015-03-02,0.9037331967,196.8344271937,QQQ:1.000:x1.0
2015-02-27,-0.0278611894,195.0715012793,SPLV:1.000:x1.0
2015-02-26,-0.2593633248,195.1258656663,SPLV:1.000:x1.0
2015-02-25,-0.2095208751,195.6332666110,SPLV:1.000:x1.0
2015-02-24,-0.1292426993,196.0440197567,SPLV:1.000:x1.0
2015-02-23,0.2065988282,196.2977202290,SPLV:1.000:x1.0
2015-02-20,0.3403465347,195.8930075707,SPLV:1.000:x1.0
2015-02-19,-0.7523414709,195.2285539527,SPLV:1.000:x1.0
2015-02-18,0.7331106162,196.7084733747,SPLV:1.000:x1.0
2015-02-17,0.0000000000,195.2768778522,SPLV:1.000:x1.0
2015-02-13,-0.4924895346,195.2768778522,SPLV:1.000:x1.0
2015-02-12,0.6256581800,196.2433558421,SPLV:1.000:x1.0
2015-02-11,-0.4409633353,195.0231773799,SPLV:1.000:x1.0
2015-02-10,0.9463035019,195.8869670833,SPLV:1.000:x1.0
2015-02-09,-0.5510324119,194.0506589026,SPLV:1.000:x1.0
2015-02-06,-1.3919838823,195.1258656663,SPLV:1.000:x1.0
2015-02-05,1.0425341600,197.8803279374,SPLV:1.000:x1.0
2015-02-04,-0.2860306330,195.8386431838,SPLV:1.000:x1.0
2015-02-03,0.9720195025,196.4004085154,SPLV:1.000:x1.0
2015-02-02,1.1687454837,194.5097359477,SPLV:1.000:x1.0
2015-01-30,-1.8259769902,192.2626746213,SPLV:1.000:x1.0
2015-01-29,0.7896291230,195.8386431838,SPLV:1.000:x1.0
2015-01-28,-1.1948642339,194.3043593749,SPLV:1.000:x1.0
2015-01-27,-0.4403669725,196.6541089878,SPLV:1.000:x1.0
2015-01-26,0.2083844079,197.5239391786,SPLV:1.000:x1.0
2015-01-23,-0.7210441449,197.1131860329,SPLV:1.000:x1.0
2015-01-22,1.2756123864,198.5447815554,SPLV:1.000:x1.0
2015-01-21,0.2873740807,196.0440197567,SPLV:1.000:x1.0
2015-01-20,-0.0247142416,195.4822544250,SPLV:1.000:x1.0
2015-01-16,1.0015913133,195.5305783245,SPLV:1.000:x1.0
2015-01-15,-0.0124793311,193.5915818574,SPLV:1.000:x1.0
2015-01-14,0.0000000000,193.6157438071,SPLV:1.000:x1.0
2015-01-13,-0.0779350334,193.6157438071,SPLV:1.000:x1.0
2015-01-12,-0.2642788297,193.7667559930,SPLV:1.000:x1.0
2015-01-09,-0.8813830935,194.2801974251,SPLV:1.000:x1.0
2015-01-08,1.3429526219,196.0077768320,SPLV:1.000:x1.0
2015-01-07,1.3323628078,193.4103672343,SPLV:1.000:x1.0
2015-01-06,-0.3406295338,190.8673220234,SPLV:1.000:x1.0
2015-01-05,-1.0578873459,191.5196946666,SPLV:1.000:x1.0
2015-01-02,0.1062134891,193.5674199076,SPLV:1.000:x1.0
2014-12-31,-1.2219582189,193.3620433348,SPLV:1.000:x1.0
2014-12-30,-0.7503368859,195.7540763597,SPLV:1.000:x1.0
2014-12-29,0.3626974857,197.2339957817,SPLV:1.000:x1.0
2014-12-26,0.2866742702,196.5212182641,SPLV:1.000:x1.0
2014-12-24,0.1574560049,195.9594529325,SPLV:1.000:x1.0
2014-12-23,0.4185397613,195.6513880733,SPLV:1.000:x1.0
2014-12-22,0.7370623692,194.8359222693,SPLV:1.000:x1.0
2014-12-19,0.2379238018,193.4103672343,SPLV:1.000:x1.0
2014-12-18,2.0184599661,192.9512901891,SPLV:1.000:x1.0
2014-12-17,1.6987137846,189.1337021291,SPLV:1.000:x1.0
2014-12-16,-0.1362309439,185.9745271997,SPLV:1.000:x1.0
2014-12-15,-0.6669459033,186.2282276721,SPLV:1.000:x1.0
2014-12-12,-1.4698412698,187.4786085715,SPLV:1.000:x1.0
2014-12-11,0.5361930295,190.2753542546,SPLV:1.000:x1.0
2014-12-10,-1.1140918416,189.2605523653,SPLV:1.000:x1.0
2014-12-09,-0.2141529934,191.3928444304,SPLV:1.000:x1.0
2014-12-08,0.0819491285,191.8035975761,SPLV:1.000:x1.0
2014-12-05,0.0000000000,191.6465449028,SPLV:1.000:x1.0
2014-12-04,-0.0818820269,191.6465449028,SPLV:1.000:x1.0
2014-12-03,0.1324461543,191.8035975761,SPLV:1.000:x1.0
2014-12-02,0.5868172302,191.5498971038,SPLV:1.000:x1.0
2014-12-01,-0.3445550814,190.4324069280,SPLV:1.000:x1.0
2014-11-28,0.4828002414,191.0908200586,SPLV:1.000:x1.0
2014-11-26,0.3218405455,190.1726659682,SPLV:1.000:x1.0
2014-11-25,0.0000000000,189.5625767371,SPLV:1.000:x1.0
2014-11-24,0.0510106485,189.5625767371,SPLV:1.000:x1.0
2014-11-21,0.4579957083,189.4659289381,SPLV:1.000:x1.0
2014-11-20,0.0833413469,188.6021392347,SPLV:1.000:x1.0
2014-11-19,-0.1887637574,188.4450865613,SPLV:1.000:x1.0
2014-11-18,0.4047542563,188.8014753201,SPLV:1.000:x1.0
2014-11-17,0.5166289958,188.0403739031,SPLV:1.000:x1.0
2014-11-14,-0.3923838930,187.0738959132,SPLV:1.000:x1.0
2014-11-13,-0.0257234727,187.8108353805,SPLV:1.000:x1.0
2014-11-12,-0.4290196581,187.8591592800,SPLV:1.000:x1.0
2014-11-11,-0.1087373673,188.6685845965,SPLV:1.000:x1.0
2014-11-10,0.4303976360,188.8739611693,SPLV:1.000:x1.0
2014-11-07,0.2156629221,188.0645358528,SPLV:1.000:x1.0
2014-11-06,-0.1061093248,187.6598231946,SPLV:1.000:x1.0
2014-11-05,0.9805831548,187.8591592800,SPLV:1.000:x1.0
2014-11-04,0.0000000000,186.0349320741,SPLV:1.000:x1.0
2014-11-03,0.1658698410,186.0349320741,SPLV:1.000:x1.0
2014-10-31,1.3797761482,185.7268672148,QQQ:1.000:x1.0
2014-10-30,0.2094949560,183.1991293247,QQQ:1.000:x1.0
2014-10-29,-0.3692762186,182.8161387353,QQQ:1.000:x1.0
2014-10-28,1.5102785866,183.4937374704,QQQ:1.000:x1.0
2014-10-27,0.0706744517,180.7637019869,QQQ:1.000:x1.0
2014-10-24,0.8177582899,180.6360384571,QQQ:1.000:x1.0
2014-10-23,1.5043450202,179.1708539458,QQQ:1.000:x1.0
2014-10-22,-0.5158348000,176.5154525258,QQQ:1.000:x1.0
2014-10-21,2.6276327449,177.4307018318,QQQ:1.000:x1.0
2014-10-20,1.4942926323,172.8878442251,QQQ:1.000:x1.0
2014-10-17,1.3189098258,170.3424298462,QQQ:1.000:x1.0
2014-10-16,-0.6280327831,168.1250125362,QQQ:1.000:x1.0
2014-10-15,-0.6458905216,169.1875659150,QQQ:1.000:x1.0
2014-10-14,0.0115350897,170.2874363256,QQQ:1.000:x1.0
2014-10-13,-1.5680174401,170.2677957826,QQQ:1.000:x1.0
2014-10-10,-2.4986161851,172.9801547774,QQQ:1.000:x1.0
2014-10-09,-1.6141680826,177.4130253431,QQQ:1.000:x1.0
2014-10-08,1.9465017377,180.3237538226,QQQ:1.000:x1.0
2014-10-07,-1.4186415631,176.8807666265,QQQ:1.000:x1.0
2014-10-06,-0.2140883224,179.4261810054,QQQ:1.000:x1.0
2014-10-03,0.9872484998,179.8111356491,QQQ:1.000:x1.0
2014-10-02,0.0000000000,178.0533070464,QQQ:1.000:x1.0
2014-10-01,-1.5988450976,178.0533070464,QQQ:1.000:x1.0
2014-09-30,0.1413058838,180.9463590372,QQQ:1.000:x1.0
2014-09-29,-0.1313504125,180.6910319776,QQQ:1.000:x1.0
2014-09-26,1.0641799232,180.9286825485,QQQ:1.000:x1.0
2014-09-25,-2.1039856512,179.0235498729,QQQ:1.000:x1.0
2014-09-24,1.0735996526,182.8711322558,QQQ:1.000:x1.0
2014-09-23,-0.2728099424,180.9286825485,QQQ:1.000:x1.0
2014-09-22,-0.9298684027,181.4236242333,QQQ:1.000:x1.0
2014-09-19,-0.0621670579,183.1264593154,QQQ:1.000:x1.0
2014-09-18,0.7537878379,183.2403744651,QQQ:1.000:x1.0
2014-09-17,0.1503352801,181.8694645604,QQQ:1.000:x1.0
2014-09-16,0.8727907484,181.5964610121,QQQ:1.000:x1.0
2014-09-15,-0.9648525710,180.0252175683,QQQ:1.000:x1.0
2014-09-12,-0.5095294914,181.7791180624,QQQ:1.000:x1.0
2014-09-11,-0.0805568087,182.7100798028,QQQ:1.000:x1.0
2014-09-10,0.8263030789,182.8573838757,QQQ:1.000:x1.0
2014-09-09,-0.8291179345,181.3588104412,QQQ:1.000:x1.0
2014-09-08,0.1904577442,182.8750603644,QQQ:1.000:x1.0
