Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-02-01,2023-03-01,M
2022-01-07,-0.8201881658,1234.1605168929,#UIS Growth-hedged (PM-USD):1.000:x1.0
2022-01-06,0.1131921600,1244.3666650185,#UIS Growth-hedged (PM-USD):1.000:x1.0
2022-01-05,-1.3925996159,1242.9597320499,#UIS Growth-hedged (PM-USD):1.000:x1.0
2022-01-04,-0.2533670709,1260.5136401612,#UIS Growth-hedged (PM-USD):1.000:x1.0
2022-01-03,0.4185138424,1263.7154790549,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-31,-0.0508977090,1258.4486970583,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-30,0.1687130667,1259.0895447908,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-29,0.1256182679,1256.9688740559,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-28,-0.2770750534,1255.3918725303,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-27,0.4860077050,1258.8799147263,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-23,0.3974367902,1252.7912527105,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-22,0.2244920933,1247.8319096218,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-21,1.0502517308,1245.0369002222,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-20,-0.4273774217,1232.0967824395,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-17,0.4646698188,1237.3850869204,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-16,-0.9278744087,1231.6619256822,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-15,0.6472842686,1243.1972346723,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-14,-0.2840369655,1235.2019666567,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-13,-0.0989298081,1238.7203904648,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-10,-0.1825591173,1239.9470677195,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-09,-0.8992970179,1242.2148441740,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-08,0.3842971732,1253.4874191542,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-07,0.9385403797,1248.6887436104,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-06,0.7390441953,1237.0782645689,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-03,-0.6322845084,1228.0027812957,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-02,0.5770611047,1235.8166585801,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-12-01,-0.9090630435,1228.7261578399,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-11-30,-2.6068611832,1239.9985261814,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-29,2.0873436753,1273.1887905511,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-26,-3.2070987711,1247.1563513305,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-24,-0.1259607836,1288.4791503265,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-23,-1.8018890587,1290.1041756554,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-22,-2.5275891081,1313.7769793012,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-19,-1.5812946529,1347.8449617484,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-18,-0.9615891500,1369.5008047453,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-17,0.9164664013,1382.7976367871,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-16,0.9022967460,1370.2398489542,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-15,0.5132079367,1357.9867784412,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-12,1.5872633634,1351.0530668730,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-11,1.0937937033,1329.9433631162,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-10,-0.9730557900,1315.5539172063,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-09,-1.0225926509,1328.4807763193,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-08,1.2165920564,1342.2060770229,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-05,0.3794637253,1326.0731761004,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-04,0.5838621558,1321.0602317316,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-03,-0.0508076386,1313.3918338564,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-02,-0.7335385841,1314.0594764462,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-11-01,0.9181275461,1323.7698389798,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-10-29,0.8770200230,1311.7265165022,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-28,-0.5246681189,1300.3224284413,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-27,-0.1185281679,1307.1807892991,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-26,0.1931446516,1308.7320053678,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-25,0.2096787712,1306.2091322900,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-22,-0.2053314643,1303.4760197889,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-21,0.2096870011,1306.1579730811,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-20,-0.0966850454,1303.4248605793,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-19,-0.1569737588,1304.6862971180,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-18,-0.1085890771,1306.7375321399,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-15,0.0000000000,1308.1580488922,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-14,-0.1284061741,1308.1580488922,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-13,-0.3837402838,1309.8399642771,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-12,0.0839070096,1314.8857104340,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-11,0.2406164912,1313.7833541089,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-08,-0.2042130028,1310.6297627612,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-07,0.0320269368,1313.3117160526,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-06,0.2407803851,1312.8912372059,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-05,0.1607783385,1309.7376458584,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-04,-0.1444914249,1307.6352516271,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-10-01,-0.0602753653,1309.5274064362,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-30,0.2329351404,1310.3172049180,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-29,-0.1754621943,1307.2721087960,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-28,-1.8864421485,1309.5699088940,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-27,-0.8088307861,1334.7491800023,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-24,0.4063339619,1345.6330745775,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-23,1.0819404458,1340.1874378643,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-22,0.4291626000,1325.8426104146,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-21,0.1641650042,1320.1769048850,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-20,-0.7041140416,1318.0131884788,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-17,-0.7250289094,1327.3593117755,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-16,-0.7309874646,1337.0533349882,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-15,0.1307002716,1346.8989978231,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-14,0.2127644971,1345.1408950199,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-13,0.1338872465,1342.2849891132,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-10,-1.1701789244,1340.4902436364,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-09,-0.2029941311,1356.3621071528,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-08,-0.4516570098,1359.1210431049,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-07,-0.8381112016,1365.2874596202,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-03,0.6274258094,1376.8267992513,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-02,-0.1378941948,1368.2420952109,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-09-01,0.2445864590,1370.1314269097,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-08-31,-0.7827719514,1366.7884474441,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-30,1.7532923080,1377.5716922616,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-27,0.5140617919,1353.8350072170,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-26,-1.1570382988,1346.9110521272,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-25,-0.7281858209,1362.6777556493,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-24,1.2892484584,1372.6733684858,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-23,1.9421535745,1355.2014546239,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-20,0.2848461048,1329.3827990729,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-19,-0.9525028018,1325.6068595685,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-18,-1.6741075463,1338.3547258300,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-17,-2.1153082841,1361.1417017753,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-16,-0.3802591670,1390.5562533985,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-13,0.5635666886,1395.8641548060,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-12,0.2137293830,1388.0416146420,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-11,-0.1918407100,1385.0812889490,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-10,0.6748612126,1387.7435460207,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-09,-0.6440676244,1378.4409824913,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-06,-0.3864094361,1387.3766261689,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-05,0.4781287157,1392.7583759557,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-04,-0.2711995720,1386.1308861518,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-03,0.0366831060,1389.9002897890,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-08-02,0.3803486017,1389.3906181558,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-07-30,-0.3146069538,1384.1261138360,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-29,0.4793238045,1388.4944138150,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-28,0.4404134271,1381.8707782275,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-27,-0.1473836229,1375.8115195638,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-26,-0.1175298126,1377.8422333652,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-23,0.0024352104,1379.4635142483,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-22,-0.0389102958,1379.4299222274,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-21,0.1306376656,1379.9668714190,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-20,0.4767585636,1378.1664669186,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-19,-0.1045238236,1371.6271171768,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-16,-0.4302690434,1373.0622943873,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-15,-0.1228672225,1378.9956859337,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-14,0.0285510008,1380.6921039731,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-13,-0.2431558043,1380.2980150758,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-12,-0.1029024257,1383.6624706851,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-09,0.3929340939,1385.0877595878,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-08,-0.1887611616,1379.6665792160,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-07,-0.0012941491,1382.2757790330,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-06,0.0807348028,1382.2936679740,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-02,0.1789840457,1381.1785761742,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-07-01,0.1814306383,1378.7109036204,#UIS Growth-hedged (PM-USD):1.000:x1.0
2021-06-30,2.0200003881,1376.2140297219,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-29,0.0272957482,1348.9649328432,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-28,0.8353702719,1348.5968232501,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-25,-0.2283507788,1337.4243775905,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-24,1.3058229586,1340.4853864101,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-23,1.0608176089,1323.2066501823,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-22,-0.4433288711,1309.3171829492,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-21,3.0342816099,1315.1476120108,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-18,-1.9351623207,1276.4175102323,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-17,-5.7137859295,1301.6056931706,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-16,0.5194645294,1380.4835691010,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-15,-0.2025572418,1373.3495055550,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-14,-1.0707138802,1376.1369706461,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-11,-0.1969276367,1391.0309319119,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-10,-0.7754658164,1393.7756613828,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-09,-1.1345777764,1404.6683845387,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-08,-0.5612569189,1420.7883332170,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-07,-0.6018354971,1428.8076148129,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-04,0.2738097175,1437.4587518377,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-03,0.1771677067,1433.5335975440,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-02,0.0315646044,1430.9983306187,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-06-01,1.3980947756,1430.5467841855,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-05-28,-0.0273821296,1410.8221533663,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-27,-0.1617758249,1411.2085723265,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-26,-0.0066829237,1413.4952659529,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-25,-0.2215987807,1413.5897350763,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-24,0.7158749585,1416.7291896865,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-21,-0.2058160468,1406.6592682338,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-20,1.0891830848,1409.5603696639,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-19,-0.3225053170,1394.3730937874,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-18,-0.0849744633,1398.8845709072,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-17,-0.5264828320,1400.0742765095,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-14,0.6625757947,1407.4844404516,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-13,1.5209002031,1398.2201720350,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-12,-1.2758382699,1377.2732208223,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-11,-1.1582607815,1395.0720843674,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-10,-0.0373135024,1411.4200087914,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-07,0.2377591374,1411.9468556153,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-06,1.3979747906,1408.5977856706,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-05,-0.2640964790,1389.1774353281,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-04,-0.9082154799,1392.8559187671,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-05-03,0.9132332820,1405.6219953174,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-30,-0.5855065099,1392.9015547341,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-29,0.4447708352,1401.1051164012,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-28,0.4704090911,1394.9010035574,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-27,0.4825681962,1388.3699849302,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-26,0.0840815410,1381.7023289247,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-23,0.8054450660,1380.5415483167,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-22,-1.3606655006,1369.5108904215,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-21,1.3446544916,1388.4024029276,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-20,-2.2772456122,1369.9808933116,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-19,-0.2743047528,1401.9057300360,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-16,0.8055940819,1405.7618014705,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-15,0.4403849042,1394.5275698970,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-14,0.4947858690,1388.4132077222,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-13,-0.7323549335,1381.5773581846,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-12,0.2254220919,1391.7700548443,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-09,1.0043278124,1388.6397540617,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-08,0.5434837700,1374.8319345691,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-07,0.2506770440,1367.4003356738,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-06,-0.2480331001,1363.9811480511,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-05,0.2085429286,1367.3726849114,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-04-01,0.3548124546,1364.5270602185,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-03-31,0.4349072946,1359.7026658147,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-30,-2.1042503350,1353.8148263794,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-29,0.2368753594,1382.9148160284,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-26,1.0756599474,1379.6467727769,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-25,0.7612251690,1364.9643974572,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-24,-0.4084536027,1354.6524421154,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-23,-0.7332258772,1360.2082617648,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-22,0.4487067778,1370.2553284164,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-19,0.9932936420,1364.1343650621,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-18,-1.0005290730,1350.7177713182,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-17,0.5915895890,1364.3686765904,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-16,-0.0021520704,1356.3446826569,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-15,0.6485017130,1356.3738727775,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-12,-0.0593661329,1347.6344403469,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-11,-0.0413409292,1348.4349540337,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-10,1.2023754841,1348.9926401260,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-09,1.9906612942,1332.9653910525,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-08,-0.0980139531,1306.9484736523,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-05,0.8815248053,1308.2307222989,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-04,-0.8974837157,1296.7991164128,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-03,-1.5482845167,1308.5430774458,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-02,0.1735092568,1329.1216623521,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-03-01,0.4264710522,1326.8195076853,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2021-02-26,-1.2576261692,1321.1850359609,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-02-25,-1.2861106508,1338.0122278859,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-02-24,-0.7674766541,1355.4447471446,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2021-02-23,0.2049798905,1365.9279250815,#Global Assets Rotation 2 (GAR2):1.000:x1.0
