Date,Performance,Return,AIEVX:1.000:x1.0,2023-02-01,2023-03-01,M
2017-02-07,-0.2182666616,474.1913134442,RNPFX:1.000:x1.0
2017-02-06,-0.1878075348,475.2285789988,RNPFX:1.000:x1.0
2017-02-03,0.4073166132,476.1227734424,RNPFX:1.000:x1.0
2017-02-02,-0.0829031164,474.1913134442,RNPFX:1.000:x1.0
2017-02-01,0.2190415046,474.5847589994,RNPFX:1.000:x1.0
2017-01-31,-0.1357722044,473.5474934448,RNPFX:1.000:x1.0
2017-01-30,-0.6482314149,474.1913134442,RNPFX:1.000:x1.0
2017-01-27,-0.0524305295,477.2852262190,RNPFX:1.000:x1.0
2017-01-26,-0.0262083942,477.5356006633,RNPFX:1.000:x1.0
2017-01-25,0.9219724164,477.6607878854,RNPFX:1.000:x1.0
2017-01-24,0.7384568536,473.2971190006,RNPFX:1.000:x1.0
2017-01-23,0.1372212693,469.8276445594,RNPFX:1.000:x1.0
2017-01-20,0.2215685525,469.1838245600,RNPFX:1.000:x1.0
2017-01-19,-0.0572693952,468.1465590054,RNPFX:1.000:x1.0
2017-01-18,0.1682729081,468.4148173385,RNPFX:1.000:x1.0
2017-01-17,-0.2479685652,467.6279262281,RNPFX:1.000:x1.0
2017-01-13,0.4675941896,468.7903790048,RNPFX:1.000:x1.0
2017-01-12,-0.0804227941,466.6085445624,RNPFX:1.000:x1.0
2017-01-11,0.5506565520,466.9841062287,RNPFX:1.000:x1.0
2017-01-10,0.1967744425,464.4267101200,RNPFX:1.000:x1.0
2017-01-09,0.0540457072,463.5146317875,RNPFX:1.000:x1.0
2017-01-06,0.1933936722,463.2642573433,RNPFX:1.000:x1.0
2017-01-05,0.6462161320,462.3700628997,RNPFX:1.000:x1.0
2017-01-04,0.7017131209,459.4013373469,RNPFX:1.000:x1.0
2017-01-03,0.5399653161,456.2001212388,RNPFX:1.000:x1.0
2016-12-30,-0.3964982531,453.7500284633,RNPFX:1.000:x1.0
2016-12-29,0.2282116860,455.5563012394,RNPFX:1.000:x1.0
2016-12-28,-0.4504504505,454.5190356848,RNPFX:1.000:x1.0
2016-12-27,0.2552523071,456.5756829051,RNPFX:1.000:x1.0
2016-12-23,0.0550076618,455.4132301284,RNPFX:1.000:x1.0
2016-12-22,-0.3250567870,455.1628556842,RNPFX:1.000:x1.0
2016-12-21,-0.1603128055,456.6472184606,RNPFX:1.000:x1.0
2016-12-20,0.2705245825,457.3804579044,RNPFX:1.000:x1.0
2016-12-19,-0.0274369929,456.1464695722,RNPFX:1.000:x1.0
2016-12-16,-0.1916907910,456.2716567943,RNPFX:1.000:x1.0
2016-12-15,0.0000000000,457.1479673490,RNPFX:1.000:x1.0
2016-12-14,-1.0145600991,457.1479673490,RNPFX:1.000:x1.0
2016-12-13,0.7019185774,461.8335462335,RNPFX:1.000:x1.0
2016-12-12,-0.0545638787,458.6144462366,RNPFX:1.000:x1.0
2016-12-09,0.4856270071,458.8648206808,RNPFX:1.000:x1.0
2016-12-08,0.0823109787,456.6472184606,RNPFX:1.000:x1.0
2016-12-07,1.2300123001,456.2716567943,RNPFX:1.000:x1.0
2016-12-06,0.1948000318,450.7276512440,RNPFX:1.000:x1.0
2016-12-05,0.8014747135,449.8513406892,RNPFX:1.000:x1.0
2016-12-02,0.0000000000,446.2745629148,RNPFX:1.000:x1.0
2016-12-01,-0.8227018004,446.2745629148,RNPFX:1.000:x1.0
2016-11-30,-0.1904081876,449.9765279113,RNPFX:1.000:x1.0
2016-11-29,0.1072194425,450.8349545772,RNPFX:1.000:x1.0
2016-11-28,-0.3561253561,450.3520895776,RNPFX:1.000:x1.0
2016-11-25,0.3573981415,451.9616395761,RNPFX:1.000:x1.0
2016-11-23,-0.3285177123,450.3520895776,RNPFX:1.000:x1.0
2016-11-22,0.0831880843,451.8364523540,RNPFX:1.000:x1.0
2016-11-21,0.9961992398,451.4608906877,RNPFX:1.000:x1.0
2016-11-18,-0.3309673818,447.0078023586,RNPFX:1.000:x1.0
2016-11-17,0.5251132401,448.4921651349,RNPFX:1.000:x1.0
2016-11-16,-0.3594679874,446.1493756927,RNPFX:1.000:x1.0
2016-11-15,0.7241420928,447.7589256912,RNPFX:1.000:x1.0
2016-11-14,-0.6077811988,444.5398256942,RNPFX:1.000:x1.0
2016-11-11,-0.9034354321,447.2581768028,RNPFX:1.000:x1.0
2016-11-10,-0.8408314015,451.3357034656,RNPFX:1.000:x1.0
2016-11-09,0.3548755964,455.1628556842,RNPFX:1.000:x1.0
2016-11-08,0.4634764697,453.5533056857,RNPFX:1.000:x1.0
2016-11-07,1.9794780642,451.4608906877,RNPFX:1.000:x1.0
2016-11-04,-0.4143701975,442.6977851404,RNPFX:1.000:x1.0
2016-11-03,-0.3327987169,444.5398256942,RNPFX:1.000:x1.0
2016-11-02,-0.7955449483,446.0241884706,RNPFX:1.000:x1.0
2016-11-01,-0.6009805472,449.6009662450,RNPFX:1.000:x1.0
2016-10-31,-0.1657851109,452.3193173536,RNPFX:1.000:x1.0
2016-10-28,-0.3775068816,453.0704406862,RNPFX:1.000:x1.0
2016-10-27,-0.3799898147,454.7872940179,RNPFX:1.000:x1.0
2016-10-26,-0.1876832845,456.5220312385,RNPFX:1.000:x1.0
2016-10-25,-0.2962847452,457.3804579044,RNPFX:1.000:x1.0
2016-10-24,0.3207008487,458.7396334587,RNPFX:1.000:x1.0
2016-10-21,-0.1600937134,457.2731545711,RNPFX:1.000:x1.0
2016-10-20,0.0820665130,458.0063940149,RNPFX:1.000:x1.0
2016-10-19,0.4317280898,457.6308323486,RNPFX:1.000:x1.0
2016-10-18,0.9589095376,455.6636045727,RNPFX:1.000:x1.0
2016-10-17,-0.2450689751,451.3357034656,RNPFX:1.000:x1.0
2016-10-14,0.2178735541,452.4445045757,RNPFX:1.000:x1.0
2016-10-13,-0.5436923804,451.4608906877,RNPFX:1.000:x1.0
2016-10-12,-0.1887534408,453.9288673521,RNPFX:1.000:x1.0
2016-10-11,-1.2887198199,454.7872940179,RNPFX:1.000:x1.0
2016-10-10,0.2412451362,460.7247451235,RNPFX:1.000:x1.0
2016-10-07,-0.2948479205,459.6159440134,RNPFX:1.000:x1.0
2016-10-06,-0.3980061053,460.9751195677,RNPFX:1.000:x1.0
2016-10-05,0.5634569053,462.8171601215,RNPFX:1.000:x1.0
2016-10-04,-0.3755177887,460.2239962350,RNPFX:1.000:x1.0
2016-10-03,-0.0812316262,461.9587334556,RNPFX:1.000:x1.0
2016-09-30,0.5366726297,462.3342951220,RNPFX:1.000:x1.0
2016-09-29,-0.8253625424,459.8663184576,RNPFX:1.000:x1.0
2016-09-28,0.5623860683,463.6934706762,RNPFX:1.000:x1.0
2016-09-27,0.6480071827,461.1003067898,RNPFX:1.000:x1.0
2016-09-26,-1.0124038796,458.1315812370,RNPFX:1.000:x1.0
2016-09-23,-0.4538985268,462.8171601215,RNPFX:1.000:x1.0
2016-09-22,0.7245253778,464.9274590084,RNPFX:1.000:x1.0
2016-09-21,0.9188660802,461.5831717893,RNPFX:1.000:x1.0
2016-09-20,0.2155172414,457.3804579044,RNPFX:1.000:x1.0
2016-09-19,0.2159827214,456.3968440164,RNPFX:1.000:x1.0
2016-09-16,-0.4301075269,455.4132301284,RNPFX:1.000:x1.0
2016-09-15,0.8955341644,457.3804579044,RNPFX:1.000:x1.0
2016-09-14,0.1105845182,453.3208151304,RNPFX:1.000:x1.0
2016-09-13,-1.5054265375,452.8200662420,RNPFX:1.000:x1.0
2016-09-12,1.0614459252,459.7411312355,RNPFX:1.000:x1.0
2016-09-09,-2.2818946641,454.9124812400,RNPFX:1.000:x1.0
2016-09-08,-0.3178371755,465.5355112301,RNPFX:1.000:x1.0
2016-09-07,0.2918810969,467.0198740065,RNPFX:1.000:x1.0
2016-09-06,0.8013627037,465.6606984522,RNPFX:1.000:x1.0
2016-09-02,0.5371112754,461.9587334556,RNPFX:1.000:x1.0
2016-09-01,0.3240921515,459.4907567913,RNPFX:1.000:x1.0
2016-08-31,-0.2415082580,458.0063940149,RNPFX:1.000:x1.0
2016-08-30,-0.1633351482,459.1151951250,RNPFX:1.000:x1.0
2016-08-29,0.3786547995,459.8663184576,RNPFX:1.000:x1.0
2016-08-26,-0.2686288250,458.1315812370,RNPFX:1.000:x1.0
2016-08-25,-0.1321928460,459.3655695692,RNPFX:1.000:x1.0
2016-08-24,-0.5105987931,459.9736217908,RNPFX:1.000:x1.0
2016-08-23,0.1627276250,462.3342951220,RNPFX:1.000:x1.0
2016-08-22,0.1319056487,461.5831717893,RNPFX:1.000:x1.0
2016-08-19,-0.3710575139,460.9751195677,RNPFX:1.000:x1.0
2016-08-18,0.3451886902,462.6919728994,RNPFX:1.000:x1.0
2016-08-17,0.0271570453,461.1003067898,RNPFX:1.000:x1.0
2016-08-16,-0.3980061053,460.9751195677,RNPFX:1.000:x1.0
2016-08-15,0.4541572859,462.8171601215,RNPFX:1.000:x1.0
2016-08-12,-0.0543140906,460.7247451235,RNPFX:1.000:x1.0
2016-08-11,0.3230451874,460.9751195677,RNPFX:1.000:x1.0
2016-08-10,-0.0544598747,459.4907567913,RNPFX:1.000:x1.0
2016-08-09,0.5397160624,459.7411312355,RNPFX:1.000:x1.0
2016-08-08,-0.1600937134,457.2731545711,RNPFX:1.000:x1.0
2016-08-05,0.2701538702,458.0063940149,RNPFX:1.000:x1.0
2016-08-04,0.2984488514,456.7724056827,RNPFX:1.000:x1.0
2016-08-03,0.0000000000,455.4132301284,RNPFX:1.000:x1.0
2016-08-02,-0.6980190298,455.4132301284,RNPFX:1.000:x1.0
2016-08-01,-0.0272893844,458.6144462366,RNPFX:1.000:x1.0
2016-07-29,0.6197779783,458.7396334587,RNPFX:1.000:x1.0
2016-07-28,0.0549472114,455.9139790169,RNPFX:1.000:x1.0
2016-07-27,0.2439312271,455.6636045727,RNPFX:1.000:x1.0
2016-07-26,0.4942274237,454.5548034626,RNPFX:1.000:x1.0
2016-07-25,-0.1933625350,452.3193173536,RNPFX:1.000:x1.0
2016-07-22,-0.0788612436,453.1956279083,RNPFX:1.000:x1.0
2016-07-21,-0.2713330712,453.5533056857,RNPFX:1.000:x1.0
2016-07-20,0.6530773798,454.7872940179,RNPFX:1.000:x1.0
2016-07-19,-0.2723612537,451.8364523540,RNPFX:1.000:x1.0
2016-07-18,0.3565203613,453.0704406862,RNPFX:1.000:x1.0
2016-07-15,-0.0554279832,451.4608906877,RNPFX:1.000:x1.0
2016-07-14,0.6054329642,451.7112651319,RNPFX:1.000:x1.0
2016-07-13,-0.1630413171,448.9929140234,RNPFX:1.000:x1.0
2016-07-12,0.9392686549,449.7261534671,RNPFX:1.000:x1.0
2016-07-11,1.0382447175,445.5413234710,RNPFX:1.000:x1.0
2016-07-08,1.3315250894,440.9630479198,RNPFX:1.000:x1.0
2016-07-07,0.2595797281,435.1686679252,RNPFX:1.000:x1.0
2016-07-06,-0.0864517723,434.0419829263,RNPFX:1.000:x1.0
2016-07-05,-0.9864264460,434.4175445926,RNPFX:1.000:x1.0
2016-07-01,0.3682035757,438.7454456996,RNPFX:1.000:x1.0
2016-06-30,1.1366622865,437.1358957011,AIEVX:1.000:x1.0
2016-06-29,1.9492263380,432.2229800930,AIEVX:1.000:x1.0
2016-06-28,2.4007133548,423.9590584631,AIEVX:1.000:x1.0
2016-06-27,-2.4750819453,414.0196338223,AIEVX:1.000:x1.0
2016-06-24,-7.1663665156,424.5270255854,AIEVX:1.000:x1.0
2016-06-23,2.0986558458,457.2987285439,AIEVX:1.000:x1.0
2016-06-22,0.2160376160,447.8988726693,AIEVX:1.000:x1.0
2016-06-21,0.3123207343,446.9333285613,AIEVX:1.000:x1.0
2016-06-20,2.4822000131,445.5418091116,AIEVX:1.000:x1.0
2016-06-17,0.7767757225,434.7504337874,AIEVX:1.000:x1.0
2016-06-16,0.0000000000,431.3994277656,AIEVX:1.000:x1.0
2016-06-15,0.3965369110,431.3994277656,AIEVX:1.000:x1.0
2016-06-14,-1.3238554845,429.6955263986,AIEVX:1.000:x1.0
2016-06-13,-1.4524421594,435.4603926903,AIEVX:1.000:x1.0
2016-06-10,-2.4757129427,441.8784211726,AIEVX:1.000:x1.0
2016-06-09,-0.8575156901,453.0957718386,AIEVX:1.000:x1.0
2016-06-08,0.0932951860,457.0147449827,AIEVX:1.000:x1.0
2016-06-07,0.5251969489,456.5887696409,AIEVX:1.000:x1.0
2016-06-06,0.2758620690,454.2033077272,AIEVX:1.000:x1.0
2016-06-03,0.8727548697,452.9537800580,AIEVX:1.000:x1.0
2016-06-02,0.2536139995,449.0348069140,AIEVX:1.000:x1.0
2016-06-01,0.0570957305,447.8988726693,AIEVX:1.000:x1.0
2016-05-31,-0.3414048176,447.6432874642,AIEVX:1.000:x1.0
2016-05-27,0.0316215533,449.1767986945,AIEVX:1.000:x1.0
2016-05-26,0.2218419218,449.0348069140,AIEVX:1.000:x1.0
2016-05-25,0.6892590465,448.0408644499,AIEVX:1.000:x1.0
2016-05-24,1.4043489516,444.9738419893,AIEVX:1.000:x1.0
2016-05-23,-0.0323478036,438.8113987120,AIEVX:1.000:x1.0
2016-05-20,0.8679196032,438.9533904926,AIEVX:1.000:x1.0
2016-05-19,-0.6032302004,435.1764091291,AIEVX:1.000:x1.0
2016-05-18,-0.1942124684,437.8174562479,AIEVX:1.000:x1.0
2016-05-17,-0.3162106350,438.6694069314,AIEVX:1.000:x1.0
2016-05-16,0.9314140559,440.0609263811,AIEVX:1.000:x1.0
2016-05-13,-0.8268199729,435.9999614565,AIEVX:1.000:x1.0
2016-05-12,-0.0322872272,439.6349510394,AIEVX:1.000:x1.0
2016-05-11,-0.6670942912,439.7769428200,AIEVX:1.000:x1.0
2016-05-10,0.8278359850,442.7303718561,AIEVX:1.000:x1.0
2016-05-09,0.2593697316,439.0953822732,AIEVX:1.000:x1.0
2016-05-06,-0.2586987453,437.9594480285,AIEVX:1.000:x1.0
2016-05-05,-0.1549786904,439.0953822732,AIEVX:1.000:x1.0
2016-05-04,-0.7943625881,439.7769428200,AIEVX:1.000:x1.0
2016-05-03,-1.5204088070,443.2983389784,AIEVX:1.000:x1.0
2016-05-02,0.1200101061,450.1423428025,AIEVX:1.000:x1.0
2016-04-29,-0.4589751650,449.6027740363,AIEVX:1.000:x1.0
2016-04-28,-0.4381846635,451.6758540328,AIEVX:1.000:x1.0
2016-04-27,0.1881467545,453.6637389609,AIEVX:1.000:x1.0
2016-04-26,0.2767121565,452.8117882774,AIEVX:1.000:x1.0
2016-04-25,-0.3384518960,451.5622606083,AIEVX:1.000:x1.0
2016-04-22,-0.3373102630,453.0957718386,AIEVX:1.000:x1.0
2016-04-21,-0.9772994371,454.6292830689,AIEVX:1.000:x1.0
2016-04-20,-0.3636139529,459.1162233353,AIEVX:1.000:x1.0
2016-04-19,1.4822690600,460.7917263462,AIEVX:1.000:x1.0
2016-04-18,0.3074027604,454.0613159466,AIEVX:1.000:x1.0
2016-04-15,-0.2752752753,452.6697964969,AIEVX:1.000:x1.0
2016-04-14,0.0876643707,453.9193241660,AIEVX:1.000:x1.0
2016-04-13,1.1271529889,453.5217471804,AIEVX:1.000:x1.0
2016-04-12,0.8815638176,448.4668397916,AIEVX:1.000:x1.0
2016-04-11,-0.0319305192,444.5478666475,AIEVX:1.000:x1.0
2016-04-08,1.3068512648,444.6898584281,AIEVX:1.000:x1.0
2016-04-07,-1.1005182673,438.9533904926,AIEVX:1.000:x1.0
2016-04-06,1.0800672617,443.8379077446,AIEVX:1.000:x1.0
2016-04-05,-1.4468736057,439.0953822732,AIEVX:1.000:x1.0
2016-04-04,-0.0254890716,445.5418091116,AIEVX:1.000:x1.0
2016-04-01,-0.4693346864,445.6554025361,AIEVX:1.000:x1.0
2016-03-31,-0.6865709247,447.7568808887,AIEVX:1.000:x1.0
2016-03-30,1.0695187166,450.8523017054,AIEVX:1.000:x1.0
2016-03-29,1.1071060762,446.0813778778,AIEVX:1.000:x1.0
2016-03-28,0.5110952966,441.1968606258,AIEVX:1.000:x1.0
2016-03-24,-0.3802526424,438.9533904926,AIEVX:1.000:x1.0
2016-03-23,-0.6021780910,440.6288935035,AIEVX:1.000:x1.0
2016-03-22,-0.0896057348,443.2983389784,AIEVX:1.000:x1.0
2016-03-21,-0.2235136343,443.6959159641,AIEVX:1.000:x1.0
2016-03-18,-0.0638202821,444.6898584281,AIEVX:1.000:x1.0
2016-03-17,0.9860788863,444.9738419893,AIEVX:1.000:x1.0
2016-03-16,0.7336233201,440.6288935035,AIEVX:1.000:x1.0
2016-03-15,-0.6962800593,437.4198792623,AIEVX:1.000:x1.0
2016-03-14,-0.0644288383,440.4869017229,AIEVX:1.000:x1.0
2016-03-11,1.8104296491,440.7708852841,AIEVX:1.000:x1.0
2016-03-10,-0.2551688040,432.9329389959,AIEVX:1.000:x1.0
2016-03-09,0.9444554521,434.0404748844,AIEVX:1.000:x1.0
2016-03-08,-0.8382998232,429.9795099598,AIEVX:1.000:x1.0
2016-03-07,-0.1308130028,433.6144995427,AIEVX:1.000:x1.0
2016-03-04,0.8775402481,434.1824666650,AIEVX:1.000:x1.0
2016-03-03,0.5906948961,430.4054853015,AIEVX:1.000:x1.0
2016-03-02,0.3596882702,427.8780316072,AIEVX:1.000:x1.0
2016-03-01,2.2823272925,426.3445203769,AIEVX:1.000:x1.0
2016-02-29,-0.2649996603,416.8310710779,AIEVX:1.000:x1.0
2016-02-26,-0.1357128316,417.9386069664,AIEVX:1.000:x1.0
2016-02-25,1.0490948985,418.5065740887,AIEVX:1.000:x1.0
2016-02-24,-0.3689028556,414.1616256029,AIEVX:1.000:x1.0
2016-02-23,-1.0678561773,415.6951368332,AIEVX:1.000:x1.0
2016-02-22,0.9070449431,420.1820770996,AIEVX:1.000:x1.0
2016-02-19,-0.1021937594,416.4050957361,AIEVX:1.000:x1.0
2016-02-18,0.0000000000,416.8310710779,AIEVX:1.000:x1.0
2016-02-17,1.6411605844,416.8310710779,AIEVX:1.000:x1.0
2016-02-16,1.9844632768,410.1006606782,AIEVX:1.000:x1.0
2016-02-12,1.3382952838,402.1207226095,AIEVX:1.000:x1.0
2016-02-11,-1.2159773772,396.8102300157,AIEVX:1.000:x1.0
2016-02-10,0.3476163451,401.6947472678,AIEVX:1.000:x1.0
2016-02-09,-0.2123743452,400.3032278181,AIEVX:1.000:x1.0
2016-02-08,-2.1135056476,401.1551785016,AIEVX:1.000:x1.0
2016-02-05,-1.5150481130,409.8166771171,AIEVX:1.000:x1.0
2016-02-04,0.1983041575,416.1211121749,AIEVX:1.000:x1.0
2016-02-03,0.6469373710,415.2975598476,AIEVX:1.000:x1.0
2016-02-02,-1.7645865729,412.6281143726,AIEVX:1.000:x1.0
2016-02-01,0.2643709328,420.0400853190,AIEVX:1.000:x1.0
2016-01-29,1.9385964912,418.9325494305,RNPFX:1.000:x1.0
2016-01-28,0.3963011889,410.9655850191,RNPFX:1.000:x1.0
2016-01-27,-0.9032595890,409.3433524467,RNPFX:1.000:x1.0
2016-01-26,1.0048922385,413.0744873633,RNPFX:1.000:x1.0
2016-01-25,-1.0855349202,408.9648315131,RNPFX:1.000:x1.0
2016-01-22,2.6262807033,413.4530082969,RNPFX:1.000:x1.0
2016-01-21,0.4358766963,402.8724469633,RNPFX:1.000:x1.0
2016-01-20,-1.2250332889,401.1240407463,RNPFX:1.000:x1.0
2016-01-19,0.4279219043,406.0988873018,RNPFX:1.000:x1.0
2016-01-15,-2.6344342693,404.3685058912,RNPFX:1.000:x1.0
2016-01-14,1.0880533497,415.3095633520,RNPFX:1.000:x1.0
2016-01-13,-2.1045397930,410.8394113746,RNPFX:1.000:x1.0
2016-01-12,0.5962410888,419.6715664913,RNPFX:1.000:x1.0
2016-01-11,-0.2069589962,417.1841432135,RNPFX:1.000:x1.0
2016-01-08,-1.0917309907,418.0493339188,RNPFX:1.000:x1.0
2016-01-07,-2.2714011836,422.6636843471,RNPFX:1.000:x1.0
2016-01-06,-1.3931697694,432.4872038136,RNPFX:1.000:x1.0
2016-01-05,-0.1395329749,438.5976131698,RNPFX:1.000:x1.0
2016-01-04,-1.9199806794,439.2104565860,RNPFX:1.000:x1.0
2015-12-31,-0.8540186767,447.8082892200,RNPFX:1.000:x1.0
2015-12-30,-0.7092760629,451.6655977811,RNPFX:1.000:x1.0
2015-12-29,1.0490490490,454.8920381196,RNPFX:1.000:x1.0
2015-12-28,0.0280358859,450.1695388532,RNPFX:1.000:x1.0
2015-12-24,-0.0840369763,450.0433652087,RNPFX:1.000:x1.0
2015-12-23,1.2028187267,450.4218861422,RNPFX:1.000:x1.0
2015-12-22,0.4229705547,445.0685186532,RNPFX:1.000:x1.0
2015-12-21,0.5274132221,443.1939387917,RNPFX:1.000:x1.0
2015-12-18,-1.3590901758,440.8687387712,RNPFX:1.000:x1.0
2015-12-17,-1.1126620140,446.9430985147,RNPFX:1.000:x1.0
2015-12-16,1.4689219812,451.9720194892,RNPFX:1.000:x1.0
2015-12-15,1.1418982524,445.4290147804,RNPFX:1.000:x1.0
2015-12-14,0.1886250871,440.4000938058,RNPFX:1.000:x1.0
2015-12-11,-2.0602409639,439.5709527132,RNPFX:1.000:x1.0
2015-12-10,0.1568722095,448.8176783762,RNPFX:1.000:x1.0
2015-12-09,-0.7505289632,448.1147109281,RNPFX:1.000:x1.0
2015-12-08,-0.7449379879,451.5033745239,RNPFX:1.000:x1.0
2015-12-07,-0.5124768400,454.8920381196,RNPFX:1.000:x1.0
2015-12-04,1.2169818849,457.2352629465,RNPFX:1.000:x1.0
2015-12-03,-0.9211306582,451.7376970066,RNPFX:1.000:x1.0
2015-12-02,-0.6129425170,455.9374768886,RNPFX:1.000:x1.0
2015-12-01,1.0561842366,458.7493466808,RNPFX:1.000:x1.0
2015-11-30,-0.3836721778,453.9547481889,RNPFX:1.000:x1.0
2015-11-27,-0.0513935560,455.7031544059,RNPFX:1.000:x1.0
2015-11-25,0.2059977023,455.9374768886,RNPFX:1.000:x1.0
2015-11-24,-0.3080447060,455.0001869578,RNPFX:1.000:x1.0
2015-11-23,-0.1813379588,456.4061218539,RNPFX:1.000:x1.0
2015-11-20,0.2846412334,457.2352629465,RNPFX:1.000:x1.0
2015-11-19,0.2059977023,455.9374768886,RNPFX:1.000:x1.0
2015-11-18,1.1135589826,455.0001869578,RNPFX:1.000:x1.0
2015-11-17,0.3658438530,449.9892907896,RNPFX:1.000:x1.0
2015-11-16,0.9742632134,448.3490334108,RNPFX:1.000:x1.0
2015-11-13,-1.1437056062,444.0230798843,RNPFX:1.000:x1.0
2015-11-12,-1.0561842366,449.1601496970,RNPFX:1.000:x1.0
2015-11-11,0.3346480220,453.9547481889,RNPFX:1.000:x1.0
2015-11-10,-0.1034743503,452.4406644546,RNPFX:1.000:x1.0
2015-11-09,-0.8170837610,452.9093094200,RNPFX:1.000:x1.0
2015-11-06,-0.3814242460,456.6404443366,RNPFX:1.000:x1.0
2015-11-05,0.2009456265,458.3888505536,RNPFX:1.000:x1.0
2015-11-04,-0.1769911504,457.4695854292,RNPFX:1.000:x1.0
2015-11-03,0.3077287253,458.2807017154,RNPFX:1.000:x1.0
2015-11-02,1.1129727142,456.8747668193,RNPFX:1.000:x1.0
2015-10-30,-0.2586241197,451.8458458447,RNPFX:1.000:x1.0
2015-10-29,-0.5382088725,453.0174582582,RNPFX:1.000:x1.0
2015-10-28,0.8782785740,455.4688319232,RNPFX:1.000:x1.0
2015-10-27,-0.2310112718,451.5033745239,RNPFX:1.000:x1.0
2015-10-26,0.0000000000,452.5488132928,RNPFX:1.000:x1.0
2015-10-23,1.5984137261,452.5488132928,RNPFX:1.000:x1.0
2015-10-22,1.1708834848,445.4290147804,RNPFX:1.000:x1.0
2015-10-21,-0.4767143381,440.2739201613,RNPFX:1.000:x1.0
2015-10-20,-0.4986621260,442.3828225055,RNPFX:1.000:x1.0
2015-10-19,0.2886765603,444.5998736878,RNPFX:1.000:x1.0
2015-10-16,0.2118730392,443.3201124362,RNPFX:1.000:x1.0
2015-10-15,1.5012406948,442.3828225055,RNPFX:1.000:x1.0
2015-10-14,-0.2145922747,435.8398177966,RNPFX:1.000:x1.0
2015-10-13,-0.9523809524,436.7771077274,RNPFX:1.000:x1.0
2015-10-12,0.3198425391,440.9768876094,RNPFX:1.000:x1.0
2015-10-09,0.2136839942,439.5709527132,RNPFX:1.000:x1.0
2015-10-08,0.5869466375,438.6336627825,RNPFX:1.000:x1.0
2015-10-07,0.6741292497,436.0741402793,RNPFX:1.000:x1.0
2015-10-06,-0.2945813625,433.1541216489,RNPFX:1.000:x1.0
2015-10-05,1.6704631739,434.4338829005,RNPFX:1.000:x1.0
2015-10-02,1.6116588084,427.2960595817,RNPFX:1.000:x1.0
2015-10-01,0.4175095769,420.5187323902,RNPFX:1.000:x1.0
2015-09-30,2.1679859279,418.7703261732,RNPFX:1.000:x1.0
2015-09-29,-0.3112533427,409.8840966375,RNPFX:1.000:x1.0
2015-09-28,-2.4420494397,411.1638578891,RNPFX:1.000:x1.0
2015-09-25,0.2787665652,421.4560223209,RNPFX:1.000:x1.0
2015-09-24,-0.7195776207,420.2844099075,RNPFX:1.000:x1.0
2015-09-23,-0.1912370915,423.3306021824,RNPFX:1.000:x1.0
2015-09-22,-1.7617834927,424.1417184687,RNPFX:1.000:x1.0
2015-09-21,0.2175641187,431.7481867528,RNPFX:1.000:x1.0
2015-09-18,-1.8882640286,430.8108968220,RNPFX:1.000:x1.0
2015-09-17,0.3708129043,439.1023077479,RNPFX:1.000:x1.0
2015-09-16,1.1375947996,437.4800751754,RNPFX:1.000:x1.0
2015-09-15,0.9549451012,432.5593030390,RNPFX:1.000:x1.0
2015-09-14,-0.5147735833,428.4676719952,RNPFX:1.000:x1.0
2015-09-11,0.2433294177,430.6847231775,RNPFX:1.000:x1.0
2015-09-10,0.4382268667,429.6392844086,RNPFX:1.000:x1.0
2015-09-09,-0.5989528796,427.7647045471,RNPFX:1.000:x1.0
2015-09-08,2.3360480069,430.3422518567,RNPFX:1.000:x1.0
2015-09-04,-1.6151478092,420.5187323902,RNPFX:1.000:x1.0
2015-09-03,0.2494292720,427.4222332263,RNPFX:1.000:x1.0
2015-09-02,1.8120776482,426.3587696510,RNPFX:1.000:x1.0
2015-09-01,-2.8720735786,418.7703261732,RNPFX:1.000:x1.0
2015-08-31,-0.8086253369,431.1533681429,RNPFX:1.000:x1.0
2015-08-28,0.1619870410,434.6682053832,RNPFX:1.000:x1.0
2015-08-27,1.8400236877,433.9652379351,RNPFX:1.000:x1.0
2015-08-26,2.7021156436,426.1244471683,RNPFX:1.000:x1.0
2015-08-25,0.4845468832,414.9130176121,RNPFX:1.000:x1.0
2015-08-24,-3.4721051744,412.9122641061,RNPFX:1.000:x1.0
2015-08-21,-2.7137820776,427.7647045471,RNPFX:1.000:x1.0
2015-08-20,-2.2597964580,439.6971263578,RNPFX:1.000:x1.0
2015-08-19,-0.8501509614,449.8631171451,RNPFX:1.000:x1.0
2015-08-18,-0.2575583469,453.7204257062,RNPFX:1.000:x1.0
2015-08-17,0.4377760974,454.8920381196,RNPFX:1.000:x1.0
2015-08-14,0.0517639564,452.9093094200,RNPFX:1.000:x1.0
2015-08-13,0.2594913969,452.6749869373,RNPFX:1.000:x1.0
2015-08-12,-0.6937836981,451.5033745239,RNPFX:1.000:x1.0
2015-08-11,-1.0939889425,454.6577156370,RNPFX:1.000:x1.0
2015-08-10,1.1060894386,459.6866366115,RNPFX:1.000:x1.0
2015-08-07,-0.3830812369,454.6577156370,RNPFX:1.000:x1.0
2015-08-06,-0.8380654004,456.4061218539,RNPFX:1.000:x1.0
2015-08-05,0.4089497071,460.2634304151,RNPFX:1.000:x1.0
2015-08-04,0.0472087808,458.3888505536,RNPFX:1.000:x1.0
