Date,Performance,Return,EWP:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-14,-0.3522877984,529.4910406838,EWO:1.000:x1.0
2021-09-13,1.5873015873,531.3629675838,EWO:1.000:x1.0
2021-09-10,-0.9053738318,523.0604212153,EWO:1.000:x1.0
2021-09-09,-0.2746109678,527.8393404779,EWO:1.000:x1.0
2021-09-08,-0.5050505051,529.2928366591,EWO:1.000:x1.0
2021-09-07,-0.2724795640,531.9796023274,EWO:1.000:x1.0
2021-09-03,0.1157311730,533.4330985086,EWO:1.000:x1.0
2021-09-02,0.8671725173,532.8164637651,EWO:1.000:x1.0
2021-09-01,0.6335221313,528.2357485273,EWO:1.000:x1.0
2021-08-31,0.6503103754,524.9103254460,EWO:1.000:x1.0
2021-08-30,-0.0548662109,521.5188343565,EWO:1.000:x1.0
2021-08-27,0.8384049028,521.8051290588,EWO:1.000:x1.0
2021-08-26,-0.8732703341,517.4666631846,EWO:1.000:x1.0
2021-08-25,0.5599864246,522.0253557530,EWO:1.000:x1.0
2021-08-24,0.5631399317,519.1183633905,EWO:1.000:x1.0
2021-08-23,1.3446322798,516.2113710281,EWO:1.000:x1.0
2021-08-20,0.0389273356,509.3623208408,EWO:1.000:x1.0
2021-08-19,-1.9965240982,509.1641168161,EWO:1.000:x1.0
2021-08-18,1.2967495384,519.5367941094,EWO:1.000:x1.0
2021-08-17,-1.5930026198,512.8859479468,EWO:1.000:x1.0
2021-08-16,-0.7132069139,521.1884943153,EWO:1.000:x1.0
2021-08-13,0.4763309868,524.9323481154,EWO:1.000:x1.0
2021-08-12,0.0421709611,522.4437864718,EWO:1.000:x1.0
2021-08-11,1.2467443747,522.2235597777,EWO:1.000:x1.0
2021-08-10,0.5667911890,515.7929403092,EWO:1.000:x1.0
2021-08-09,-0.0986616335,512.8859479468,EWO:1.000:x1.0
2021-08-06,0.0987590708,513.3924693433,EWO:1.000:x1.0
2021-08-05,0.3619909502,512.8859479468,EWO:1.000:x1.0
2021-08-04,-0.1205182284,511.0360437161,EWO:1.000:x1.0
2021-08-03,0.5714038353,511.6526784597,EWO:1.000:x1.0
2021-08-02,0.6974412624,508.7456860972,EWO:1.000:x1.0
2021-07-30,-1.2143133962,505.2220589913,EWO:1.000:x1.0
2021-07-29,0.8161493380,511.4324517656,EWO:1.000:x1.0
2021-07-28,0.5368365922,507.2921899160,EWO:1.000:x1.0
2021-07-27,-0.2090592334,504.5834015783,EWO:1.000:x1.0
2021-07-26,1.7144376024,505.6404897101,EWO:1.000:x1.0
2021-07-23,0.8398481126,497.1177166475,EWO:1.000:x1.0
2021-07-22,-0.2939735424,492.9774547979,EWO:1.000:x1.0
2021-07-21,1.4917951268,494.4309509791,EWO:1.000:x1.0
2021-07-20,1.4259513984,487.1634700730,EWO:1.000:x1.0
2021-07-19,-2.1578215423,480.3144198858,EWO:1.000:x1.0
2021-07-16,-0.8363361359,490.9073238732,EWO:1.000:x1.0
2021-07-15,-0.9561156151,495.0475857227,EWO:1.000:x1.0
2021-07-14,0.7099751509,499.8265049852,EWO:1.000:x1.0
2021-07-13,-0.7880255338,496.3028778792,EWO:1.000:x1.0
2021-07-12,-0.2503073950,500.2449357040,EWO:1.000:x1.0
2021-07-09,1.9885345754,501.5002278605,EWO:1.000:x1.0
2021-07-08,-1.2908930150,491.7221626414,EWO:1.000:x1.0
2021-07-07,-0.3348607684,498.1527821099,EWO:1.000:x1.0
2021-07-06,-1.4331625119,499.8265049852,EWO:1.000:x1.0
2021-07-02,0.1261034048,507.0939858913,EWO:1.000:x1.0
2021-07-01,1.8332373910,506.4553284784,EWO:1.000:x1.0
2021-06-30,-1.3584345243,497.3379433416,EWO:1.000:x1.0
2021-06-29,-0.2048733708,504.1869935289,EWO:1.000:x1.0
2021-06-28,-1.2568329531,505.2220589913,EWO:1.000:x1.0
2021-06-25,0.4062405463,511.6526784597,EWO:1.000:x1.0
2021-06-24,1.0304326944,509.5825475349,EWO:1.000:x1.0
2021-06-23,-0.4087489673,504.3851975536,EWO:1.000:x1.0
2021-06-22,-0.0825512687,506.4553284784,EWO:1.000:x1.0
2021-06-21,1.1603375527,506.8737591972,EWO:1.000:x1.0
2021-06-18,-2.3477402464,501.0597744723,EWO:1.000:x1.0
2021-06-17,-1.2754237288,513.1061746409,EWO:1.000:x1.0
2021-06-16,-1.3419171439,519.7349981341,EWO:1.000:x1.0
2021-06-15,-0.5446532513,526.8042750155,EWO:1.000:x1.0
2021-06-14,0.6275625471,529.6892447085,EWO:1.000:x1.0
2021-06-11,0.3189792663,526.3858442966,EWO:1.000:x1.0
2021-06-10,-0.5302049848,524.7121214213,EWO:1.000:x1.0
2021-06-09,-0.8896060907,527.5090004367,EWO:1.000:x1.0
2021-06-08,-0.1157216069,532.2438743603,EWO:1.000:x1.0
2021-06-07,1.1707643419,532.8605091039,EWO:1.000:x1.0
2021-06-04,0.3524672709,526.6941616684,EWO:1.000:x1.0
2021-06-03,-0.2344273275,524.8442574378,EWO:1.000:x1.0
2021-06-02,0.0000000000,526.0775269249,EWO:1.000:x1.0
2021-06-01,1.4266304348,526.0775269249,EWO:1.000:x1.0
2021-05-28,0.0000000000,518.6779100023,EWO:1.000:x1.0
2021-05-27,0.5164098843,518.6779100023,EWO:1.000:x1.0
2021-05-26,-0.5939501930,516.0131670034,EWO:1.000:x1.0
2021-05-25,0.1997959531,519.0963407211,EWO:1.000:x1.0
2021-05-24,0.8791114542,518.0612752587,EWO:1.000:x1.0
2021-05-21,0.4047362756,513.5466280292,EWO:1.000:x1.0
2021-05-20,0.6849612000,511.4764971044,EWO:1.000:x1.0
2021-05-19,-1.0382255781,507.9969153372,EWO:1.000:x1.0
2021-05-18,0.9703270522,513.3264013350,EWO:1.000:x1.0
2021-05-17,-0.0432994155,508.3933233866,EWO:1.000:x1.0
2021-05-14,2.4032279519,508.6135500808,EWO:1.000:x1.0
2021-05-13,0.4140694568,496.6772632592,EWO:1.000:x1.0
2021-05-12,-0.3283926511,494.6291550039,EWO:1.000:x1.0
2021-05-11,-0.4154145307,496.2588325404,EWO:1.000:x1.0
2021-05-10,0.6449317262,498.3289634652,EWO:1.000:x1.0
2021-05-07,0.9428455978,495.1356764003,EWO:1.000:x1.0
2021-05-06,1.0159190893,490.5109158237,EWO:1.000:x1.0
2021-05-05,1.7207971951,485.5778378753,EWO:1.000:x1.0
2021-05-04,-0.4683625677,477.3633821845,EWO:1.000:x1.0
2021-05-03,0.7308048104,479.6096944646,EWO:1.000:x1.0
2021-04-30,-1.6557496361,476.1301126974,EWO:1.000:x1.0
2021-04-29,0.8162890947,484.1463643635,EWO:1.000:x1.0
2021-04-28,-0.1648200714,480.2263292081,EWO:1.000:x1.0
2021-04-27,0.7100700848,481.0191453070,EWO:1.000:x1.0
2021-04-26,0.6870937790,477.6276542174,EWO:1.000:x1.0
2021-04-23,1.6949152542,474.3682991444,EWO:1.000:x1.0
2021-04-22,0.1749905411,466.4621608253,EWO:1.000:x1.0
2021-04-21,0.2322825314,465.6473220571,EWO:1.000:x1.0
2021-04-20,-1.6320820704,464.5682112559,EWO:1.000:x1.0
2021-04-19,-0.2929142645,472.2761455502,EWO:1.000:x1.0
2021-04-16,1.0192099948,473.6635737232,EWO:1.000:x1.0
2021-04-15,0.4292452830,468.8846544607,EWO:1.000:x1.0
2021-04-14,0.4310957412,466.8805915442,EWO:1.000:x1.0
2021-04-13,0.4999047800,464.8765286276,EWO:1.000:x1.0
2021-04-12,-0.3510769523,462.5641483393,EWO:1.000:x1.0
2021-04-09,0.0854700855,464.1938258758,EWO:1.000:x1.0
2021-04-08,-0.2179475031,463.7974178264,EWO:1.000:x1.0
2021-04-07,0.5382746630,464.8104606194,EWO:1.000:x1.0
2021-04-06,-1.0837299157,462.3218989758,EWO:1.000:x1.0
2021-04-05,1.8378119002,467.3871129406,EWO:1.000:x1.0
2021-04-01,1.7429087536,458.9524305557,EWO:1.000:x1.0
2021-03-31,0.2839657283,451.0903375754,EWO:1.000:x1.0
2021-03-30,-0.0440442400,449.8130227495,EWO:1.000:x1.0
2021-03-29,-0.8587647373,450.0112267742,EWO:1.000:x1.0
2021-03-26,2.2675399424,453.9092392602,EWO:1.000:x1.0
2021-03-25,-0.4150607768,443.8448793387,EWO:1.000:x1.0
2021-03-24,0.6515143980,445.6947835694,EWO:1.000:x1.0
2021-03-23,-1.4652553171,442.8098138763,EWO:1.000:x1.0
2021-03-22,0.1816485836,449.3945920307,EWO:1.000:x1.0
2021-03-19,-1.1309581594,448.5797532624,EWO:1.000:x1.0
2021-03-18,-0.7562984730,453.7110352355,EWO:1.000:x1.0
2021-03-17,-0.0529610014,457.1685943333,EWO:1.000:x1.0
2021-03-16,0.0626294744,457.4108436968,EWO:1.000:x1.0
2021-03-15,-0.1539275578,457.1245489944,EWO:1.000:x1.0
2021-03-12,1.0204577482,457.8292744156,EWO:1.000:x1.0
2021-03-11,0.5963728797,453.2045138390,EWO:1.000:x1.0
2021-03-10,0.2941609060,450.5177481707,EWO:1.000:x1.0
2021-03-09,0.9252845126,449.1963880060,EWO:1.000:x1.0
2021-03-08,-0.2763248791,445.0781488258,EWO:1.000:x1.0
2021-03-05,1.1883363291,446.3114183129,EWO:1.000:x1.0
2021-03-04,-1.0620955392,441.0700229928,EWO:1.000:x1.0
2021-03-03,-0.6185870686,445.8048969164,EWO:1.000:x1.0
2021-03-02,0.7817525110,448.5797532624,EWO:1.000:x1.0
2021-03-01,1.8853657307,445.1001714952,EWO:1.000:x1.0
2021-02-26,-0.5651951435,436.8636931350,EWN:1.000:x1.0
2021-02-25,-2.4260717609,439.3468602523,EWN:1.000:x1.0
2021-02-24,0.8675945426,450.2707518095,EWN:1.000:x1.0
2021-02-23,-0.8151125037,446.3978286101,EWN:1.000:x1.0
2021-02-22,-1.1979271822,450.0663759150,EWN:1.000:x1.0
2021-02-19,0.8552229688,455.5232122963,EWN:1.000:x1.0
2021-02-18,-0.8056914583,451.6605078916,EWN:1.000:x1.0
2021-02-17,-1.3330380868,455.3290551966,EWN:1.000:x1.0
2021-02-16,1.1535446299,461.4807696189,EWN:1.000:x1.0
2021-02-12,1.1647141465,456.2180903373,EWN:1.000:x1.0
2021-02-11,2.3422462373,450.9656298505,EWN:1.000:x1.0
2021-02-10,-0.1343245559,440.6446471819,EWN:1.000:x1.0
2021-02-09,0.6808590016,441.2373372757,EWN:1.000:x1.0
2021-02-08,0.7517560552,438.2534492171,EWN:1.000:x1.0
2021-02-05,0.4365060639,434.9834349062,EWN:1.000:x1.0
2021-02-04,0.3670637270,433.0929578828,EWN:1.000:x1.0
2021-02-03,-0.3892243820,431.5090447010,EWN:1.000:x1.0
2021-02-02,0.9021017304,433.1951458300,EWN:1.000:x1.0
2021-02-01,2.2214111922,429.3222226306,EWN:1.000:x1.0
2021-01-29,-1.7874211432,419.9924630499,EWN:1.000:x1.0
2021-01-28,2.2303652131,427.6361215015,EWN:1.000:x1.0
2021-01-27,-3.5916156382,418.3063619209,EWN:1.000:x1.0
2021-01-26,-0.7503330918,433.8900238710,EWN:1.000:x1.0
2021-01-25,-0.5416841029,437.1702569766,EWN:1.000:x1.0
2021-01-22,-0.4051957674,439.5512361467,EWN:1.000:x1.0
2021-01-21,1.5996612482,441.3395252230,EWN:1.000:x1.0
2021-01-20,0.8756525866,434.3907448124,EWN:1.000:x1.0
2021-01-19,1.4272992033,430.6200095602,EWN:1.000:x1.0
2021-01-15,-1.5870383969,424.5602642904,EWN:1.000:x1.0
2021-01-14,2.0424441651,431.4068567537,EWN:1.000:x1.0
2021-01-13,0.0000000000,422.7719752142,EWN:1.000:x1.0
2021-01-12,0.3517112572,422.7719752142,EWN:1.000:x1.0
2021-01-11,-1.2314031767,421.2902499795,EWN:1.000:x1.0
2021-01-08,1.3303231132,426.5427104664,EWN:1.000:x1.0
2021-01-07,0.4388852315,420.9428109590,EWN:1.000:x1.0
2021-01-06,-0.3547219320,419.1034279092,EWN:1.000:x1.0
2021-01-05,0.9541329409,420.5953719385,EWN:1.000:x1.0
2021-01-04,1.5467383995,416.6202607919,EWN:1.000:x1.0
2020-12-31,0.2461729819,410.2743892699,QQQ:1.000:x1.0
2020-12-30,0.0032392231,409.2668847758,QQQ:1.000:x1.0
2020-12-29,0.0894825574,409.2536281377,QQQ:1.000:x1.0
2020-12-28,1.0076531865,408.8877449267,QQQ:1.000:x1.0
2020-12-24,0.4414168758,404.8086773897,QQQ:1.000:x1.0
2020-12-23,-0.5036654012,403.0296365594,QQQ:1.000:x1.0
2020-12-22,0.2720432119,405.0698331598,QQQ:1.000:x1.0
2020-12-21,-0.1870279264,403.9708578630,QQQ:1.000:x1.0
2020-12-18,-0.3023890696,404.7278118974,QQQ:1.000:x1.0
2020-12-17,0.6537623382,405.9553765835,QQQ:1.000:x1.0
2020-12-16,0.5499462943,403.3186312695,QQQ:1.000:x1.0
2020-12-15,1.0692311290,401.1127266931,QQQ:1.000:x1.0
2020-12-14,0.7253934822,396.8692768438,QQQ:1.000:x1.0
2020-12-11,-0.2215672188,394.0111456738,QQQ:1.000:x1.0
2020-12-10,0.4017715699,394.8860837871,QQQ:1.000:x1.0
2020-12-09,-2.2641397554,393.3058925280,QQQ:1.000:x1.0
2020-12-08,0.3384732345,402.4171798801,QQQ:1.000:x1.0
2020-12-07,0.5660966918,401.0597001407,QQQ:1.000:x1.0
2020-12-04,0.4075284285,398.8020946758,QQQ:1.000:x1.0
2020-12-03,0.1417173875,397.1834591663,QQQ:1.000:x1.0
2020-12-02,0.1285127659,396.6213777117,QQQ:1.000:x1.0
2020-12-01,1.2815993384,396.1123228094,QQQ:1.000:x1.0
2020-11-30,0.2037891190,391.0999879516,QQQ:1.000:x1.0
2020-11-27,0.9213872912,390.3045896668,QQQ:1.000:x1.0
2020-11-25,0.6149314884,386.7412053510,QQQ:1.000:x1.0
2020-11-24,1.4048696552,384.3775467814,QQQ:1.000:x1.0
2020-11-23,0.0034974329,379.0523552648,QQQ:1.000:x1.0
2020-11-20,-0.6839346563,379.0390986267,QQQ:1.000:x1.0
2020-11-19,0.7824041336,381.6493306646,QQQ:1.000:x1.0
2020-11-18,-0.7390934204,378.6864720538,QQQ:1.000:x1.0
2020-11-17,-0.3172832792,381.5061589734,QQQ:1.000:x1.0
2020-11-16,0.7801973009,382.7204670215,QQQ:1.000:x1.0
2020-11-13,0.8775451274,379.7576084107,QQQ:1.000:x1.0
2020-11-12,-0.4696579908,376.4540542012,QQQ:1.000:x1.0
2020-11-11,2.2370651196,378.2304437039,QQQ:1.000:x1.0
2020-11-10,-1.7915836741,369.9543245508,QQQ:1.000:x1.0
2020-11-09,-2.0431660628,376.7032789971,QQQ:1.000:x1.0
2020-11-06,0.0745153912,384.5604883869,QQQ:1.000:x1.0
2020-11-05,2.6073690209,384.2741450044,QQQ:1.000:x1.0
2020-11-04,4.4639192412,374.5093053950,QQQ:1.000:x1.0
2020-11-03,1.7296313154,358.5058919053,QQQ:1.000:x1.0
2020-11-02,0.2228120311,352.4104897163,QQQ:1.000:x1.0
2020-10-30,-2.5364781792,351.6270224058,QQQ:1.000:x1.0
2020-10-29,1.7485942454,360.7780796721,QQQ:1.000:x1.0
2020-10-28,-3.8987076167,354.5779500423,QQQ:1.000:x1.0
2020-10-27,0.7810519760,368.9627280225,QQQ:1.000:x1.0
2020-10-26,-1.4997984813,366.1032711887,QQQ:1.000:x1.0
2020-10-23,0.1972703784,371.6776875012,QQQ:1.000:x1.0
2020-10-22,-0.0035736110,370.9459210792,QQQ:1.000:x1.0
2020-10-21,-0.0774872699,370.9591777172,QQQ:1.000:x1.0
2020-10-20,0.2150691549,371.2468467636,QQQ:1.000:x1.0
2020-10-19,-1.6326214522,370.4501228150,QQQ:1.000:x1.0
2020-10-16,-0.5478771075,376.5985515563,QQQ:1.000:x1.0
2020-10-15,-0.6711222694,378.6732154158,QQQ:1.000:x1.0
2020-10-14,-0.8355143603,381.2317465651,QQQ:1.000:x1.0
2020-10-13,-0.0031033413,384.4438299718,QQQ:1.000:x1.0
2020-10-12,3.0868103197,384.4557609461,QQQ:1.000:x1.0
2020-10-09,1.5280123569,372.9436964378,QQQ:1.000:x1.0
2020-10-08,0.5322448980,367.3308358749,QQQ:1.000:x1.0
2020-10-07,1.7299160694,365.3860870686,QQQ:1.000:x1.0
2020-10-06,-1.7845944153,359.1727008007,QQQ:1.000:x1.0
2020-10-05,2.1325356071,365.6989437273,QQQ:1.000:x1.0
2020-10-02,-2.8130498455,358.0631201934,QQQ:1.000:x1.0
2020-10-01,1.5874930549,368.4271598440,QQQ:1.000:x1.0
2020-09-30,0.6849088199,362.6698019261,QQQ:1.000:x1.0
2020-09-29,-0.4510049607,360.2027415795,QQQ:1.000:x1.0
2020-09-28,2.0767185379,361.8346337271,QQQ:1.000:x1.0
2020-09-25,2.3247537483,354.4732226015,QQQ:1.000:x1.0
2020-09-24,0.4659638763,346.4198149681,QQQ:1.000:x1.0
2020-09-23,-3.0536826451,344.8131104329,QQQ:1.000:x1.0
2020-09-22,1.8579753611,355.6742740115,QQQ:1.000:x1.0
2020-09-21,0.3856810205,349.1864753353,QQQ:1.000:x1.0
2020-09-18,-1.2762195007,347.8449035617,QQQ:1.000:x1.0
2020-09-17,-1.5622048644,352.3415551983,QQQ:1.000:x1.0
2020-09-16,-1.5945155953,357.9332051402,QQQ:1.000:x1.0
2020-09-15,1.4175195810,363.7329843001,QQQ:1.000:x1.0
2020-09-14,1.7415535967,358.6490635965,QQQ:1.000:x1.0
2020-09-11,-0.6942499374,352.5099145019,QQQ:1.000:x1.0
2020-09-10,-1.9936460995,354.9743235209,QQQ:1.000:x1.0
2020-09-09,2.9375972512,362.1952142828,QQQ:1.000:x1.0
2020-09-08,-4.8062921864,351.8590135722,QQQ:1.000:x1.0
2020-09-04,-1.3326822087,369.6242342626,QQQ:1.000:x1.0
2020-09-03,-5.0698736899,374.6166841634,QQQ:1.000:x1.0
2020-09-02,0.9468001411,394.6236023531,QQQ:1.000:x1.0
2020-09-01,1.7090155312,390.9223490013,QQQ:1.000:x1.0
2020-08-31,0.8034851298,384.3536848329,QQQ:1.000:x1.0
2020-08-28,0.5084443699,381.2900757727,QQQ:1.000:x1.0
2020-08-27,-0.3117793369,379.3612349321,QQQ:1.000:x1.0
2020-08-26,2.1340335297,380.5477040402,QQQ:1.000:x1.0
2020-08-25,0.7863851028,372.5963725201,QQQ:1.000:x1.0
2020-08-24,0.6242309871,369.6891917892,QQQ:1.000:x1.0
2020-08-21,0.6932308262,367.3957934014,QQQ:1.000:x1.0
2020-08-20,1.3869037971,364.8664268559,QQQ:1.000:x1.0
2020-08-19,-0.6725062750,359.8753026189,QQQ:1.000:x1.0
2020-08-18,0.9623163564,362.3118726979,QQQ:1.000:x1.0
2020-08-17,1.1610873188,358.8585184782,QQQ:1.000:x1.0
2020-08-14,-0.1172044135,354.7396810269,QQQ:1.000:x1.0
2020-08-13,0.2278347469,355.1559394626,QQQ:1.000:x1.0
2020-08-12,2.5151395446,354.3486102035,QQQ:1.000:x1.0
2020-08-11,-1.8940833412,345.6549069509,QQQ:1.000:x1.0
2020-08-10,-0.4271022610,352.3282985602,QQQ:1.000:x1.0
2020-08-07,-1.1543076376,353.8395553013,QQQ:1.000:x1.0
2020-08-06,1.3245679207,357.9716493907,QQQ:1.000:x1.0
2020-08-05,0.2475135794,353.2920561486,QQQ:1.000:x1.0
2020-08-04,0.3715170279,352.4197693629,QQQ:1.000:x1.0
2020-08-03,1.3503947102,351.1153161759,QQQ:1.000:x1.0
2020-07-31,1.7846223354,346.4370485976,QQQ:1.000:x1.0
2020-07-30,0.5234679655,340.3628570296,QQQ:1.000:x1.0
2020-07-29,1.1528667213,338.5904445183,QQQ:1.000:x1.0
2020-07-28,-1.2726974147,334.7314371734,QQQ:1.000:x1.0
2020-07-27,1.7845203604,339.0464728683,QQQ:1.000:x1.0
2020-07-24,-0.9496178271,333.1021963534,QQQ:1.000:x1.0
2020-07-23,-2.6120505979,336.2957204667,QQQ:1.000:x1.0
2020-07-22,0.3521194586,345.3155370161,QQQ:1.000:x1.0
2020-07-21,-1.0419208247,344.1038802956,QQQ:1.000:x1.0
2020-07-20,2.8368905547,347.7269194828,QQQ:1.000:x1.0
2020-07-17,0.1157893497,338.1344161684,QQQ:1.000:x1.0
2020-07-16,-0.6822000366,337.7433453450,QQQ:1.000:x1.0
2020-07-15,0.2035140350,340.0632570090,QQQ:1.000:x1.0
2020-07-14,0.7080982840,339.3725861650,QQQ:1.000:x1.0
2020-07-13,-2.0570930990,336.9863913107,QQQ:1.000:x1.0
2020-07-10,0.6827500863,344.0641103814,QQQ:1.000:x1.0
2020-07-09,0.8422395043,341.7309420794,QQQ:1.000:x1.0
2020-07-08,1.3170567369,338.8767879008,QQQ:1.000:x1.0
2020-07-07,-0.6888272225,334.4716070670,QQQ:1.000:x1.0
2020-07-06,2.4584709569,336.7915187309,QQQ:1.000:x1.0
2020-07-02,0.6788827669,328.7102721576,QQQ:1.000:x1.0
2020-07-01,1.1669939124,326.4937622707,QQQ:1.000:x1.0
2020-06-30,1.9600780681,322.7275513923,QQQ:1.000:x1.0
2020-06-29,1.0906473602,316.5234447710,QQQ:1.000:x1.0
2020-06-26,-2.3612868021,313.1085348017,QQQ:1.000:x1.0
2020-06-25,0.9519199069,320.6807264728,QQQ:1.000:x1.0
2020-06-24,-2.0615944250,317.6568873268,QQQ:1.000:x1.0
2020-06-23,0.8511953833,324.3435355742,QQQ:1.000:x1.0
2020-06-22,1.1992908541,321.6060398108,QQQ:1.000:x1.0
2020-06-19,-0.0162659949,317.7947563629,QQQ:1.000:x1.0
2020-06-18,0.2705788380,317.8464572514,QQQ:1.000:x1.0
2020-06-17,0.3171659793,316.9887527676,QQQ:1.000:x1.0
2020-06-16,1.7171850796,315.9865509288,QQQ:1.000:x1.0
2020-06-15,1.2167415342,310.6520797656,QQQ:1.000:x1.0
2020-06-12,0.7949707001,306.9176848186,QQQ:1.000:x1.0
2020-06-11,-4.9547312842,304.4970227052,QQQ:1.000:x1.0
2020-06-10,1.2001574526,320.3705211417,QQQ:1.000:x1.0
2020-06-09,0.7242128351,316.5711686681,QQQ:1.000:x1.0
2020-06-08,0.7761658428,314.2950039099,QQQ:1.000:x1.0
2020-06-05,1.9827903852,311.8743417965,QQQ:1.000:x1.0
2020-06-04,-0.7016335579,305.8107555389,QQQ:1.000:x1.0
2020-06-03,0.4501154475,307.9715875459,QQQ:1.000:x1.0
2020-06-02,0.6707786866,306.5915715218,QQQ:1.000:x1.0
2020-06-01,0.2999397501,304.5487235937,QQQ:1.000:x1.0
2020-05-29,1.4649661778,303.6379925577,QQQ:1.000:x1.0
2020-05-28,-0.1300695031,299.2540223448,QQQ:1.000:x1.0
2020-05-27,0.5458039376,299.6437675043,QQQ:1.000:x1.0
2020-05-26,-0.2701683561,298.0171780119,QQQ:1.000:x1.0
2020-05-22,0.3454431332,298.8245072710,QQQ:1.000:x1.0
2020-05-21,-1.0893255780,297.7957921560,QQQ:1.000:x1.0
2020-05-20,1.9971616681,301.0754844169,QQQ:1.000:x1.0
2020-05-19,-0.2508668345,295.1802574629,QQQ:1.000:x1.0
2020-05-18,1.8631669732,295.9226291954,QQQ:1.000:x1.0
2020-05-15,0.6494311736,290.5099438675,QQQ:1.000:x1.0
2020-05-14,1.1352393339,288.6354552430,QQQ:1.000:x1.0
2020-05-13,-1.2517544745,285.3955328964,QQQ:1.000:x1.0
2020-05-12,-2.0936248181,289.0132694283,QQQ:1.000:x1.0
2020-05-11,0.8939615683,295.1935141010,QQQ:1.000:x1.0
2020-05-08,1.3701083961,292.5779794079,QQQ:1.000:x1.0
2020-05-07,1.2877293535,288.6235242687,QQQ:1.000:x1.0
2020-05-06,0.6160010485,284.9540868483,QQQ:1.000:x1.0
2020-05-05,1.1332973556,283.2095132770,QQQ:1.000:x1.0
2020-05-04,1.1661486444,280.0358741208,QQQ:1.000:x1.0
2020-05-01,-2.8185401861,276.8078827484,QQQ:1.000:x1.0
2020-04-30,-0.0414045927,284.8361027694,QQQ:1.000:x1.0
2020-04-29,3.5464136037,284.9540868483,QQQ:1.000:x1.0
2020-04-28,-1.8834928512,275.1945498941,QQQ:1.000:x1.0
2020-04-27,0.8042422828,280.4773201688,QQQ:1.000:x1.0
2020-04-24,1.5772305786,278.2395996610,QQQ:1.000:x1.0
2020-04-23,-0.2134543874,273.9192613109,QQQ:1.000:x1.0
2020-04-22,2.9671362436,274.5052047140,QQQ:1.000:x1.0
2020-04-21,-3.6895314812,266.5949687719,QQQ:1.000:x1.0
2020-04-20,-1.1845156405,276.8078827484,QQQ:1.000:x1.0
2020-04-17,0.9564851797,280.1260192597,QQQ:1.000:x1.0
2020-04-16,1.8238072767,277.4720403162,QQQ:1.000:x1.0
2020-04-15,-1.1469434078,272.5021267002,QQQ:1.000:x1.0
2020-04-14,4.3492224391,275.6638348821,QQQ:1.000:x1.0
2020-04-13,1.0804120783,264.1743066586,QQQ:1.000:x1.0
2020-04-09,0.1447714643,261.3506427476,QQQ:1.000:x1.0
2020-04-08,2.1232667078,260.9728285623,QQQ:1.000:x1.0
2020-04-07,-0.0409649050,255.5468865964,QQQ:1.000:x1.0
2020-04-06,7.1496832981,255.6516140372,QQQ:1.000:x1.0
2020-04-03,-1.4197138663,238.5929721564,QQQ:1.000:x1.0
2020-04-02,2.0297306360,242.0290927466,QQQ:1.000:x1.0
2020-04-01,-4.2487157534,237.2142817961,QQQ:1.000:x1.0
2020-03-31,-0.8541567192,247.7400524313,QQQ:1.000:x1.0
2020-03-30,3.6371134021,249.8743711621,QQQ:1.000:x1.0
2020-03-27,-3.4392868709,241.1051050725,QQQ:1.000:x1.0
2020-03-26,5.2663052590,249.6927552204,QQQ:1.000:x1.0
2020-03-25,-0.7405763737,237.2010251580,QQQ:1.000:x1.0
2020-03-24,7.7437555660,238.9707863417,QQQ:1.000:x1.0
2020-03-23,0.0717750570,221.7954860457,QQQ:1.000:x1.0
2020-03-20,-3.9171288181,221.6364063888,QQQ:1.000:x1.0
2020-03-19,0.6001144727,230.6721309038,QQQ:1.000:x1.0
2020-03-18,-3.0415991659,229.2960918712,QQQ:1.000:x1.0
2020-03-17,7.5842645808,236.4891436932,QQQ:1.000:x1.0
2020-03-16,-11.9787878949,219.8175956443,QQQ:1.000:x1.0
2020-03-13,8.4705652034,249.7325251347,QQQ:1.000:x1.0
2020-03-12,-9.1692642413,230.2306848558,QQQ:1.000:x1.0
2020-03-11,-4.3554381700,253.4722227369,QQQ:1.000:x1.0
2020-03-10,5.4449648712,265.0147775128,QQQ:1.000:x1.0
2020-03-09,-6.9465645108,251.3299500233,QQQ:1.000:x1.0
2020-03-06,-1.6869574449,270.0920698973,QQQ:1.000:x1.0
2020-03-05,-3.0383987349,274.7265905699,QQQ:1.000:x1.0
2020-03-04,4.1721295895,283.3354513388,QQQ:1.000:x1.0
2020-03-03,-3.2066160930,271.9877691427,QQQ:1.000:x1.0
2020-03-02,5.1605925603,280.9983060454,QQQ:1.000:x1.0
2020-02-28,0.0774539497,267.2087511150,QQQ:1.000:x1.0
2020-02-27,-5.0073811354,267.0019475609,QQQ:1.000:x1.0
2020-02-26,0.5153124111,281.0765202100,QQQ:1.000:x1.0
2020-02-25,-2.7191056836,279.6355236508,QQQ:1.000:x1.0
2020-02-24,-3.8561984277,287.4516374625,QQQ:1.000:x1.0
2020-02-21,-1.9208523592,298.9809356003,QQQ:1.000:x1.0
2020-02-20,-0.9284591026,304.8363926401,QQQ:1.000:x1.0
2020-02-19,0.9586735160,307.6931981462,QQQ:1.000:x1.0
2020-02-18,0.0382920026,304.7714351135,QQQ:1.000:x1.0
2020-02-14,0.2862666207,304.6547766984,QQQ:1.000:x1.0
