Date,Performance,Return,DIA:1.000:x1.0,2023-02-01,2023-03-01,M
2016-07-15,-0.0079816953,222.0303492953,SPLV:1.000:x1.0
2016-07-14,-0.0930331464,222.0480724959,SPLV:1.000:x1.0
2016-07-13,0.4646567148,222.2548431695,SPLV:1.000:x1.0
2016-07-12,-0.4863141111,221.2268975351,SPLV:1.000:x1.0
2016-07-11,0.0000000000,222.3080127713,SPLV:1.000:x1.0
2016-07-08,1.1232935612,222.3080127713,SPLV:1.000:x1.0
2016-07-07,-0.6514310124,219.8385801553,SPLV:1.000:x1.0
2016-07-06,0.2113599272,221.2800671369,SPLV:1.000:x1.0
2016-07-05,0.4434053531,220.8133561879,SPLV:1.000:x1.0
2016-07-01,-0.1636573391,219.8385801553,SPLV:1.000:x1.0
2016-06-30,2.2242334485,220.1989519007,SPLV:1.000:x1.0
2016-06-29,1.1849590676,215.4077800071,SPLV:1.000:x1.0
2016-06-28,1.0487647570,212.8851777893,SPLV:1.000:x1.0
2016-06-27,-0.1456052418,210.6756854487,SPLV:1.000:x1.0
2016-06-24,-1.7037322471,210.9828875924,SPLV:1.000:x1.0
2016-06-23,0.7990234158,214.6397746480,SPLV:1.000:x1.0
2016-06-22,-0.0970093406,212.9383473911,SPLV:1.000:x1.0
2016-06-21,0.1943958455,213.1451180647,SPLV:1.000:x1.0
2016-06-20,0.5108022107,212.7315767175,SPLV:1.000:x1.0
2016-06-17,-0.2922267680,211.6504614814,SPLV:1.000:x1.0
2016-06-16,0.6357831055,212.2707735021,SPLV:1.000:x1.0
2016-06-15,-0.4544567430,210.9297179906,SPLV:1.000:x1.0
2016-06-14,0.3890506046,211.8926785561,SPLV:1.000:x1.0
2016-06-13,-0.6755441884,211.0715035953,SPLV:1.000:x1.0
2016-06-10,-0.2910522231,212.5070828434,SPLV:1.000:x1.0
2016-06-09,0.5574757498,213.1273948641,SPLV:1.000:x1.0
2016-06-08,0.5859758320,211.9458481579,SPLV:1.000:x1.0
2016-06-07,0.0982263134,210.7111318499,SPLV:1.000:x1.0
2016-06-06,-0.0252518167,210.5043611763,SPLV:1.000:x1.0
2016-06-03,0.5898622714,210.5575307781,SPLV:1.000:x1.0
2016-06-02,0.1469756925,209.3228144701,SPLV:1.000:x1.0
2016-06-01,0.3716417487,209.0156123265,SPLV:1.000:x1.0
2016-05-31,-0.1246706146,208.2416992340,SPLV:1.000:x1.0
2016-05-27,0.2727505185,208.5016395093,SPLV:1.000:x1.0
2016-05-26,0.4968163778,207.9344970904,SPLV:1.000:x1.0
2016-05-25,-0.1738684301,206.9065514560,SPLV:1.000:x1.0
2016-05-24,1.1532695191,207.2669232014,SPLV:1.000:x1.0
2016-05-23,-0.3991614737,204.9038297890,SPLV:1.000:x1.0
2016-05-20,0.1985382977,205.7250047498,SPLV:1.000:x1.0
2016-05-19,-0.1752118340,205.3173711361,SPLV:1.000:x1.0
2016-05-18,-0.4972991512,205.6777428815,SPLV:1.000:x1.0
2016-05-17,-1.4921591261,206.7056885159,SPLV:1.000:x1.0
2016-05-16,0.7402575302,209.8367872873,SPLV:1.000:x1.0
2016-05-13,-0.8520570288,208.2948688358,SPLV:1.000:x1.0
2016-05-12,0.6367443966,210.0849120956,SPLV:1.000:x1.0
2016-05-11,-0.7555118663,208.7556720512,SPLV:1.000:x1.0
2016-05-10,0.9841738045,210.3448523710,SPLV:1.000:x1.0
2016-05-09,0.3957971468,208.2948688358,SPLV:1.000:x1.0
2016-05-06,0.2970155648,207.4736938749,SPLV:1.000:x1.0
2016-05-05,0.1000571755,206.8592895877,SPLV:1.000:x1.0
2016-05-04,0.2234828950,206.6525189141,SPLV:1.000:x1.0
2016-05-03,-0.3454872512,206.1917156987,SPLV:1.000:x1.0
2016-05-02,1.0269132028,206.9065514560,SPLV:1.000:x1.0
2016-04-29,-0.1008587401,204.8033983189,SPLV:1.000:x1.0
2016-04-28,-0.6214381855,205.0101689925,SPLV:1.000:x1.0
2016-04-27,0.6514282420,206.2921471688,SPLV:1.000:x1.0
2016-04-26,0.1501111400,204.9569993907,SPLV:1.000:x1.0
2016-04-25,0.0490988909,204.6497972471,SPLV:1.000:x1.0
2016-04-22,0.6804303577,204.5493657771,SPLV:1.000:x1.0
2016-04-21,-1.5403114979,203.1669561309,SPLV:1.000:x1.0
2016-04-20,-0.8375209380,206.3453167705,SPLV:1.000:x1.0
2016-04-19,0.0482872238,208.0880981622,SPLV:1.000:x1.0
2016-04-18,0.5971940452,207.9876666921,SPLV:1.000:x1.0
2016-04-15,0.3958805473,206.7529503842,SPLV:1.000:x1.0
2016-04-14,-0.1746849943,205.9376831569,SPLV:1.000:x1.0
2016-04-13,-0.0229042602,206.2980549023,SPLV:1.000:x1.0
2016-04-12,0.7732256203,206.3453167705,SPLV:1.000:x1.0
2016-04-11,-0.4480698529,204.7620441842,SPLV:1.000:x1.0
2016-04-08,0.4269066574,205.6836506151,SPLV:1.000:x1.0
2016-04-07,-0.8919382504,204.8093060525,SPLV:1.000:x1.0
2016-04-06,0.7227389214,206.6525189141,SPLV:1.000:x1.0
2016-04-05,-0.9892804197,205.1696777979,SPLV:1.000:x1.0
2016-04-04,-0.4907940651,207.2196613331,SPLV:1.000:x1.0
2016-04-01,0.8670520231,208.2416992340,SPLV:1.000:x1.0
2016-03-31,-0.1713991887,206.4516559741,SPLV:1.000:x1.0
2016-03-30,0.2462772050,206.8061199859,SPLV:1.000:x1.0
2016-03-29,1.0796885402,206.2980549023,SPLV:1.000:x1.0
2016-03-28,0.2757459654,204.0944702952,SPLV:1.000:x1.0
2016-03-24,-0.2258905300,203.5332356098,SPLV:1.000:x1.0
2016-03-23,0.0753535822,203.9940388252,SPLV:1.000:x1.0
2016-03-22,-0.1764790974,203.8404377534,SPLV:1.000:x1.0
2016-03-21,0.0000000000,204.2008094988,SPLV:1.000:x1.0
2016-03-18,-0.0231394441,204.2008094988,SPLV:1.000:x1.0
2016-03-17,0.8841552378,204.2480713670,SPLV:1.000:x1.0
2016-03-16,0.5840744328,202.4580281071,SPLV:1.000:x1.0
2016-03-15,0.0557970163,201.2823891345,SPLV:1.000:x1.0
2016-03-14,-0.2285379432,201.1701421974,SPLV:1.000:x1.0
2016-03-11,1.1558980439,201.6309454128,SPLV:1.000:x1.0
2016-03-10,0.1008722483,199.3269293357,SPLV:1.000:x1.0
2016-03-09,0.2826455625,199.1260663957,SPLV:1.000:x1.0
2016-03-08,0.0000000000,198.5648317102,SPLV:1.000:x1.0
2016-03-07,-0.2048693587,198.5648317102,SPLV:1.000:x1.0
2016-03-04,0.2828643740,198.9724653238,SPLV:1.000:x1.0
2016-03-03,0.3885816769,198.4112306384,SPLV:1.000:x1.0
2016-03-02,0.1556746400,197.6432252794,SPLV:1.000:x1.0
2016-03-01,1.3102423342,197.3360231358,SPLV:1.000:x1.0
2016-02-29,-0.5459700772,194.7838822504,SPLV:1.000:x1.0
2016-02-26,-1.0092564945,195.8531820195,SPLV:1.000:x1.0
2016-02-25,1.2302390956,197.8499959530,SPLV:1.000:x1.0
2016-02-24,0.2879835092,195.4455484058,SPLV:1.000:x1.0
2016-02-23,-0.3654595427,194.8843137204,SPLV:1.000:x1.0
2016-02-22,0.8160531044,195.5991494777,SPLV:1.000:x1.0
2016-02-19,0.1066878010,194.0158768913,SPLV:1.000:x1.0
2016-02-18,0.1832284859,193.8091062178,SPLV:1.000:x1.0
2016-02-17,0.7197342520,193.4546422059,SPLV:1.000:x1.0
2016-02-16,1.1574362166,192.0722325596,SPLV:1.000:x1.0
2016-02-12,1.4488179035,189.8745556861,SPLV:1.000:x1.0
2016-02-11,-1.1328173761,187.1629059954,SPLV:1.000:x1.0
2016-02-10,0.1343708009,189.3074132671,SPLV:1.000:x1.0
2016-02-09,0.4331042275,189.0533807253,SPLV:1.000:x1.0
2016-02-08,-0.8063009775,188.2381134980,SPLV:1.000:x1.0
2016-02-05,-1.0107858243,189.7682164826,SPLV:1.000:x1.0
2016-02-04,-0.2121836465,191.7059530807,SPLV:1.000:x1.0
2016-02-03,0.5348420207,192.1135866944,SPLV:1.000:x1.0
2016-02-02,-1.1611562672,191.0915487935,SPLV:1.000:x1.0
2016-02-01,0.2389120314,193.3364875353,SPLV:1.000:x1.0
2016-01-29,2.2166562304,192.8756843199,SPLV:1.000:x1.0
2016-01-28,0.4592061395,188.6930089799,SPLV:1.000:x1.0
2016-01-27,-0.3510311540,187.8304798844,SPLV:1.000:x1.0
2016-01-26,1.2342545293,188.4921460399,SPLV:1.000:x1.0
2016-01-25,-0.8961700522,186.1940376963,SPLV:1.000:x1.0
2016-01-22,1.7110691784,187.8777417526,SPLV:1.000:x1.0
2016-01-21,0.1120645492,184.7171043136,SPLV:1.000:x1.0
2016-01-20,-1.5787980966,184.5103336400,SPLV:1.000:x1.0
2016-01-19,0.7940793444,187.4701081390,SPLV:1.000:x1.0
2016-01-15,-1.4030252732,185.9931747563,SPLV:1.000:x1.0
2016-01-14,1.1210691326,188.6398393781,SPLV:1.000:x1.0
2016-01-13,-1.5065502183,186.5485017082,SPLV:1.000:x1.0
2016-01-12,0.5141710559,189.4019370036,SPLV:1.000:x1.0
2016-01-11,0.2167970591,188.4330687046,SPLV:1.000:x1.0
2016-01-08,-0.9677017860,188.0254350909,SPLV:1.000:x1.0
2016-01-07,-1.6585067319,189.8627402191,SPLV:1.000:x1.0
2016-01-06,-0.8886058290,193.0647317929,SPLV:1.000:x1.0
2016-01-05,0.8163639699,194.7956977174,SPLV:1.000:x1.0
2016-01-04,-1.5828117477,193.2183328647,SPLV:1.000:x1.0
2015-12-31,-1.1011249330,196.3258007020,SPLV:1.000:x1.0
2015-12-30,-0.5122131754,198.5116621084,SPLV:1.000:x1.0
2015-12-29,0.7998328707,199.5337000093,SPLV:1.000:x1.0
2015-12-28,0.3083463058,197.9504274230,SPLV:1.000:x1.0
2015-12-24,-0.2329609940,197.3419308693,SPLV:1.000:x1.0
2015-12-23,1.0411322691,197.8027340847,SPLV:1.000:x1.0
2015-12-22,0.9720275459,195.7645660165,SPLV:1.000:x1.0
2015-12-21,0.7676246622,193.8799990201,SPLV:1.000:x1.0
2015-12-18,-1.7171138003,192.4030656374,SPLV:1.000:x1.0
2015-12-17,-1.0037941027,195.7645660165,SPLV:1.000:x1.0
2015-12-16,1.6489523231,197.7495644829,SPLV:1.000:x1.0
2015-12-15,0.7588274891,194.5416651756,SPLV:1.000:x1.0
2015-12-14,0.6622108603,193.0765472599,SPLV:1.000:x1.0
2015-12-11,-1.3071100708,191.8063845508,SPLV:1.000:x1.0
2015-12-10,-0.2335173167,194.3467099691,SPLV:1.000:x1.0
2015-12-09,-0.8270925441,194.8016054510,SPLV:1.000:x1.0
2015-12-08,-0.3626011387,196.4262321720,SPLV:1.000:x1.0
2015-12-07,-0.2302149670,197.1410679292,SPLV:1.000:x1.0
2015-12-04,2.1001862084,197.5959634111,SPLV:1.000:x1.0
2015-12-03,-1.2718121817,193.5314427418,SPLV:1.000:x1.0
2015-12-02,-1.0998509687,196.0245062919,SPLV:1.000:x1.0
2015-12-01,0.7991827905,198.2044599648,SPLV:1.000:x1.0
2015-11-30,-0.4099219054,196.6330028456,SPLV:1.000:x1.0
2015-11-27,0.3332332633,197.4423623393,SPLV:1.000:x1.0
2015-11-25,0.1563533586,196.7866039174,SPLV:1.000:x1.0
2015-11-24,-0.2848319491,196.4794017738,SPLV:1.000:x1.0
2015-11-23,0.0780148228,197.0406364592,SPLV:1.000:x1.0
2015-11-20,0.2587166451,196.8870353874,SPLV:1.000:x1.0
2015-11-19,0.2866107524,196.3789703037,SPLV:1.000:x1.0
2015-11-18,1.3670142818,195.8177356183,SPLV:1.000:x1.0
2015-11-17,0.1838291614,193.1769787299,SPLV:1.000:x1.0
2015-11-16,1.4988960413,192.8225147181,SPLV:1.000:x1.0
2015-11-13,-0.8020483080,189.9749871561,SPLV:1.000:x1.0
2015-11-12,-1.2549879680,191.5109978742,SPLV:1.000:x1.0
2015-11-11,0.1830998810,193.9449840890,SPLV:1.000:x1.0
2015-11-10,0.3398860922,193.5905200771,SPLV:1.000:x1.0
2015-11-09,-0.5753950132,192.9347616552,SPLV:1.000:x1.0
2015-11-06,-0.7763412276,194.0513232925,SPLV:1.000:x1.0
2015-11-05,0.2088693810,195.5696108100,SPLV:1.000:x1.0
2015-11-04,-0.2084340261,195.1619771964,SPLV:1.000:x1.0
2015-11-03,-0.6452774693,195.5696108100,SPLV:1.000:x1.0
2015-11-02,1.1751487914,196.8397735192,SPLV:1.000:x1.0
2015-10-30,-0.6995537330,194.5534806427,SPLV:1.000:x1.0
2015-10-29,0.1026260187,195.9240748219,SPLV:1.000:x1.0
2015-10-28,0.7052100432,195.7232118818,SPLV:1.000:x1.0
2015-10-27,-0.0516481847,194.3526177026,SPLV:1.000:x1.0
2015-10-26,-0.2091923357,194.4530491726,SPLV:1.000:x1.0
2015-10-23,-0.1543817164,194.8606827863,SPLV:1.000:x1.0
2015-10-22,2.0134020937,195.1619771964,SPLV:1.000:x1.0
2015-10-21,-0.0277846382,191.3101349342,SPLV:1.000:x1.0
2015-10-20,0.1081682480,191.3633045359,SPLV:1.000:x1.0
2015-10-19,0.3722430747,191.1565338623,SPLV:1.000:x1.0
2015-10-16,0.5364104163,190.4476058386,SPLV:1.000:x1.0
2015-10-15,1.3304259891,189.4314756713,SPLV:1.000:x1.0
2015-10-14,-0.9391435011,186.9443198547,SPLV:1.000:x1.0
2015-10-13,-0.6932570647,188.7166399140,SPLV:1.000:x1.0
2015-10-12,0.2680714442,190.0340644915,SPLV:1.000:x1.0
2015-10-09,-0.0280461203,189.5259994078,SPLV:1.000:x1.0
2015-10-08,1.2175119859,189.5791690096,SPLV:1.000:x1.0
2015-10-07,0.9263680642,187.2987838666,SPLV:1.000:x1.0
2015-10-06,-0.7017543860,185.5796334091,SPLV:1.000:x1.0
2015-10-05,1.7627947374,186.8911502530,SPLV:1.000:x1.0
2015-10-02,1.0302242444,183.6537122780,SPLV:1.000:x1.0
2015-10-01,-0.1395514880,181.7809607487,SPLV:1.000:x1.0
2015-09-30,1.0394805876,182.0349932905,SPLV:1.000:x1.0
2015-09-29,0.5075472942,180.1622417612,SPLV:1.000:x1.0
2015-09-28,-1.8280648397,179.2524507974,SPLV:1.000:x1.0
2015-09-25,0.4158679619,182.5903202424,SPLV:1.000:x1.0
2015-09-24,-0.2754017626,181.8341303504,SPLV:1.000:x1.0
2015-09-23,0.1947798987,182.3362877006,SPLV:1.000:x1.0
2015-09-22,-1.1837166779,181.9818236887,SPLV:1.000:x1.0
2015-09-21,0.8606464555,184.1617773616,SPLV:1.000:x1.0
2015-09-18,-1.2587457270,182.5903202424,SPLV:1.000:x1.0
2015-09-17,-0.1658533474,184.9179672536,SPLV:1.000:x1.0
2015-09-16,0.8556631389,185.2251693972,SPLV:1.000:x1.0
2015-09-15,1.0269409509,183.6537122780,SPLV:1.000:x1.0
2015-09-14,-0.2787049940,181.7868684822,SPLV:1.000:x1.0
2015-09-11,0.7542610854,182.2949335659,SPLV:1.000:x1.0
2015-09-10,0.3637555301,180.9302471202,SPLV:1.000:x1.0
2015-09-09,-1.4628003100,180.2744886983,SPLV:1.000:x1.0
2015-09-08,2.2316123069,182.9506919878,SPLV:1.000:x1.0
2015-09-04,-1.5566604920,178.9570641208,SPLV:1.000:x1.0
2015-09-03,0.4177136703,181.7868684822,SPLV:1.000:x1.0
2015-09-02,1.6452715030,181.0306785902,SPLV:1.000:x1.0
2015-09-01,-2.5157639450,178.1004427589,SPLV:1.000:x1.0
2015-08-31,-0.9322142491,182.6966594460,SPLV:1.000:x1.0
2015-08-28,-0.3829461322,184.4158099035,SPLV:1.000:x1.0
2015-08-27,1.8361444217,185.1247379272,SPLV:1.000:x1.0
2015-08-26,4.8665780595,181.7868684822,SPLV:1.000:x1.0
2015-08-25,-1.8333277575,173.3506249999,SPLV:1.000:x1.0
2015-08-24,-5.2823372837,176.5880629749,SPLV:1.000:x1.0
2015-08-21,-2.4843952784,186.4362547711,SPLV:1.000:x1.0
2015-08-20,-1.4855403349,191.1860725300,SPLV:1.000:x1.0
2015-08-19,-0.6982860252,194.0690464931,SPLV:1.000:x1.0
2015-08-18,0.0272133527,195.4337329388,SPLV:1.000:x1.0
2015-08-17,0.3367616274,195.3805633370,SPLV:1.000:x1.0
2015-08-14,0.5828501678,194.7248049151,SPLV:1.000:x1.0
2015-08-13,0.1834301437,193.5964278106,SPLV:1.000:x1.0
2015-08-12,-0.0794232649,193.2419637988,SPLV:1.000:x1.0
2015-08-11,-0.3621975346,193.3955648706,SPLV:1.000:x1.0
2015-08-10,0.9153177504,194.0985851608,SPLV:1.000:x1.0
2015-08-07,-0.0767294825,192.3380805685,SPLV:1.000:x1.0
2015-08-06,-0.5220895796,192.4857739068,SPLV:1.000:x1.0
2015-08-05,0.5773069246,193.4959963406,SPLV:1.000:x1.0
2015-08-04,-0.2114359257,192.3853424368,SPLV:1.000:x1.0
2015-08-03,0.2365082778,192.7929760504,SPLV:1.000:x1.0
2015-07-31,-0.1517772628,192.3380805685,SPY:1.000:x1.0
2015-07-30,0.0239419299,192.6304497925,SPY:1.000:x1.0
2015-07-29,0.6875845784,192.5843413844,SPY:1.000:x1.0
2015-07-28,1.2284535351,191.2692038357,SPY:1.000:x1.0
2015-07-27,-0.5817063017,188.9480646560,SPY:1.000:x1.0
2015-07-24,-1.0373013794,190.0536185316,SPY:1.000:x1.0
2015-07-23,-0.5626665075,192.0457113446,SPY:1.000:x1.0
2015-07-22,-0.1798161759,193.1324026896,SPY:1.000:x1.0
2015-07-21,-0.3948965554,193.4803115870,SPY:1.000:x1.0
2015-07-20,0.0518165478,194.2473878306,SPY:1.000:x1.0
2015-07-17,0.0848135183,194.1467876675,SPY:1.000:x1.0
2015-07-16,0.8021171973,193.9822644841,SPY:1.000:x1.0
2015-07-15,-0.0332063146,192.4386807316,SPY:1.000:x1.0
2015-07-14,0.4341027632,192.5026037519,SPY:1.000:x1.0
2015-07-13,1.1033110386,191.6705565697,SPY:1.000:x1.0
2015-07-10,1.2593753498,189.5789115120,SPY:1.000:x1.0
2015-07-09,0.1811177714,187.2210951896,SPY:1.000:x1.0
2015-07-08,-1.6776932407,186.8826175575,SPY:1.000:x1.0
2015-07-07,0.6285818904,190.0714331439,SPY:1.000:x1.0
2015-07-06,-0.2843533727,188.8841416357,SPY:1.000:x1.0
2015-07-02,-0.0917497112,189.4227716756,SPY:1.000:x1.0
2015-07-01,0.8017249064,189.5967261243,SPY:1.000:x1.0
2015-06-30,0.2093650377,188.0887715962,SPY:1.000:x1.0
2015-06-29,-2.0972943427,187.6958022091,SPY:1.000:x1.0
2015-06-26,-0.0191272509,191.7166649778,SPY:1.000:x1.0
2015-06-25,-0.3040159527,191.7533421206,SPY:1.000:x1.0
2015-06-24,-0.7263935614,192.3380805685,SPY:1.000:x1.0
2015-06-23,0.0709047116,193.7454349335,SPY:1.000:x1.0
2015-06-22,0.5124773547,193.6081576276,SPY:1.000:x1.0
2015-06-19,-0.4441242898,192.6210185272,SPY:1.000:x1.0
2015-06-18,1.0403213449,193.4803115870,SPY:1.000:x1.0
2015-06-17,0.1616996552,191.4882187741,SPY:1.000:x1.0
2015-06-16,0.5450597416,191.1790828562,SPY:1.000:x1.0
2015-06-15,-0.4285816198,190.1426915927,SPY:1.000:x1.0
2015-06-12,-0.7656492499,190.9611158362,SPY:1.000:x1.0
2015-06-11,0.3223251113,192.4344890582,SPY:1.000:x1.0
2015-06-10,1.1997235660,191.8162172225,SPY:1.000:x1.0
2015-06-09,-0.0143725021,189.5422343693,SPY:1.000:x1.0
2015-06-08,-0.6153136177,189.5694802468,SPY:1.000:x1.0
2015-06-05,-0.1705679749,190.7431488162,SPY:1.000:x1.0
2015-06-04,-0.8450888050,191.0690514279,SPY:1.000:x1.0
2015-06-03,0.2649945474,192.6975165679,SPY:1.000:x1.0
2015-06-02,-0.0996824325,192.1882282423,SPY:1.000:x1.0
2015-06-01,0.2035915070,192.3799973032,SPY:1.000:x1.0
2015-05-29,-0.6210843210,191.9891237528,SPY:1.000:x1.0
2015-05-28,-0.1126986449,193.1889902814,SPY:1.000:x1.0
2015-05-27,0.9489793686,193.4069573014,SPY:1.000:x1.0
2015-05-26,-1.0751291832,191.5888189372,SPY:1.000:x1.0
2015-05-22,-0.2385874758,193.6710327295,SPY:1.000:x1.0
2015-05-21,0.2912532008,194.1342126471,SPY:1.000:x1.0
2015-05-20,-0.0708682716,193.5704325664,SPY:1.000:x1.0
2015-05-19,-0.0324482181,193.7077098723,SPY:1.000:x1.0
2015-05-18,0.3102995584,193.7705849743,SPY:1.000:x1.0
2015-05-15,0.1086141915,193.1711756692,SPY:1.000:x1.0
2015-05-14,1.0425926536,192.9615919960,SPY:1.000:x1.0
2015-05-13,0.0192093434,190.9705471015,SPY:1.000:x1.0
2015-05-12,-0.2965881419,190.9338699587,SPY:1.000:x1.0
2015-05-11,-0.4797795519,191.5018417128,SPY:1.000:x1.0
2015-05-08,1.3164864268,192.4250577929,SPY:1.000:x1.0
2015-05-07,0.3988477731,189.9247245727,SPY:1.000:x1.0
2015-05-06,-0.4115498770,189.1702233495,SPY:1.000:x1.0
2015-05-05,-1.1452504826,189.9519704502,SPY:1.000:x1.0
2015-05-04,0.2849407968,192.1525990178,SPY:1.000:x1.0
2015-05-01,1.0841202096,191.6066335494,SPY:1.000:x1.0
2015-04-30,-1.0409787087,189.5516656345,SPLV:1.000:x1.0
2015-04-29,-1.0056039851,191.5456147010,SPLV:1.000:x1.0
2015-04-28,0.3467774688,193.4913716450,SPLV:1.000:x1.0
2015-04-27,-0.5561078663,192.8227059460,SPLV:1.000:x1.0
2015-04-24,0.2117061021,193.9010046858,SPLV:1.000:x1.0
2015-04-23,0.2403020941,193.4913716450,SPLV:1.000:x1.0
2015-04-22,0.2910798122,193.0275224664,SPLV:1.000:x1.0
2015-04-21,-0.3431066750,192.4672890429,SPLV:1.000:x1.0
2015-04-20,0.6909547739,193.1299307266,SPLV:1.000:x1.0
2015-04-17,-1.0011815186,191.8046473592,SPLV:1.000:x1.0
2015-04-16,0.0000000000,193.7443802879,SPLV:1.000:x1.0
2015-04-15,-0.0590410491,193.7443802879,SPLV:1.000:x1.0
2015-04-14,0.1587301587,193.8588365787,SPLV:1.000:x1.0
2015-04-13,-0.4985909387,193.5516117981,SPLV:1.000:x1.0
2015-04-10,0.3948513866,194.5214782624,SPLV:1.000:x1.0
2015-04-09,-0.2357320099,193.7564283185,SPLV:1.000:x1.0
2015-04-08,0.1304428847,194.2142534818,SPLV:1.000:x1.0
2015-04-07,-0.6786353261,193.9612448389,SPLV:1.000:x1.0
2015-04-06,0.7114231570,195.2865282063,SPLV:1.000:x1.0
2015-04-02,0.4493680761,193.9070287011,SPLV:1.000:x1.0
2015-04-01,-0.2397111014,193.0395704970,SPLV:1.000:x1.0
2015-03-31,-0.7324082944,193.5034196756,SPLV:1.000:x1.0
2015-03-30,1.2991485099,194.9311113033,SPLV:1.000:x1.0
2015-03-27,0.2919845531,192.4311449511,SPLV:1.000:x1.0
2015-03-26,-0.2380430357,191.8709115275,SPLV:1.000:x1.0
2015-03-25,-1.2831612145,192.3287366908,SPLV:1.000:x1.0
2015-03-24,-0.6756341748,194.8287030430,SPLV:1.000:x1.0
2015-03-23,-0.0245624808,196.1539864105,SPLV:1.000:x1.0
2015-03-20,1.1553512641,196.2021785329,SPLV:1.000:x1.0
2015-03-19,-0.6019819097,193.9612448389,SPLV:1.000:x1.0
2015-03-18,1.4341631439,195.1359278237,SPLV:1.000:x1.0
2015-03-17,-0.4240591188,192.3769288133,SPLV:1.000:x1.0
2015-03-16,1.4198975397,193.1961948950,SPLV:1.000:x1.0
2015-03-13,-0.6753148852,190.4914120224,SPLV:1.000:x1.0
2015-03-12,1.7286554192,191.7865753133,SPLV:1.000:x1.0
2015-03-11,-0.2676864245,188.5275830324,SPLV:1.000:x1.0
2015-03-10,-1.1466733871,189.0336003182,SPLV:1.000:x1.0
2015-03-09,0.5893909627,191.2263418898,SPLV:1.000:x1.0
2015-03-06,-1.9694333996,190.1058750427,SPLV:1.000:x1.0
2015-03-05,0.6345931414,193.9251007471,SPLV:1.000:x1.0
2015-03-04,-0.8123779108,192.7022256398,SPLV:1.000:x1.0
2015-03-03,-0.2073148091,194.2805176501,SPLV:1.000:x1.0
2015-03-02,0.2605944034,194.6841266757,SPLV:1.000:x1.0
2015-02-27,-0.0248123566,194.1781093899,SPLV:1.000:x1.0
2015-02-26,-0.2629381013,194.2263015124,SPLV:1.000:x1.0
2015-02-25,-0.2068284250,194.7383428134,SPLV:1.000:x1.0
2015-02-24,-0.1325646638,195.1419518390,SPLV:1.000:x1.0
2015-02-23,0.2100775433,195.4009844972,SPLV:1.000:x1.0
2015-02-20,0.3409901113,194.9913514563,SPLV:1.000:x1.0
2015-02-19,-0.7537533842,194.3287097726,SPLV:1.000:x1.0
2015-02-18,0.7313747366,195.8045935227,SPLV:1.000:x1.0
2015-02-17,0.0000000000,194.3829259104,SPLV:1.000:x1.0
2015-02-13,-0.4934007648,194.3829259104,SPLV:1.000:x1.0
2015-02-12,0.6299456943,195.3467683594,SPLV:1.000:x1.0
2015-02-11,-0.4448700918,194.1238932522,SPLV:1.000:x1.0
2015-02-10,0.9480742242,194.9913514563,SPLV:1.000:x1.0
2015-02-09,-0.5489733887,193.1600508031,SPLV:1.000:x1.0
2015-02-06,-1.3945807083,194.2263015124,SPLV:1.000:x1.0
2015-02-05,1.0444993820,196.9732524922,SPLV:1.000:x1.0
2015-02-04,-0.2865682680,194.9371353186,SPLV:1.000:x1.0
2015-02-03,0.9707227529,195.4973687421,SPLV:1.000:x1.0
2015-02-02,1.1677683349,193.6178759664,SPLV:1.000:x1.0
2015-01-30,-1.8232385661,191.3829662877,SPLV:1.000:x1.0
2015-01-29,0.7879901579,194.9371353186,SPLV:1.000:x1.0
2015-01-28,-1.1940298507,193.4130594460,SPLV:1.000:x1.0
2015-01-27,-0.4411899874,195.7503773849,SPLV:1.000:x1.0
2015-01-26,0.2087746769,196.6178355891,SPLV:1.000:x1.0
2015-01-23,-0.7193586735,196.2082025482,SPLV:1.000:x1.0
2015-01-22,1.2749274557,197.6298701606,SPLV:1.000:x1.0
2015-01-21,0.2879167828,195.1419518390,SPLV:1.000:x1.0
2015-01-20,-0.0278551532,194.5817184155,SPLV:1.000:x1.0
2015-01-16,1.0034699428,194.6359345532,SPLV:1.000:x1.0
2015-01-15,-0.0125027350,192.7022256398,SPLV:1.000:x1.0
2015-01-14,0.0000000000,192.7263217011,SPLV:1.000:x1.0
2015-01-13,-0.0780810794,192.7263217011,SPLV:1.000:x1.0
2015-01-12,-0.2647727627,192.8769220837,SPLV:1.000:x1.0
2015-01-09,-0.8830158387,193.3889633848,SPLV:1.000:x1.0
2015-01-08,1.3454738884,195.1118317624,SPLV:1.000:x1.0
2015-01-07,1.3316845810,192.5215051806,SPLV:1.000:x1.0
2015-01-06,-0.3381154016,189.9914187519,SPLV:1.000:x1.0
2015-01-05,-1.0598718149,190.6359883897,SPLV:1.000:x1.0
2015-01-02,0.1064129448,192.6781295786,SPLV:1.000:x1.0
2014-12-31,-1.2242248122,192.4733130582,SPLV:1.000:x1.0
2014-12-30,-0.7486729465,194.8588231196,SPLV:1.000:x1.0
2014-12-29,0.3633788070,196.3286828544,SPLV:1.000:x1.0
2014-12-26,0.2872143298,195.6178490482,SPLV:1.000:x1.0
2014-12-24,0.1546551191,195.0576156247,SPLV:1.000:x1.0
2014-12-23,0.4193197702,194.7564148594,SPLV:1.000:x1.0
2014-12-22,0.7384461341,193.9431727930,SPLV:1.000:x1.0
2014-12-19,0.2352277004,192.5215051806,SPLV:1.000:x1.0
