Date,Performance,Return,#US sectors balanced:1.000:x1.0,2023-02-01,2023-03-01,M
2016-12-20,0.8507470267,1149.3154613773,#Dow 30 balanced:1.000:x1.0
2016-12-19,0.3350454635,1139.6201766091,#Dow 30 balanced:1.000:x1.0
2016-12-16,-0.4195166260,1135.8146810465,#Dow 30 balanced:1.000:x1.0
2016-12-15,0.8292052849,1140.5996863669,#Dow 30 balanced:1.000:x1.0
2016-12-14,-0.5123253872,1131.2195540410,#Dow 30 balanced:1.000:x1.0
2016-12-13,0.1359144976,1137.0449238497,#Dow 30 balanced:1.000:x1.0
2016-12-12,-0.3377746376,1135.5016125378,#Dow 30 balanced:1.000:x1.0
2016-12-09,0.4608158671,1139.3500480335,#Dow 30 balanced:1.000:x1.0
2016-12-08,1.3137042441,1134.1238254931,#Dow 30 balanced:1.000:x1.0
2016-12-07,1.2491319574,1119.4179839290,#Dow 30 balanced:1.000:x1.0
2016-12-06,0.3509334806,1105.6074874795,#Dow 30 balanced:1.000:x1.0
2016-12-05,1.1328840752,1101.7411090583,#Dow 30 balanced:1.000:x1.0
2016-12-02,-0.5096047736,1089.3994758807,#Dow 30 balanced:1.000:x1.0
2016-12-01,2.0333503754,1094.9795439064,#Dow 30 balanced:1.000:x1.0
2016-11-30,0.8792233842,1073.1584720856,#Dow 30 balanced:1.000:x1.0
2016-11-29,0.6328274245,1063.8052475865,#Dow 30 balanced:1.000:x1.0
2016-11-28,-0.3176266900,1057.1155306002,#Dow 30 balanced:1.000:x1.0
2016-11-25,0.0344956362,1060.4839105432,#Dow 30 balanced:1.000:x1.0
2016-11-23,-0.1302003816,1060.1182160201,#Dow 30 balanced:1.000:x1.0
2016-11-22,0.2793886780,1061.5002934529,#Dow 30 balanced:1.000:x1.0
2016-11-21,0.7544268344,1058.5428445933,#Dow 30 balanced:1.000:x1.0
2016-11-18,-0.1006106047,1050.6167102049,#Dow 30 balanced:1.000:x1.0
2016-11-17,1.0376604706,1051.6748065872,#Dow 30 balanced:1.000:x1.0
2016-11-16,-0.4064421078,1040.8740678366,#Dow 30 balanced:1.000:x1.0
2016-11-15,0.9621386932,1045.1218832479,#Dow 30 balanced:1.000:x1.0
2016-11-14,0.7388902864,1035.1621873065,#Dow 30 balanced:1.000:x1.0
2016-11-11,0.6909084590,1027.5695755269,#Dow 30 balanced:1.000:x1.0
2016-11-10,1.0531604490,1020.5187253279,#Dow 30 balanced:1.000:x1.0
2016-11-09,2.4846438454,1009.8830366052,#Dow 30 balanced:1.000:x1.0
2016-11-08,0.2798406618,985.3993717621,#Dow 30 balanced:1.000:x1.0
2016-11-07,2.6663715018,982.6495188454,#Dow 30 balanced:1.000:x1.0
2016-11-04,-0.7027672345,957.1289064484,#Dow 30 balanced:1.000:x1.0
2016-11-03,-0.5215643906,963.9029002034,#Dow 30 balanced:1.000:x1.0
2016-11-02,-0.4466775001,968.9566329613,#Dow 30 balanced:1.000:x1.0
2016-11-01,-0.6310888350,973.3041636679,#Dow 30 balanced:1.000:x1.0
2016-10-31,0.0458315589,979.4855878533,#US sectors balanced:1.000:x1.0
2016-10-28,-0.0273684313,979.0368799890,#US sectors balanced:1.000:x1.0
2016-10-27,-0.0931453728,979.3049003779,#US sectors balanced:1.000:x1.0
2016-10-26,0.2436133623,980.2179280212,#US sectors balanced:1.000:x1.0
2016-10-25,0.1257554472,977.8357893769,#US sectors balanced:1.000:x1.0
2016-10-24,0.4746507969,976.6076520567,#US sectors balanced:1.000:x1.0
2016-10-21,0.2367318709,971.9940744366,#US sectors balanced:1.000:x1.0
2016-10-20,-0.0278710304,969.6984890613,#US sectors balanced:1.000:x1.0
2016-10-19,0.1588075750,969.9688293686,#US sectors balanced:1.000:x1.0
2016-10-18,0.5717669410,968.4308877602,#US sectors balanced:1.000:x1.0
2016-10-17,-0.4714304311,962.9251998012,#US sectors balanced:1.000:x1.0
2016-10-14,0.2451363859,967.4862242792,#US sectors balanced:1.000:x1.0
2016-10-13,-0.4846392624,965.1203631015,#US sectors balanced:1.000:x1.0
2016-10-12,0.2207828925,969.8204939901,#US sectors balanced:1.000:x1.0
2016-10-11,-0.7177451271,967.6840132355,#US sectors balanced:1.000:x1.0
2016-10-10,0.2608440253,974.6797294988,#US sectors balanced:1.000:x1.0
2016-10-07,-0.1573863155,972.1439500876,#US sectors balanced:1.000:x1.0
2016-10-06,0.1707735050,973.6763834725,#US sectors balanced:1.000:x1.0
2016-10-05,0.7610644997,972.0164369340,#US sectors balanced:1.000:x1.0
2016-10-04,-0.2157976763,964.6746407059,#US sectors balanced:1.000:x1.0
2016-10-03,-0.5537101925,966.7608882381,#US sectors balanced:1.000:x1.0
2016-09-30,2.3246954567,972.1437472524,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-29,0.4831010826,950.0577968139,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-28,-0.1293397835,945.4901237900,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-27,2.2926796635,946.7146024071,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-26,-1.5770623249,925.4959450875,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-23,0.2352946806,940.3254637071,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-22,0.8239467540,938.1181216691,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-21,2.0871463078,930.4516951295,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-20,-0.0772040835,911.4288417115,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-19,0.4922451304,912.1330456697,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-16,0.1440646501,907.6651083734,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-15,1.3306334785,906.3593649257,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-14,1.4394828806,894.4574151093,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-13,-2.0188238169,881.7645651468,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-12,1.7589621071,899.9326191993,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-09,-4.0659377960,884.3767669840,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-08,-2.1356381594,921.8589796640,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-07,-1.8367973857,941.9761824693,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-06,-0.4649864398,959.6021292933,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-02,1.0184306821,964.0849937825,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-09-01,0.5775644949,954.3654432887,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-08-31,0.1272013510,948.8850203139,#US sectors balanced:1.000:x1.0
2016-08-30,-0.5843235583,947.6795591116,#US sectors balanced:1.000:x1.0
2016-08-29,0.5877579665,953.2496212178,#US sectors balanced:1.000:x1.0
2016-08-26,-0.5127421889,947.6795591122,#US sectors balanced:1.000:x1.0
2016-08-25,-0.3825421666,952.5637553621,#US sectors balanced:1.000:x1.0
2016-08-24,-0.1649162399,956.2217065960,#US sectors balanced:1.000:x1.0
2016-08-23,-0.1992376992,957.8012764468,#US sectors balanced:1.000:x1.0
2016-08-22,0.1453078575,959.7133873187,#US sectors balanced:1.000:x1.0
2016-08-19,-0.2358388507,958.3208717919,#US sectors balanced:1.000:x1.0
2016-08-18,0.3473880759,960.5863074995,#US sectors balanced:1.000:x1.0
2016-08-17,0.2721355017,957.2608972870,#US sectors balanced:1.000:x1.0
2016-08-16,-0.4356873456,954.6629205586,#US sectors balanced:1.000:x1.0
2016-08-15,-0.2551241027,958.8404671384,#US sectors balanced:1.000:x1.0
2016-08-12,0.3471318233,961.2929571697,#US sectors balanced:1.000:x1.0
2016-08-11,0.0000000000,957.9675469574,#US sectors balanced:1.000:x1.0
2016-08-10,0.3658217925,957.9675469574,#US sectors balanced:1.000:x1.0
2016-08-09,0.3123566545,954.4758662345,#US sectors balanced:1.000:x1.0
2016-08-08,-0.1112759644,951.5037808572,#US sectors balanced:1.000:x1.0
2016-08-05,0.1660984352,952.5637553625,#US sectors balanced:1.000:x1.0
2016-08-04,0.2212244004,950.9841855114,#US sectors balanced:1.000:x1.0
2016-08-03,-0.5489358921,948.8850203147,#US sectors balanced:1.000:x1.0
2016-08-02,-0.1479064709,954.1225413991,#US sectors balanced:1.000:x1.0
2016-08-01,0.1110530442,955.5358407393,#US sectors balanced:1.000:x1.0
2016-07-29,0.3004750877,954.4758662337,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-28,-0.4459421326,951.6164957335,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-27,-0.9274615640,955.8791636611,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-26,1.9661590042,964.8275685179,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-25,2.4721719910,946.2233136370,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-22,0.8752041748,923.3953914045,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-21,-1.4464731054,915.3839131809,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-20,1.1641497298,928.8190306572,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-19,0.2682161092,918.1306155768,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-18,0.1273270289,915.6746287147,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-15,-0.7182332391,914.5102100353,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-14,0.5673995682,921.1260434534,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-13,-0.2197953922,915.9290658885,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-12,1.5294932559,917.9466703728,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-11,2.0870320783,904.1182428235,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-08,1.4705220005,885.6347612594,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-07,1.8728583551,872.8000445834,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-06,-0.2182543795,856.7542510107,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-05,-0.2355697045,858.6282447585,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-07-01,-3.7464898426,860.6556888214,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-06-30,1.1496391769,894.1551195526,#Dow 30 balanced:1.000:x1.0
2016-06-29,0.8768981643,883.9923966400,#Dow 30 balanced:1.000:x1.0
2016-06-28,0.8519167313,876.3080672844,#Dow 30 balanced:1.000:x1.0
2016-06-27,-0.4428387402,868.9057141265,#Dow 30 balanced:1.000:x1.0
2016-06-24,-0.8902612451,872.7706808142,#Dow 30 balanced:1.000:x1.0
2016-06-23,0.7442169413,880.6104140508,#Dow 30 balanced:1.000:x1.0
2016-06-22,-0.2765137396,874.1051752518,#Dow 30 balanced:1.000:x1.0
2016-06-21,0.0492291379,876.5288980866,#Dow 30 balanced:1.000:x1.0
2016-06-20,0.5045235881,876.0976027896,#Dow 30 balanced:1.000:x1.0
2016-06-17,-0.2584578043,871.6996723253,#Dow 30 balanced:1.000:x1.0
2016-06-16,0.4546797311,873.9584862394,#Dow 30 balanced:1.000:x1.0
2016-06-15,-0.2192234039,870.0027600295,#Dow 30 balanced:1.000:x1.0
2016-06-14,0.3220449685,871.9142000179,#Dow 30 balanced:1.000:x1.0
2016-06-13,-0.1795313604,869.1152580588,#Dow 30 balanced:1.000:x1.0
2016-06-10,0.2791014092,870.6783988329,#Dow 30 balanced:1.000:x1.0
2016-06-09,0.5433701892,868.2550866507,#Dow 30 balanced:1.000:x1.0
2016-06-08,0.0341726788,863.5627441340,#Dow 30 balanced:1.000:x1.0
2016-06-07,0.4701379076,863.2677424212,#Dow 30 balanced:1.000:x1.0
2016-06-06,0.3166360493,859.2281850107,#Dow 30 balanced:1.000:x1.0
2016-06-03,0.1421384757,856.5161461240,#Dow 30 balanced:1.000:x1.0
2016-06-02,0.7260061587,855.3004351228,#Dow 30 balanced:1.000:x1.0
2016-06-01,-0.3279521569,849.1356579504,#Dow 30 balanced:1.000:x1.0
2016-05-31,0.2587854025,851.9295793812,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-27,1.4707276190,849.7306006262,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-26,2.0186852709,837.4145140821,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-25,0.3237061005,820.8442520686,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-24,2.1489143151,818.1957026650,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-23,1.1595350753,800.9832587561,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-20,2.9842518562,791.8020364169,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-19,0.3667137187,768.8573953253,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-18,2.0232198033,766.0481915152,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-17,-0.0784491572,750.8567098668,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-16,2.2885339156,751.4462130878,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-13,0.2713273185,734.6338678662,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-12,-1.4102376395,732.6459991226,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-11,-0.3847688480,743.1258394190,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-10,1.4172513967,745.9962004054,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-09,-0.9734653851,735.5713058002,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-06,-0.1441244237,742.8022283732,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-05,-1.2351347479,743.8743329686,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-04,-2.4656164146,753.1770848569,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-03,-3.7319417157,772.2169938127,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-05-02,1.9533031398,802.1528714459,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-04-29,-0.5217736039,786.7845834734,#US sectors balanced:1.000:x1.0
2016-04-28,-0.3189071116,790.9113501286,#US sectors balanced:1.000:x1.0
2016-04-27,0.6344401964,793.4416921112,#US sectors balanced:1.000:x1.0
2016-04-26,-0.1287704143,788.4395149043,#US sectors balanced:1.000:x1.0
2016-04-25,-0.1140121077,789.4561007960,#US sectors balanced:1.000:x1.0
2016-04-22,0.5322902620,790.3572037023,#US sectors balanced:1.000:x1.0
2016-04-21,-0.6926477864,786.1724841268,#US sectors balanced:1.000:x1.0
2016-04-20,-0.9410921629,791.6558709931,#US sectors balanced:1.000:x1.0
2016-04-19,0.2614932069,799.1768618073,#US sectors balanced:1.000:x1.0
2016-04-18,0.6642509499,797.0925190174,#US sectors balanced:1.000:x1.0
2016-04-15,0.2334368685,791.8327623717,#US sectors balanced:1.000:x1.0
2016-04-14,-0.0302679525,789.9886376345,#US sectors balanced:1.000:x1.0
2016-04-13,0.1764599756,790.2278234167,#US sectors balanced:1.000:x1.0
2016-04-12,0.7569026533,788.8358438791,#US sectors balanced:1.000:x1.0
2016-04-11,-0.6002027901,782.9099774866,#US sectors balanced:1.000:x1.0
2016-04-08,0.1214746423,787.6373991320,#US sectors balanced:1.000:x1.0
2016-04-07,-0.5839652258,786.6817802534,#US sectors balanced:1.000:x1.0
2016-04-06,1.3037977608,791.3027129277,#US sectors balanced:1.000:x1.0
2016-04-05,-1.5825277563,781.1185073201,#US sectors balanced:1.000:x1.0
2016-04-04,0.3894239111,793.6786929316,#US sectors balanced:1.000:x1.0
2016-04-01,0.7599389866,790.5999078493,#US sectors balanced:1.000:x1.0
2016-03-31,-0.2323678472,784.6371442865,#Dow 30 balanced:1.000:x1.0
2016-03-30,0.6174359433,786.4646352284,#Dow 30 balanced:1.000:x1.0
2016-03-29,0.4929904650,781.6385180711,#Dow 30 balanced:1.000:x1.0
2016-03-28,-0.1375496881,777.8040184239,#Dow 30 balanced:1.000:x1.0
2016-03-24,0.3412788108,778.8753590510,#Dow 30 balanced:1.000:x1.0
2016-03-23,-0.1918443717,776.2262632905,#Dow 30 balanced:1.000:x1.0
2016-03-22,-0.3149557395,777.7182720231,#Dow 30 balanced:1.000:x1.0
2016-03-21,0.4630335625,780.1754794738,#Dow 30 balanced:1.000:x1.0
2016-03-18,-0.0596457183,776.5796550315,#Dow 30 balanced:1.000:x1.0
2016-03-17,0.3511697011,777.0431279867,#Dow 30 balanced:1.000:x1.0
2016-03-16,0.2485438760,774.3239369318,#Dow 30 balanced:1.000:x1.0
2016-03-15,0.4834333682,772.4041736602,#Dow 30 balanced:1.000:x1.0
2016-03-14,0.1799552454,768.6880789890,#Dow 30 balanced:1.000:x1.0
2016-03-11,0.1773744847,767.3072693095,#Dow 30 balanced:1.000:x1.0
2016-03-10,-0.1892436905,765.9486717999,#Dow 30 balanced:1.000:x1.0
2016-03-09,0.1618293153,767.4009296401,#Dow 30 balanced:1.000:x1.0
2016-03-08,0.4284831686,766.1610564483,#Dow 30 balanced:1.000:x1.0
2016-03-07,0.4797987320,762.8921918118,#Dow 30 balanced:1.000:x1.0
2016-03-04,0.5026462763,759.2493231865,#Dow 30 balanced:1.000:x1.0
2016-03-03,-0.4243932304,755.4520714799,#Dow 30 balanced:1.000:x1.0
2016-03-02,0.5574479383,758.6718233391,#Dow 30 balanced:1.000:x1.0
2016-03-01,1.0517227732,754.4660677990,#Dow 30 balanced:1.000:x1.0
2016-02-29,-0.3324060540,746.6137608483,#US sectors balanced:1.000:x1.0
2016-02-26,-1.4108076700,749.1038273211,#US sectors balanced:1.000:x1.0
2016-02-25,1.1329713466,759.8234751875,#US sectors balanced:1.000:x1.0
2016-02-24,0.3136052818,751.3113330602,#US sectors balanced:1.000:x1.0
2016-02-23,-0.0188599180,748.9625469542,#US sectors balanced:1.000:x1.0
2016-02-22,0.4903934993,749.1038273218,#US sectors balanced:1.000:x1.0
2016-02-19,0.1589787396,745.4481978190,#US sectors balanced:1.000:x1.0
2016-02-18,-0.4511633400,744.2649747429,#US sectors balanced:1.000:x1.0
2016-02-17,1.0285414280,747.6380435111,#US sectors balanced:1.000:x1.0
2016-02-16,0.7986144520,740.0265637250,#US sectors balanced:1.000:x1.0
2016-02-12,1.4198585021,734.1634284838,#US sectors balanced:1.000:x1.0
2016-02-11,-0.8058466229,723.8852817652,#US sectors balanced:1.000:x1.0
2016-02-10,-0.1184375906,729.7660770522,#US sectors balanced:1.000:x1.0
2016-02-09,0.6666991094,730.6314193014,#US sectors balanced:1.000:x1.0
2016-02-08,-0.2620977528,725.7925667230,#US sectors balanced:1.000:x1.0
2016-02-05,-0.1623337291,727.6998516814,#US sectors balanced:1.000:x1.0
2016-02-04,-0.9170567759,728.8830747574,#US sectors balanced:1.000:x1.0
2016-02-03,-0.2179849566,735.6292122942,#US sectors balanced:1.000:x1.0
2016-02-02,-1.2770183985,737.2362764716,#US sectors balanced:1.000:x1.0
2016-02-01,0.3369400152,746.7727012616,#US sectors balanced:1.000:x1.0
2016-01-29,2.9949582679,744.2649747426,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-28,-1.9190909570,722.6227256743,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-27,-2.2694010645,736.7618558241,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-26,-1.7891510748,753.8701940324,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-25,1.3045647086,767.6037854092,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-22,0.0478493212,757.7188526669,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-21,2.8659596823,757.3564627404,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-20,-2.4736784674,736.2556720217,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-19,0.4167497409,754.9302182750,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-15,-4.7864471833,751.7971057846,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-14,3.1186965742,789.5904349162,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-13,-3.4983919397,765.7102554124,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-12,2.3740135589,793.4689077242,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-11,0.8460316026,775.0686723518,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-08,-2.3537906196,768.5663580755,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-07,-6.3424183313,787.0928763670,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-06,-2.5499726361,840.3941916323,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-05,0.0062739011,862.3847672141,#Nasdaq100 balanced without hedge:1.000:x1.0
2016-01-04,-5.6376430083,862.3306654410,#Nasdaq100 balanced without hedge:1.000:x1.0
2015-12-31,-1.0381972813,913.8502819688,#US sectors balanced:1.000:x1.0
2015-12-30,-0.4404226935,923.4373837817,#US sectors balanced:1.000:x1.0
2015-12-29,0.8477427203,927.5224029315,#US sectors balanced:1.000:x1.0
2015-12-28,0.2186949310,919.7254969841,#US sectors balanced:1.000:x1.0
2015-12-24,-0.1653446856,917.7184931587,#US sectors balanced:1.000:x1.0
2015-12-23,1.0347816647,919.2384050094,#US sectors balanced:1.000:x1.0
2015-12-22,0.7913151215,909.8237160149,#US sectors balanced:1.000:x1.0
2015-12-21,0.2104548783,902.6806673950,#US sectors balanced:1.000:x1.0
2015-12-18,-1.4028159059,900.7849215845,#US sectors balanced:1.000:x1.0
2015-12-17,-0.7096782981,913.6010626073,#US sectors balanced:1.000:x1.0
2015-12-16,2.1023553584,920.1310328616,#US sectors balanced:1.000:x1.0
2015-12-15,0.6679630347,901.1849233367,#US sectors balanced:1.000:x1.0
2015-12-14,0.5063339619,895.2052829618,#US sectors balanced:1.000:x1.0
2015-12-11,-1.2799944343,890.6953897067,#US sectors balanced:1.000:x1.0
2015-12-10,-0.6638808831,902.2440635033,#US sectors balanced:1.000:x1.0
2015-12-09,-0.6278797042,908.2739204272,#US sectors balanced:1.000:x1.0
2015-12-08,-0.2182375285,914.0128214267,#US sectors balanced:1.000:x1.0
2015-12-07,0.0114469643,916.0119031650,#US sectors balanced:1.000:x1.0
2015-12-04,1.6709904599,915.9070596108,#US sectors balanced:1.000:x1.0
2015-12-03,-1.1351719662,900.8538772641,#US sectors balanced:1.000:x1.0
2015-12-02,-1.5472590193,911.1975362523,#US sectors balanced:1.000:x1.0
2015-12-01,0.9106020835,925.5176922204,#US sectors balanced:1.000:x1.0
2015-11-30,-0.1589030718,917.1659598806,#Dow 30 balanced:1.000:x1.0
2015-11-27,0.2461306092,918.6256843113,#Dow 30 balanced:1.000:x1.0
2015-11-25,-0.0468028343,916.3702167144,#Dow 30 balanced:1.000:x1.0
2015-11-24,0.0604601178,916.7993047739,#Dow 30 balanced:1.000:x1.0
2015-11-23,0.2557501723,916.2453417609,#Dow 30 balanced:1.000:x1.0
2015-11-20,0.1779169932,913.9080204240,#Dow 30 balanced:1.000:x1.0
2015-11-19,1.5834341580,912.2849105418,#Dow 30 balanced:1.000:x1.0
2015-11-18,1.5533625855,898.0646481422,#Dow 30 balanced:1.000:x1.0
2015-11-17,0.1727079063,884.3278304902,#Dow 30 balanced:1.000:x1.0
2015-11-16,0.7939317753,882.8031596364,#Dow 30 balanced:1.000:x1.0
2015-11-13,-0.8921780045,875.8495120564,#Dow 30 balanced:1.000:x1.0
2015-11-12,-1.4605642155,883.7339923545,#Dow 30 balanced:1.000:x1.0
2015-11-11,0.1123751808,896.8328114717,#Dow 30 balanced:1.000:x1.0
2015-11-10,0.3687580252,895.8261252438,#Dow 30 balanced:1.000:x1.0
2015-11-09,-0.7544685187,892.5348314252,#Dow 30 balanced:1.000:x1.0
2015-11-06,-0.4253650295,899.3199170820,#Dow 30 balanced:1.000:x1.0
2015-11-05,0.1765277509,903.1616509048,#Dow 30 balanced:1.000:x1.0
2015-11-04,0.1037023245,901.5701294325,#Dow 30 balanced:1.000:x1.0
2015-11-03,0.0533570391,900.6361488109,#Dow 30 balanced:1.000:x1.0
2015-11-02,0.3055425087,900.1558523008,#Dow 30 balanced:1.000:x1.0
2015-10-30,-0.0187878717,897.4138714446,#Nasdaq100 balanced without hedge:1.000:x1.0
2015-10-29,-0.1786984226,897.5825080946,#Nasdaq100 balanced without hedge:1.000:x1.0
2015-10-28,-0.1513189763,899.1893452708,#Nasdaq100 balanced without hedge:1.000:x1.0
2015-10-27,-0.0432688291,900.5520514161,#Nasdaq100 balanced without hedge:1.000:x1.0
