Date,Performance,Return,SPY:1.000:x-1.0,2022-12-01,2023-01-02,M
2015-10-06,0.3679852806,27.0297578989,SPY:1.000:x-1.0
2015-10-05,-1.8429856246,26.9306570450,SPY:1.000:x-1.0
2015-10-02,-1.5013222381,27.4363041871,SPY:1.000:x-1.0
2015-10-01,-0.2613748675,27.8544898374,SPY:1.000:x-1.0
2015-09-30,-1.7105043652,27.9274852650,SPY:1.000:x-1.0
2015-09-29,-0.0533552683,28.4134994127,SPY:1.000:x-1.0
2015-09-28,2.4145625100,28.4286676046,SPY:1.000:x-1.0
2015-09-25,0.0244817554,27.7584231264,SPY:1.000:x-1.0
2015-09-24,0.3508030190,27.7516290405,SPY:1.000:x-1.0
2015-09-23,0.1556464765,27.6546158133,SPY:1.000:x-1.0
2015-09-22,1.2955019708,27.6116392697,SPY:1.000:x-1.0
2015-09-21,-0.5109396445,27.2585048028,SPY:1.000:x-1.0
2015-09-18,1.6686210131,27.3984945736,SPY:1.000:x-1.0
2015-09-17,0.2303605848,26.9488208855,SPY:1.000:x-1.0
2015-09-16,-0.8732021880,26.8868841020,SPY:1.000:x-1.0
2015-09-15,-1.2295459253,27.1237290980,SPY:1.000:x-1.0
2015-09-14,0.3678529974,27.4613793690,SPY:1.000:x-1.0
2015-09-11,-0.4461231553,27.3607320959,SPY:1.000:x-1.0
2015-09-10,-0.5284015852,27.4833416468,SPY:1.000:x-1.0
2015-09-09,1.3339900907,27.6293354936,SPY:1.000:x-1.0
2015-09-08,-2.3876325048,27.2656148927,SPY:1.000:x-1.0
2015-09-04,1.4815877845,27.9325413289,SPY:1.000:x-1.0
2015-09-03,-0.0699834220,27.5247381705,SPY:1.000:x-1.0
2015-09-02,-1.7881589399,27.5440144143,SPY:1.000:x-1.0
2015-09-01,2.9851006057,28.0455127579,SPY:1.000:x-1.0
2015-08-31,0.7262344434,27.2325924750,SPY:1.000:x-1.0
2015-08-28,-0.0046551323,27.0362459448,SPY:1.000:x-1.0
2015-08-27,-2.1232325380,27.0375045764,SPY:1.000:x-1.0
2015-08-26,-3.0760851431,27.6240269039,SPY:1.000:x-1.0
2015-08-25,0.9850849809,28.5007337402,SPY:1.000:x-1.0
2015-08-24,3.6171796781,28.2227160036,SPY:1.000:x-1.0
2015-08-21,2.9212046270,27.2374871535,SPY:1.000:x-1.0
2015-08-20,2.0453614029,26.4644076526,SPY:1.000:x-1.0
2015-08-19,0.7864258656,25.9339643554,SPY:1.000:x-1.0
2015-08-18,0.2899735644,25.7316043631,SPY:1.000:x-1.0
2015-08-17,-0.5528904789,25.6572052505,SPY:1.000:x-1.0
2015-08-14,-0.3580919049,25.7998501656,SPY:1.000:x-1.0
2015-08-13,0.1227551225,25.8925693605,SPY:1.000:x-1.0
2015-08-12,-0.1177493667,25.8608238745,SPY:1.000:x-1.0
2015-08-11,0.9030858613,25.8913107289,SPY:1.000:x-1.0
2015-08-10,-1.2300354745,25.6595826657,SPY:1.000:x-1.0
2015-08-07,0.1882233656,25.9791352452,SPY:1.000:x-1.0
2015-08-06,0.8155808567,25.9303283086,SPY:1.000:x-1.0
2015-08-05,-0.3262518968,25.7205563746,SPY:1.000:x-1.0
2015-08-04,0.1943940661,25.8047448441,SPY:1.000:x-1.0
2015-08-03,0.3372506715,25.7546792758,SPY:1.000:x-1.0
2015-07-31,0.1592883976,25.6681133911,SPY:1.000:x-1.0
2015-07-30,-0.0251144419,25.6272920881,SPY:1.000:x-1.0
2015-07-29,-0.7112375533,25.6337298563,SPY:1.000:x-1.0
2015-07-28,-1.2397295543,25.8173525630,SPY:1.000:x-1.0
2015-07-27,0.5939880527,26.1414356669,SPY:1.000:x-1.0
2015-07-24,1.0818839920,25.9870755430,SPY:1.000:x-1.0
2015-07-23,0.5936739659,25.7089346940,SPY:1.000:x-1.0
2015-07-22,0.1904292114,25.5572082025,SPY:1.000:x-1.0
2015-07-21,0.4216322698,25.5086323151,SPY:1.000:x-1.0
2015-07-20,-0.0552654758,25.4015312623,SPY:1.000:x-1.0
2015-07-17,-0.0903004647,25.4155773020,SPY:1.000:x-1.0
2015-07-16,-0.8400964999,25.4385484294,SPY:1.000:x-1.0
2015-07-15,0.0348022547,25.6540673513,SPY:1.000:x-1.0
2015-07-14,-0.4509570057,25.6451422636,SPY:1.000:x-1.0
2015-07-13,-1.1209326879,25.7613147171,SPY:1.000:x-1.0
2015-07-10,-1.2478094013,26.0533552929,SPY:1.000:x-1.0
2015-07-09,-0.1788096701,26.3825593487,SPY:1.000:x-1.0
2015-07-08,1.7134394919,26.4298184198,SPY:1.000:x-1.0
2015-07-07,-0.6339206284,25.9845882234,SPY:1.000:x-1.0
2015-07-06,0.2884156777,26.1503607547,SPY:1.000:x-1.0
2015-07-02,0.0932327618,26.0751559170,SPY:1.000:x-1.0
2015-07-01,-0.8017249064,26.0508679733,SPY:1.000:x-1.0
2015-06-30,-0.2002060788,26.2614122562,SPY:1.000:x-1.0
2015-06-29,2.0913500845,26.3140946733,SPY:1.000:x-1.0
2015-06-26,0.0190803282,25.7750481814,SPY:1.000:x-1.0
2015-06-25,0.3051231155,25.7701311558,SPY:1.000:x-1.0
2015-06-24,0.7398063173,25.6917397191,SPY:1.000:x-1.0
2015-06-23,-0.0721107533,25.5030664226,SPY:1.000:x-1.0
2015-06-22,-0.5158619330,25.5214701470,SPY:1.000:x-1.0
2015-06-19,0.4510773598,25.6538083788,SPY:1.000:x-1.0
2015-06-18,-1.0349070162,25.5386094933,SPY:1.000:x-1.0
2015-06-17,-0.1603409011,25.8056742265,SPY:1.000:x-1.0
2015-06-16,-0.5346755185,25.8471177280,SPY:1.000:x-1.0
2015-06-15,0.4240163743,25.9860588227,SPY:1.000:x-1.0
2015-06-12,0.7692097273,25.8763389087,SPY:1.000:x-1.0
2015-06-11,-0.3217450579,25.6788149661,SPY:1.000:x-1.0
2015-06-10,-1.1695276079,25.7617019690,SPY:1.000:x-1.0
2015-06-09,0.0140147370,26.0665575561,SPY:1.000:x-1.0
2015-06-08,0.6073785650,26.0629049085,SPY:1.000:x-1.0
2015-06-05,0.1689409413,25.9055600894,SPY:1.000:x-1.0
2015-06-04,0.8513482420,25.8618688048,SPY:1.000:x-1.0
2015-06-03,-0.2655447492,25.6435528682,SPY:1.000:x-1.0
2015-06-02,0.1000891504,25.7118292808,SPY:1.000:x-1.0
2015-06-01,-0.2035915070,25.6861202613,SPY:1.000:x-1.0
2015-05-29,0.6453867529,25.7385217055,SPY:1.000:x-1.0
2015-05-28,0.1173781778,25.5734738927,SPY:1.000:x-1.0
2015-05-27,-0.9695987482,25.5434914080,SPY:1.000:x-1.0
2015-05-26,1.1228970405,25.7935856919,SPY:1.000:x-1.0
2015-05-22,0.2504093229,25.5071664745,SPY:1.000:x-1.0
2015-05-21,-0.3038706799,25.4434536944,SPY:1.000:x-1.0
2015-05-20,0.0740456030,25.5210045444,SPY:1.000:x-1.0
2015-05-19,0.0339255222,25.5021213448,SPY:1.000:x-1.0
2015-05-18,-0.3223806572,25.4934725512,SPY:1.000:x-1.0
2015-05-15,-0.1125935934,25.5759243843,SPY:1.000:x-1.0
2015-05-14,-1.0583189439,25.6047536965,SPY:1.000:x-1.0
2015-05-13,-0.0194915490,25.8786321631,SPY:1.000:x-1.0
2015-05-12,0.3027543947,25.8836772928,SPY:1.000:x-1.0
2015-05-11,0.4945492921,25.8055498565,SPY:1.000:x-1.0
2015-05-08,-1.3216786316,25.6785567360,SPY:1.000:x-1.0
2015-05-07,-0.3972457627,26.0224904314,SPY:1.000:x-1.0
2015-05-06,0.4132918195,26.1262759556,SPY:1.000:x-1.0
2015-05-05,1.1771168485,26.0187426208,SPY:1.000:x-1.0
2015-05-04,-0.2911867116,25.7160348419,SPY:1.000:x-1.0
2015-05-01,-1.0841202096,25.7911352004,SPY:1.000:x-1.0
2015-04-30,1.0431205884,26.0738066072,SPY:1.000:x-1.0
2015-04-29,0.4319815078,25.8046331659,SPY:1.000:x-1.0
2015-04-28,-0.3313240988,25.6936413865,SPY:1.000:x-1.0
2015-04-27,0.4370138722,25.7790536035,SPY:1.000:x-1.0
2015-04-24,-0.2428307784,25.6668857522,SPY:1.000:x-1.0
2015-04-23,-0.2621396292,25.7293645685,SPY:1.000:x-1.0
2015-04-22,-0.5068803048,25.7969886990,SPY:1.000:x-1.0
2015-04-21,0.1231862667,25.9284147266,SPY:1.000:x-1.0
2015-04-20,-0.9268632877,25.8965137781,SPY:1.000:x-1.0
2015-04-17,1.1946159756,26.1387845761,SPY:1.000:x-1.0
2015-04-16,0.0301732972,25.8302127284,SPY:1.000:x-1.0
2015-04-15,-0.4624067820,25.8224212524,SPY:1.000:x-1.0
2015-04-14,-0.1962503181,25.9423805796,SPY:1.000:x-1.0
2015-04-13,0.4682057605,25.9933926955,SPY:1.000:x-1.0
2015-04-10,-0.5588202057,25.8722572965,SPY:1.000:x-1.0
2015-04-09,-0.4516742321,26.0176491771,SPY:1.000:x-1.0
2015-04-08,-0.3380310114,26.1356973876,SPY:1.000:x-1.0
2015-04-07,0.2681145979,26.2243438022,SPY:1.000:x-1.0
2015-04-06,-0.6755285592,26.1542205190,SPY:1.000:x-1.0
2015-04-02,-0.3549235913,26.3321013841,SPY:1.000:x-1.0
2015-04-01,0.3539467293,26.4258931129,SPY:1.000:x-1.0
2015-03-31,0.8616173742,26.3326894200,SPY:1.000:x-1.0
2015-03-30,-1.1745165500,26.1077405910,SPY:1.000:x-1.0
2015-03-27,-0.2195366056,26.4180246629,SPY:1.000:x-1.0
2015-03-26,0.2292081264,26.4761495028,SPY:1.000:x-1.0
2015-03-25,1.4526771938,26.4156027946,SPY:1.000:x-1.0
2015-03-24,0.5634360797,26.0373639467,SPY:1.000:x-1.0
2015-03-23,0.1962665255,25.8914819955,SPY:1.000:x-1.0
2015-03-20,-0.8727586716,25.8407652234,SPY:1.000:x-1.0
2015-03-19,0.4551094129,26.0682783836,SPY:1.000:x-1.0
2015-03-18,-1.1713769512,25.9501766868,SPY:1.000:x-1.0
2015-03-17,0.2911121026,26.2577539646,SPY:1.000:x-1.0
2015-03-16,-1.2774232364,26.1815363437,SPY:1.000:x-1.0
2015-03-13,0.5944146637,26.5203129841,SPY:1.000:x-1.0
2015-03-12,-1.1991329511,26.3636038569,SPY:1.000:x-1.0
2015-03-11,0.2215230512,26.6835754021,SPY:1.000:x-1.0
2015-03-10,1.5872325622,26.6245957851,SPY:1.000:x-1.0
2015-03-09,-0.4022500014,26.2086042838,SPY:1.000:x-1.0
2015-03-06,1.4037572603,26.3144541761,SPY:1.000:x-1.0
2015-03-05,-0.1085812056,25.9501766868,SPY:1.000:x-1.0
2015-03-04,0.4229447528,25.9783843297,SPY:1.000:x-1.0
2015-03-03,0.4158556008,25.8689728663,SPY:1.000:x-1.0
2015-03-02,-0.6313845951,25.7618408085,SPY:1.000:x-1.0
2015-02-27,0.3839719491,25.9255306150,SPY:1.000:x-1.0
2015-02-26,0.1335187761,25.8263646194,SPY:1.000:x-1.0
2015-02-25,0.0959039723,25.7919275534,SPY:1.000:x-1.0
2015-02-24,-0.3200957203,25.7672157699,SPY:1.000:x-1.0
2015-02-23,0.0160381956,25.8499603868,SPY:1.000:x-1.0
2015-02-20,-0.6660539216,25.8458151844,SPY:1.000:x-1.0
2015-02-19,0.0791066468,26.0191165304,SPY:1.000:x-1.0
2015-02-18,-0.0104238203,25.9985499493,SPY:1.000:x-1.0
2015-02-17,-0.1744474301,26.0012602740,SPY:1.000:x-1.0
2015-02-13,-0.4527285578,26.0466980694,SPY:1.000:x-1.0
2015-02-12,-1.0365724968,26.1651551992,SPY:1.000:x-1.0
2015-02-11,-0.0626736331,26.4392168494,SPY:1.000:x-1.0
2015-02-10,-1.1220221425,26.4557976590,SPY:1.000:x-1.0
2015-02-09,0.4759709508,26.7560059704,SPY:1.000:x-1.0
2015-02-06,0.2954333924,26.6292584358,SPY:1.000:x-1.0
2015-02-05,-1.0575409203,26.5508184522,SPY:1.000:x-1.0
2015-02-04,0.4020496179,26.8346053849,SPY:1.000:x-1.0
2015-02-03,-1.4821083314,26.7271489845,SPY:1.000:x-1.0
2015-02-02,-1.2385589999,27.1292336162,SPY:1.000:x-1.0
2015-01-30,1.2146712803,27.4694590738,SPY:1.000:x-1.0
2015-01-29,-0.8769474764,27.1397997211,SPY:1.000:x-1.0
2015-01-28,1.2479372364,27.3799071257,SPY:1.000:x-1.0
2015-01-27,1.3178634961,27.0424345157,SPY:1.000:x-1.0
2015-01-26,-0.2325189553,26.6906876858,SPY:1.000:x-1.0
2015-01-23,0.5511819917,26.7528932337,SPY:1.000:x-1.0
2015-01-22,-1.4520015806,26.6062444059,SPY:1.000:x-1.0
2015-01-21,-0.4906711562,26.9982595614,SPY:1.000:x-1.0
2015-01-20,-0.2028341513,27.1313854441,SPY:1.000:x-1.0
2015-01-16,-1.2304165075,27.1865290094,SPY:1.000:x-1.0
2015-01-15,0.8749951817,27.5252036590,SPY:1.000:x-1.0
2015-01-14,0.5837815084,27.2864485489,SPY:1.000:x-1.0
2015-01-13,0.2732498403,27.1280798352,SPY:1.000:x-1.0
2015-01-12,0.7740440584,27.0541544015,SPY:1.000:x-1.0
2015-01-09,0.8039628315,26.8463518104,SPY:1.000:x-1.0
2015-01-08,-1.7194535010,26.6322385116,SPY:1.000:x-1.0
2015-01-07,-1.1786365953,27.0981791009,SPY:1.000:x-1.0
2015-01-06,0.9268732407,27.4213774909,SPY:1.000:x-1.0
2015-01-05,1.7843774099,27.1695502005,SPY:1.000:x-1.0
2015-01-02,0.0535036439,26.6932420199,SPY:1.000:x-1.0
2014-12-31,1.0074597299,26.6789678000,SPY:1.000:x-1.0
2014-12-30,0.5503229662,26.4128687835,SPY:1.000:x-1.0
2014-12-29,-0.1375336020,26.2683082504,SPY:1.000:x-1.0
2014-12-26,-0.3279784293,26.3044857571,SPY:1.000:x-1.0
2014-12-24,-0.0096288367,26.3910426844,SPY:1.000:x-1.0
2014-12-23,-0.1368816991,26.3935840795,SPY:1.000:x-1.0
2014-12-22,-0.4616727191,26.4297615862,SPY:1.000:x-1.0
2014-12-19,-0.4238357132,26.5523465264,SPY:1.000:x-1.0
2014-12-18,-2.3470091647,26.6653638615,SPY:1.000:x-1.0
2014-12-17,-1.7925502172,27.3062439086,SPY:1.000:x-1.0
2014-12-16,0.7447851498,27.8046563361,SPY:1.000:x-1.0
2014-12-15,0.6465646483,27.5991023205,SPY:1.000:x-1.0
2014-12-12,1.5698022105,27.4218026388,SPY:1.000:x-1.0
2014-12-11,-0.4876543550,26.9979876321,SPY:1.000:x-1.0
2014-12-10,1.5914866938,27.1302896712,SPY:1.000:x-1.0
2014-12-09,0.0677806595,26.7052787140,SPY:1.000:x-1.0
2014-12-08,0.6733475071,26.6871899606,SPY:1.000:x-1.0
2014-12-05,-0.1644005292,26.5086943282,SPY:1.000:x-1.0
2014-12-04,0.1110372116,26.5523465264,SPY:1.000:x-1.0
2014-12-03,-0.3879646733,26.5228962420,SPY:1.000:x-1.0
2014-12-02,-0.6354324734,26.6261964782,SPY:1.000:x-1.0
2014-12-01,0.6954665468,26.7964699500,SPY:1.000:x-1.0
2014-11-28,0.2248500999,26.6113965890,SPY:1.000:x-1.0
2014-11-26,-0.2705139766,26.5516950761,SPY:1.000:x-1.0
2014-11-25,0.0765855888,26.6237159489,SPY:1.000:x-1.0
2014-11-24,-0.2947844463,26.6033416230,SPY:1.000:x-1.0
2014-11-21,-0.5562684687,26.6819959972,SPY:1.000:x-1.0
2014-11-20,-0.1815607171,26.8312497795,SPY:1.000:x-1.0
2014-11-19,0.1665607270,26.8800533972,SPY:1.000:x-1.0
2014-11-18,-0.5932530628,26.8353562327,SPY:1.000:x-1.0
2014-11-17,-0.0648997562,26.9955079102,SPY:1.000:x-1.0
2014-11-14,-0.0251350277,27.0130393069,SPY:1.000:x-1.0
2014-11-13,-0.1156042365,27.0198307488,SPY:1.000:x-1.0
2014-11-12,0.1081308559,27.0511029699,SPY:1.000:x-1.0
2014-11-11,-0.0980981799,27.0218839755,SPY:1.000:x-1.0
2014-11-10,-0.3201266537,27.0484179812,SPY:1.000:x-1.0
2014-11-07,-0.0947839739,27.1352852619,SPY:1.000:x-1.0
2014-11-06,-0.4030903594,27.1610295651,SPY:1.000:x-1.0
2014-11-05,-0.6278883728,27.2709561603,SPY:1.000:x-1.0
2014-11-04,0.3476653865,27.4432692571,SPY:1.000:x-1.0
2014-11-03,-0.0548340548,27.3481890698,SPY:1.000:x-1.0
2014-10-31,-1.1713914983,27.3631934183,SPY:1.000:x-1.0
2014-10-30,-0.6481393470,27.6875227054,SPY:1.000:x-1.0
2014-10-29,0.1535074671,27.8681471322,SPY:1.000:x-1.0
2014-10-28,-1.1370387581,27.8254330148,SPY:1.000:x-1.0
2014-10-27,0.1366546701,28.1454577784,SPY:1.000:x-1.0
2014-10-24,-0.7535367707,28.1070481844,SPY:1.000:x-1.0
2014-10-23,-1.1122415946,28.3204532130,SPY:1.000:x-1.0
2014-10-22,0.6897595446,28.6389879492,SPY:1.000:x-1.0
2014-10-21,-1.8504553297,28.4428010145,SPY:1.000:x-1.0
2014-10-20,-0.8900968235,28.9790453028,SPY:1.000:x-1.0
2014-10-17,-1.0588235294,29.2393034137,SPY:1.000:x-1.0
2014-10-16,0.0773707404,29.5522091577,SPY:1.000:x-1.0
2014-10-15,0.6154418940,29.5293620717,SPY:1.000:x-1.0
2014-10-14,-0.1402658855,29.3487376448,SPY:1.000:x-1.0
2014-10-13,1.5380567519,29.3899617349,SPY:1.000:x-1.0
2014-10-10,1.0928582580,28.9447746737,SPY:1.000:x-1.0
2014-10-09,1.9753406726,28.6318689297,SPY:1.000:x-1.0
2014-10-08,-1.6835270588,28.0772476374,SPY:1.000:x-1.0
2014-10-07,1.5327474675,28.5580297964,SPY:1.000:x-1.0
2014-10-06,0.1160913173,28.1269152158,SPY:1.000:x-1.0
2014-10-03,-1.0715201828,28.0943001726,SPY:1.000:x-1.0
2014-10-02,-0.0151552245,28.3985968697,SPY:1.000:x-1.0
2014-10-01,1.3552793270,28.4029013932,SPY:1.000:x-1.0
2014-09-30,0.2569834977,28.0231099769,SPY:1.000:x-1.0
2014-09-29,0.1789404417,27.9512798004,SPY:1.000:x-1.0
2014-09-26,-0.7675476280,27.9013529961,SPY:1.000:x-1.0
2014-09-25,1.6098617125,28.1171656340,SPY:1.000:x-1.0
2014-09-24,-0.7692840807,27.6716896964,SPY:1.000:x-1.0
2014-09-23,0.5692114679,27.8862139006,SPY:1.000:x-1.0
2014-09-22,0.7791052290,27.7283807774,SPY:1.000:x-1.0
2014-09-19,0.0913985739,27.5140176273,SPY:1.000:x-1.0
2014-09-18,-0.5332292128,27.4888931710,SPY:1.000:x-1.0
2014-09-17,-0.1344375447,27.6362577707,SPY:1.000:x-1.0
2014-09-16,-0.7405738581,27.6734612926,SPY:1.000:x-1.0
2014-09-15,0.0734180435,27.8799327865,SPY:1.000:x-1.0
2014-09-12,0.5820410394,27.8594789022,SPY:1.000:x-1.0
2014-09-11,-0.1144164760,27.6982636406,SPY:1.000:x-1.0
2014-09-10,-0.3709082913,27.7299913194,SPY:1.000:x-1.0
2014-09-09,0.6323770038,27.8332270664,SPY:1.000:x-1.0
2014-09-08,0.2592110410,27.6583221971,SPY:1.000:x-1.0
2014-09-05,-0.4469423102,27.5868141291,SPY:1.000:x-1.0
2014-09-04,0.1443454979,27.7106648145,SPY:1.000:x-1.0
2014-09-03,0.0547415500,27.6707233711,SPY:1.000:x-1.0
2014-09-02,0.0495248527,27.6555842756,SPY:1.000:x-1.0
2014-08-29,-0.3061237318,27.6418946680,SPY:1.000:x-1.0
2014-08-28,0.0591224716,27.7267728999,SPY:1.000:x-1.0
2014-08-27,0.0427877476,27.7103898326,SPY:1.000:x-1.0
2014-08-26,-0.0697959569,27.6985382519,SPY:1.000:x-1.0
2014-08-25,-0.5397190709,27.7178842144,SPY:1.000:x-1.0
2014-08-22,0.1660057757,27.8682947157,SPY:1.000:x-1.0
2014-08-21,-0.3097502638,27.8221084089,SPY:1.000:x-1.0
2014-08-20,-0.2820988654,27.9085552323,SPY:1.000:x-1.0
2014-08-19,-0.5456358423,27.9875076739,SPY:1.000:x-1.0
2014-08-18,-0.8614443776,28.1410553583,SPY:1.000:x-1.0
2014-08-15,0.0214946785,28.3855813530,SPY:1.000:x-1.0
2014-08-14,-0.4809984232,28.3794812747,SPY:1.000:x-1.0
2014-08-13,-0.6798674259,28.5166458918,SPY:1.000:x-1.0
2014-08-12,0.1373759969,28.7118483964,SPY:1.000:x-1.0
2014-08-11,-0.2872971040,28.6724593195,SPY:1.000:x-1.0
2014-08-08,-1.1325774827,28.7550718081,SPY:1.000:x-1.0
2014-08-07,0.5355841120,29.0844760346,SPY:1.000:x-1.0
2014-08-06,-0.0307158602,28.9295340466,SPY:1.000:x-1.0
2014-08-05,0.9779237365,28.9384227321,SPY:1.000:x-1.0
2014-08-04,-0.7179127999,28.6581677076,SPY:1.000:x-1.0
2014-08-01,0.3052418012,28.8653960808,SPY:1.000:x-1.0
2014-07-31,2.0007697581,28.7775549537,SPY:1.000:x-1.0
2014-07-30,-0.0156332676,28.2130762562,SPY:1.000:x-1.0
2014-07-29,0.4390494308,28.2174875715,SPY:1.000:x-1.0
2014-07-28,-0.0410496641,28.0941404079,SPY:1.000:x-1.0
2014-07-25,0.4822331946,28.1056776942,SPY:1.000:x-1.0
2014-07-24,-0.0054589457,27.9707932444,SPY:1.000:x-1.0
2014-07-23,-0.2275436781,27.9723202382,SPY:1.000:x-1.0
2014-07-22,-0.4428297726,28.0361146446,SPY:1.000:x-1.0
2014-07-21,0.1907498400,28.1608191360,SPY:1.000:x-1.0
2014-07-18,-1.0216762660,28.1072046880,SPY:1.000:x-1.0
2014-07-17,1.1629031478,28.3973335046,SPY:1.000:x-1.0
2014-07-16,-0.3757406426,28.0708961694,SPY:1.000:x-1.0
2014-07-15,0.1906416661,28.1767677376,SPY:1.000:x-1.0
2014-07-14,-0.5083942066,28.1231532896,SPY:1.000:x-1.0
2014-07-11,-0.1378624133,28.2668603701,SPY:1.000:x-1.0
2014-07-10,0.4014058231,28.3058835443,SPY:1.000:x-1.0
2014-07-09,-0.4511170088,28.1927163392,SPY:1.000:x-1.0
2014-07-08,0.6548756882,28.3204748181,SPY:1.000:x-1.0
2014-07-07,0.3570499204,28.1362175697,SPY:1.000:x-1.0
2014-07-03,-0.4991810781,28.0361146446,SPY:1.000:x-1.0
2014-07-02,-0.1028614739,28.1767677376,SPY:1.000:x-1.0
2014-07-01,-0.6697975670,28.2057806192,SPY:1.000:x-1.0
2014-06-30,0.0535798839,28.3959761768,SPY:1.000:x-1.0
2014-06-27,-0.2020729577,28.3807697933,SPY:1.000:x-1.0
2014-06-26,0.0746672640,28.4382357774,SPY:1.000:x-1.0
2014-06-25,-0.4663520493,28.4170175679,SPY:1.000:x-1.0
2014-06-24,0.6288289074,28.5501618327,SPY:1.000:x-1.0
2014-06-23,0.0324179421,28.3717520543,SPY:1.000:x-1.0
2014-06-20,-0.2115151327,28.3625574968,SPY:1.000:x-1.0
2014-06-19,-0.1186807178,28.4226757571,SPY:1.000:x-1.0
2014-06-18,-0.7480773856,28.4564480740,SPY:1.000:x-1.0
2014-06-17,-0.2822739349,28.6709288086,SPY:1.000:x-1.0
2014-06-16,-0.0841807736,28.7520884601,SPY:1.000:x-1.0
2014-06-13,-0.3075094795,28.7763125826,SPY:1.000:x-1.0
2014-06-12,0.7249864258,28.8650754258,SPY:1.000:x-1.0
2014-06-11,0.3579080337,28.6573137908,SPY:1.000:x-1.0
2014-06-10,-0.0105255989,28.5551127483,SPY:1.000:x-1.0
2014-06-09,-0.1076166620,28.5581186613,SPY:1.000:x-1.0
2014-06-06,-0.4843911566,28.5888850651,SPY:1.000:x-1.0
2014-06-05,-0.6560885383,28.7280411559,SPY:1.000:x-1.0
2014-06-04,-0.2025909676,28.9177673128,SPY:1.000:x-1.0
2014-06-03,0.0494517571,28.9764710258,SPY:1.000:x-1.0
2014-06-02,-0.1115996561,28.9621487344,SPY:1.000:x-1.0
2014-05-30,-0.1677253131,28.9945065039,SPY:1.000:x-1.0
2014-05-29,-0.5347390055,29.0432193345,SPY:1.000:x-1.0
2014-05-28,0.0755421258,29.1993597002,SPY:1.000:x-1.0
2014-05-27,-0.6282960309,29.1773185335,SPY:1.000:x-1.0
2014-05-23,-0.4058553748,29.3617975421,SPY:1.000:x-1.0
2014-05-22,-0.2456725285,29.4814495898,SPY:1.000:x-1.0
2014-05-21,-0.8358865680,29.5540557859,SPY:1.000:x-1.0
2014-05-20,0.6335447234,29.8031765354,SPY:1.000:x-1.0
2014-05-19,-0.3657753877,29.6155487888,SPY:1.000:x-1.0
2014-05-16,-0.3434057404,29.7242728631,SPY:1.000:x-1.0
2014-05-15,0.8852218693,29.8266994612,SPY:1.000:x-1.0
2014-05-14,0.4815682127,29.5649837593,SPY:1.000:x-1.0
2014-05-13,-0.0930794194,29.4232905449,SPY:1.000:x-1.0
2014-05-12,-0.9678745376,29.4507030884,SPY:1.000:x-1.0
2014-05-09,-0.1504975124,29.7385347945,SPY:1.000:x-1.0
2014-05-08,0.1083261738,29.7833580074,SPY:1.000:x-1.0
2014-05-07,-0.5793441527,29.7511297469,SPY:1.000:x-1.0
2014-05-06,0.8715957194,29.9244955621,SPY:1.000:x-1.0
2014-05-05,-0.1906874720,29.6659285983,SPY:1.000:x-1.0
2014-05-02,0.1404082448,29.7226058841,SPY:1.000:x-1.0
2014-05-01,-0.0081118183,29.6809314093,SPY:1.000:x-1.0
2014-04-30,-0.3002699907,29.6833392678,SPY:1.000:x-1.0
2014-04-29,-0.4677620880,29.7727378650,SPY:1.000:x-1.0
2014-04-28,-0.3117039188,29.9126579384,SPY:1.000:x-1.0
2014-04-25,0.8273590145,30.0061884035,SPY:1.000:x-1.0
2014-04-24,-0.2040559264,29.7599666368,SPY:1.000:x-1.0
2014-04-23,0.2367349515,29.8208177828,SPY:1.000:x-1.0
2014-04-22,-0.4549767798,29.7503882157,SPY:1.000:x-1.0
2014-04-21,-0.3463132977,29.8863642333,SPY:1.000:x-1.0
2014-04-17,-0.1407067858,29.9902243683,SPY:1.000:x-1.0
2014-04-16,-1.0145717009,30.0324821086,SPY:1.000:x-1.0
2014-04-15,-0.6592136172,30.3403062700,SPY:1.000:x-1.0
2014-04-14,-0.7428205206,30.5416409259,SPY:1.000:x-1.0
2014-04-11,0.8618832148,30.7702083477,SPY:1.000:x-1.0
2014-04-10,2.1051506732,30.5072712971,SPY:1.000:x-1.0
2014-04-09,-1.0536136335,29.8782883096,SPY:1.000:x-1.0
2014-04-08,-0.4001833658,30.1964421409,SPY:1.000:x-1.0
2014-04-07,1.0978687693,30.3177688085,SPY:1.000:x-1.0
2014-04-04,1.2029789257,29.9885340587,SPY:1.000:x-1.0
2014-04-03,0.1345493549,29.6320665429,SPY:1.000:x-1.0
2014-04-02,-0.3390280773,29.5922503610,SPY:1.000:x-1.0
2014-04-01,-0.6628799779,29.6929176889,SPY:1.000:x-1.0
2014-03-31,-0.8198694798,29.8910595378,SPY:1.000:x-1.0
2014-03-28,-0.4880078687,30.1381530565,SPY:1.000:x-1.0
2014-03-27,0.2097654670,30.2859508799,SPY:1.000:x-1.0
2014-03-26,0.7255046712,30.2225543975,SPY:1.000:x-1.0
2014-03-25,-0.4744079402,30.0048676809,SPY:1.000:x-1.0
2014-03-24,0.4172364446,30.1478916728,SPY:1.000:x-1.0
2014-03-21,0.3920541980,30.0226263341,SPY:1.000:x-1.0
2014-03-20,-0.5846431201,29.9053810323,SPY:1.000:x-1.0
2014-03-19,0.5412167164,30.0812489850,SPY:1.000:x-1.0
