Date,Performance,Return,#Dow 30 balanced:1.000:x1.0,2022-12-01,2023-01-02,M
2021-10-11,0.1867094211,3966.8056100664,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-08,-0.6750561483,3959.4130129510,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-07,-0.2960982289,3986.3229309877,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-06,0.8222190290,3998.1614161294,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-05,2.6037549588,3965.5558612328,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-04,-2.1318819532,3864.9227436414,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-01,0.7486105749,3949.1131747248,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-30,-0.8002032059,3919.7693667338,#Dow 30 balanced:1.000:x1.0
2021-09-29,0.0070155366,3951.3885042221,#Dow 30 balanced:1.000:x1.0
2021-09-28,-2.4835513295,3951.1113125619,#Dow 30 balanced:1.000:x1.0
2021-09-27,-1.4618243241,4051.7383133099,#Dow 30 balanced:1.000:x1.0
2021-09-24,0.7525523994,4111.8462824362,#Dow 30 balanced:1.000:x1.0
2021-09-23,2.5853437932,4081.1336135050,#Dow 30 balanced:1.000:x1.0
2021-09-22,0.9759440523,3978.2813632054,#Dow 30 balanced:1.000:x1.0
2021-09-21,-0.1755634488,3939.8308186600,#Dow 30 balanced:1.000:x1.0
2021-09-20,-1.6398926642,3946.7598864325,#Dow 30 balanced:1.000:x1.0
2021-09-17,-1.0950104112,4012.5615895866,#Dow 30 balanced:1.000:x1.0
2021-09-16,0.2968153249,4056.9860087635,#Dow 30 balanced:1.000:x1.0
2021-09-15,0.6181408057,4044.9798885651,#Dow 30 balanced:1.000:x1.0
2021-09-14,-0.0783427184,4020.1298256705,#Dow 30 balanced:1.000:x1.0
2021-09-13,-0.0010033129,4023.2817739811,#Dow 30 balanced:1.000:x1.0
2021-09-10,-1.6112754578,4023.3221404912,#Dow 30 balanced:1.000:x1.0
2021-09-09,-0.6272756955,4089.2105870989,#Dow 30 balanced:1.000:x1.0
2021-09-08,-0.5832256884,4115.0231270390,#Dow 30 balanced:1.000:x1.0
2021-09-07,-0.0903108554,4139.1637935680,#Dow 30 balanced:1.000:x1.0
2021-09-03,0.3344809827,4142.9052867709,#Dow 30 balanced:1.000:x1.0
2021-09-02,-0.0537063585,4129.0942517411,#Dow 30 balanced:1.000:x1.0
2021-09-01,0.4036485278,4131.3130295275,#Dow 30 balanced:1.000:x1.0
2021-08-31,-0.6154889235,4114.7040870568,#Dow 30 balanced:1.000:x1.0
2021-08-30,0.6732532955,4140.1864762302,#Dow 30 balanced:1.000:x1.0
2021-08-27,0.1584929728,4112.4989415786,#Dow 30 balanced:1.000:x1.0
2021-08-26,-0.9613712823,4105.9912340089,#Dow 30 balanced:1.000:x1.0
2021-08-25,-0.0336647004,4145.8482282834,#Dow 30 balanced:1.000:x1.0
2021-08-24,0.0232112468,4147.2443856807,#Dow 30 balanced:1.000:x1.0
2021-08-23,0.3603993469,4146.2819819368,#Dow 30 balanced:1.000:x1.0
2021-08-20,1.3066737321,4131.3924704554,#Dow 30 balanced:1.000:x1.0
2021-08-19,1.1611074230,4078.1049443798,#Dow 30 balanced:1.000:x1.0
2021-08-18,-1.1453497771,4031.2972527351,#Dow 30 balanced:1.000:x1.0
2021-08-17,-0.5844131981,4078.0046701346,#Dow 30 balanced:1.000:x1.0
2021-08-16,0.2722218837,4101.9771660762,#Dow 30 balanced:1.000:x1.0
2021-08-13,0.6224701383,4090.8410016423,#Dow 30 balanced:1.000:x1.0
2021-08-12,0.4409849796,4065.5342648811,#Dow 30 balanced:1.000:x1.0
2021-08-11,-0.0220615784,4047.6845838447,#Dow 30 balanced:1.000:x1.0
2021-08-10,0.0373434039,4048.5777640022,#Dow 30 balanced:1.000:x1.0
2021-08-09,-0.2992219499,4047.0664516311,#Dow 30 balanced:1.000:x1.0
2021-08-06,-0.1748980886,4059.2125064435,#Dow 30 balanced:1.000:x1.0
2021-08-05,0.7561250512,4066.3244301481,#Dow 30 balanced:1.000:x1.0
2021-08-04,-0.5578048839,4035.8086697774,#Dow 30 balanced:1.000:x1.0
2021-08-03,0.9489079040,4058.4468847108,#Dow 30 balanced:1.000:x1.0
2021-08-02,0.1477156304,4020.2979596077,#Dow 30 balanced:1.000:x1.0
2021-07-30,0.9768765353,4014.3681104468,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-29,-0.2411226965,3975.5320704968,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-28,1.9522943154,3985.1411502977,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-27,-2.5264860120,3908.8292981120,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-26,0.5025706764,4010.1450519094,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-23,4.0776133969,3990.0920194582,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-22,-0.1230354010,3833.7658687868,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-21,2.4539614606,3838.4885685895,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-20,1.6905261692,3746.5496832601,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-19,3.6493875449,3684.2661990226,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-16,0.9988109384,3554.5470034028,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-15,-0.5871594340,3519.3949021546,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-14,-1.4934493295,3540.1814112917,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-13,-1.8481950393,3593.8537967220,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-12,2.6352575577,3661.5259374609,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-09,1.0597174806,3567.5127871165,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-08,-0.0663852791,3530.1036615319,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-07,-2.7723367145,3532.4486874522,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-06,-0.3641053547,3633.1724615035,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-02,-0.3403804127,3646.4493789487,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-07-01,-1.0812602285,3658.9035700206,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-30,0.4345507369,3698.8982860807,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-29,0.1741987655,3682.8942420128,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-28,0.3325859143,3676.4898420941,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-25,0.8825921389,3664.3028868352,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-24,0.3282016541,3632.2449781921,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-23,-0.8223687186,3620.3628873115,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-22,0.6730191272,3650.3824910270,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-21,0.7232686401,3625.9789590841,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-18,-0.9552503536,3599.9417096364,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-17,0.7464386821,3634.6618296160,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-16,-0.9503176123,3607.7323200326,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-15,-0.0412753016,3642.3461772560,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-14,-0.2142609696,3643.8501874107,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-11,0.6077275072,3651.6743001729,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-10,0.3496029022,3629.6161245781,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-09,-0.2752069104,3616.9710886803,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-08,-1.2952281986,3626.9527131840,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-07,-0.2548115931,3674.5464753027,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-04,0.0528300748,3683.9335651087,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-03,-0.1994950949,3681.9883678999,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-02,0.1331315335,3689.3484370656,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-01,-0.0596449700,3684.4432812243,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-28,-0.0278646015,3686.6421778453,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-27,-0.1614896529,3687.6697323209,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-26,-0.0075473283,3693.6345699673,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-25,-0.2216342346,3693.9133617358,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-24,0.7163368240,3702.1185237900,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-21,-0.2059519836,3675.7875043245,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-20,1.0890037095,3683.3734850805,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-19,-0.3216902849,3643.6935274042,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-18,-0.0850914623,3655.4527638145,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-17,-0.5268873739,3658.5658910304,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-14,0.6627307419,3677.9445163059,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-13,1.5204805326,3653.7301235510,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-12,-1.2753141548,3599.0079089290,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-11,-1.1579775795,3645.4994798082,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-10,-0.0378881744,3688.2081027230,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-07,0.2374270161,3689.6060270892,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-06,1.3988426294,3680.8666552231,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-05,-0.2644483946,3630.0874445641,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-04,-0.9082933440,3639.7126061190,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-03,0.9130961429,3673.0749009646,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-30,-0.1652519167,3639.8396653723,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-29,1.2180337606,3645.8645263825,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-28,0.4622630455,3601.9910592273,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-27,-0.0559336520,3585.4170014027,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-26,-1.4476531538,3587.4235784229,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-23,0.1860883328,3640.1198887951,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-22,-0.5501954570,3633.3586322916,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-21,0.6244423371,3653.4598021464,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-20,0.5583909615,3630.7876270330,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-19,0.0719515122,3610.6262165860,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-16,0.6053219133,3608.0301843078,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-15,0.9285813647,3586.3213950223,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-14,-0.4733681599,3553.3258731373,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-13,-0.0122922100,3570.2261871437,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-12,0.3176202767,3570.6651007962,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-09,-0.0109302470,3559.3598521850,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-08,-0.0426826634,3559.7489415369,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-07,0.0486150892,3561.2689859909,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-06,0.2042309163,3559.5385131677,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-05,1.2722749754,3552.2836517162,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-01,0.2008153989,3507.6566143884,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-31,-0.4031892715,3500.6268166824,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-30,-1.7005238318,3514.7981055589,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-29,1.1468658151,3575.6020709050,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-26,1.8446393868,3535.0596798929,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-25,1.0785472850,3471.0316627142,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-24,-0.6936002504,3433.9944092462,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-23,0.6283089339,3457.9789599714,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-22,1.6650723224,3436.3878282431,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-19,1.0709824838,3380.1066086351,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-18,-0.8095937661,3344.2898501326,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-17,0.1399943797,3371.5860002090,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-16,0.5862680470,3366.8725678424,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-15,0.2778365202,3347.2487181542,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-12,0.4711564403,3337.9746056647,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-11,0.1136556932,3322.3212750100,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-10,1.2536296256,3318.5495545097,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-09,1.2858622753,3277.4623159491,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-08,-0.0524942265,3235.8536940138,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-05,1.9852998745,3237.5532225355,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-04,0.4659567758,3174.5292963982,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-03,-1.1841464259,3159.8059663956,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-02,-0.2457896260,3197.6710741320,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-01,0.8732712547,3205.5499834476,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-02-26,-1.3631437801,3177.7991767053,#Dow 30 balanced:1.000:x1.0
2021-02-25,-1.5716091244,3221.7157951798,#Dow 30 balanced:1.000:x1.0
2021-02-24,0.9469671764,3273.1570297147,#Dow 30 balanced:1.000:x1.0
2021-02-23,1.0575792836,3242.4520728741,#Dow 30 balanced:1.000:x1.0
2021-02-22,1.2211555161,3208.5194360086,#Dow 30 balanced:1.000:x1.0
2021-02-19,0.8290194472,3169.8111127552,#Dow 30 balanced:1.000:x1.0
2021-02-18,-0.3916674149,3143.7488236362,#Dow 30 balanced:1.000:x1.0
2021-02-17,0.2150647426,3156.1102791780,#Dow 30 balanced:1.000:x1.0
2021-02-16,0.2885332394,3149.3371653098,#Dow 30 balanced:1.000:x1.0
2021-02-12,-0.5715355401,3140.2764240175,#Dow 30 balanced:1.000:x1.0
2021-02-11,0.4463283562,3158.3273875098,#Dow 30 balanced:1.000:x1.0
2021-02-10,0.3861977021,3144.2935139549,#Dow 30 balanced:1.000:x1.0
2021-02-09,-0.7653666722,3132.1970409575,#Dow 30 balanced:1.000:x1.0
2021-02-08,1.6203133363,3156.3547281028,#Dow 30 balanced:1.000:x1.0
2021-02-05,1.3900342855,3106.0273526782,#Dow 30 balanced:1.000:x1.0
2021-02-04,1.1096972380,3063.4444248555,#Dow 30 balanced:1.000:x1.0
2021-02-03,-0.5055516815,3029.8225675076,#Dow 30 balanced:1.000:x1.0
2021-02-02,3.2287430129,3045.2177168806,#Dow 30 balanced:1.000:x1.0
2021-02-01,1.0942202090,2949.9707426448,#Dow 30 balanced:1.000:x1.0
2021-01-29,0.4633666564,2918.0409488753,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-28,2.4134007310,2904.5820839904,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-27,-7.1458211243,2836.1347863251,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-26,-0.9453842495,3054.3964963835,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-25,5.7213666621,3083.5478722940,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-22,9.2792090130,2916.6742444310,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-21,-1.4415348616,2669.0111236842,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-20,0.5366010303,2708.0485881514,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-19,0.4408202998,2693.5947310724,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-15,2.3586088204,2681.7729315954,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-14,1.5437203818,2619.9779017130,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-13,5.8036714148,2580.1476367638,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-12,2.0113591715,2438.6182466659,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-11,6.7801369173,2390.5359819451,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-08,0.6911712773,2238.7459418567,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-07,0.1694638183,2223.3785876731,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-06,0.4664047086,2219.6171397165,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-05,0.0006208572,2209.3128007859,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-04,-0.0456785019,2209.2990841935,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-31,0.2474867166,2210.3087201042,#Dow 30 balanced:1.000:x1.0
2020-12-30,0.4463373183,2204.8520042729,#Dow 30 balanced:1.000:x1.0
2020-12-29,-0.8339325941,2195.0546561853,#Dow 30 balanced:1.000:x1.0
2020-12-28,0.9701290691,2213.5138698206,#Dow 30 balanced:1.000:x1.0
2020-12-24,0.2755347305,2192.2462516669,#Dow 30 balanced:1.000:x1.0
2020-12-23,0.1853281930,2186.2224495325,#Dow 30 balanced:1.000:x1.0
2020-12-22,-0.3550353777,2182.1782579989,#Dow 30 balanced:1.000:x1.0
2020-12-21,1.4853321134,2189.9533672076,#Dow 30 balanced:1.000:x1.0
2020-12-18,-0.9549974955,2157.9013652540,#Dow 30 balanced:1.000:x1.0
2020-12-17,0.7108920416,2178.7079718191,#Dow 30 balanced:1.000:x1.0
2020-12-16,-0.9559960376,2163.3290378554,#Dow 30 balanced:1.000:x1.0
2020-12-15,2.6091216655,2184.2099988977,#Dow 30 balanced:1.000:x1.0
2020-12-14,-0.8335863511,2128.6703983474,#Dow 30 balanced:1.000:x1.0
2020-12-11,0.1778436728,2146.5638617163,#Dow 30 balanced:1.000:x1.0
2020-12-10,-0.1231332443,2142.7531108848,#Dow 30 balanced:1.000:x1.0
2020-12-09,-0.3945408788,2145.3948051114,#Dow 30 balanced:1.000:x1.0
2020-12-08,0.3275201789,2153.8927926640,#Dow 30 balanced:1.000:x1.0
2020-12-07,-0.0894680169,2146.8613884040,#Dow 30 balanced:1.000:x1.0
2020-12-04,1.5575843740,2148.7838627134,#Dow 30 balanced:1.000:x1.0
2020-12-03,0.3577456333,2115.8280555396,#Dow 30 balanced:1.000:x1.0
2020-12-02,0.4055626394,2108.2857553125,#Dow 30 balanced:1.000:x1.0
2020-12-01,1.1398403090,2099.7698731935,#Dow 30 balanced:1.000:x1.0
2020-11-30,-0.4818656394,2076.1055848796,#Dow 30 balanced:1.000:x1.0
2020-11-27,-0.1195898493,2086.1580637725,#Dow 30 balanced:1.000:x1.0
2020-11-25,-0.2509205239,2088.6558841968,#Dow 30 balanced:1.000:x1.0
2020-11-24,1.4372786306,2093.9099339731,#Dow 30 balanced:1.000:x1.0
2020-11-23,0.2277610728,2064.2410386407,#Dow 30 balanced:1.000:x1.0
2020-11-20,-0.4670381739,2059.5501850443,#Dow 30 balanced:1.000:x1.0
2020-11-19,0.2937946712,2069.2142052828,#Dow 30 balanced:1.000:x1.0
2020-11-18,-0.2089599033,2063.1527723788,#Dow 30 balanced:1.000:x1.0
2020-11-17,-0.1221189989,2067.4729618807,#Dow 30 balanced:1.000:x1.0
2020-11-16,1.7686699284,2070.0008261668,#Dow 30 balanced:1.000:x1.0
2020-11-13,0.8826486423,2034.0256265737,#Dow 30 balanced:1.000:x1.0
2020-11-12,-0.9755905552,2016.2294051039,#Dow 30 balanced:1.000:x1.0
2020-11-11,0.2921250213,2036.0933394183,#Dow 30 balanced:1.000:x1.0
2020-11-10,0.8578800331,2030.1627261222,#Dow 30 balanced:1.000:x1.0
2020-11-09,0.2473184530,2012.8945060673,#Dow 30 balanced:1.000:x1.0
2020-11-06,-0.6988491379,2007.9285282938,#Dow 30 balanced:1.000:x1.0
2020-11-05,2.9605300050,2022.0596748996,#Dow 30 balanced:1.000:x1.0
2020-11-04,0.8233227553,1963.9173135583,#Dow 30 balanced:1.000:x1.0
2020-11-03,1.9220584342,1947.8799744825,#Dow 30 balanced:1.000:x1.0
2020-11-02,2.1185942640,1911.1466196888,#Dow 30 balanced:1.000:x1.0
2020-10-30,0.4641686635,1871.4971876210,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-29,0.1711173150,1862.8504197247,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-28,-2.7286714460,1859.6682054237,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-27,0.3029193754,1911.8359264429,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-26,-1.5925511389,1906.0620950499,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-23,-0.4453213529,1936.9083510540,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-22,-0.3581349613,1945.5724003891,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-21,-0.2390111748,1952.5652190808,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-20,-0.2567844973,1957.2432491643,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-19,-1.7371692808,1962.2820853528,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-16,0.1198960007,1996.9728848544,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-15,-0.4800788039,1994.5814614514,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-14,-0.9000600010,2004.2032162798,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-13,0.5662099289,2022.4060845043,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-12,2.3592623696,2011.0194924658,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-09,1.0210614000,1964.6678238110,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-08,0.6484258902,1944.8101183888,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-07,0.7298363589,1932.2807099939,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-06,-1.3684201410,1918.2804021533,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-05,0.8787906913,1944.8947334065,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-02,-1.7674561879,1927.9520700819,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-01,1.2717824077,1962.6408879014,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-30,1.6179551776,1937.9938233931,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-29,0.7938870681,1907.1371983485,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-28,2.1748752078,1892.1159346300,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-25,3.9886314162,1851.8407101373,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-24,1.5710252112,1780.8107337480,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-23,-5.5568527404,1753.2664753999,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-22,-0.8656144637,1856.4252952950,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-21,2.8193425766,1872.6350955343,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-18,-0.8018800237,1821.2867818515,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-17,-1.5749747601,1836.0093742570,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-16,-2.8339380843,1865.3887766672,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-15,2.3086043993,1919.7945660138,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-14,5.6520390392,1876.4742000791,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-11,-1.4308438633,1776.0889587591,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-10,-2.3432536107,1801.8709182170,#Nasdaq100 balanced without hedge:1.000:x1.0
