Date,Performance,Return,EUO:0.400:x1.0,GLD:0.600:x1.0,2022-12-01,2023-01-02,M
2021-11-02,-0.1902569505,315.8735350469,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-11-01,0.2977772970,316.4756519714,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-10-29,0.0996822514,315.5360572290,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-28,-0.2436391027,315.2218370049,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-27,-0.2238771938,315.9917163874,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-26,0.1236662451,316.7007371105,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-25,0.5598470799,316.3095689436,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-22,-0.3768972151,314.5485779153,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-21,-0.3356789585,315.7385878599,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-20,0.2741977487,316.8020256000,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-19,0.1670209485,315.9357369220,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-18,-0.0121803522,315.4089379221,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-15,-0.0013691882,315.4473605216,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-14,0.5136970924,315.4516796487,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-13,0.3326582484,313.8394952867,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-12,0.4189943046,312.7989437993,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-11,1.1215697883,311.4938025078,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-08,0.6764058128,308.0389309223,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-07,-0.0087098512,305.9693365447,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-06,0.0373533961,305.9959883398,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-05,0.3945261370,305.8817311250,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-04,0.0736574028,304.6796901135,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-10-01,-0.2167957496,304.4554361466,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-09-30,0.7315591872,305.1169166531,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-29,0.7814445654,302.9010164394,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-28,-0.1504236750,300.5523663066,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-27,0.3070687439,301.0051493141,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-24,0.1516384586,300.0836861085,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-23,-0.8992090864,299.6293328067,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-22,0.2039311294,302.3480741621,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-21,0.2351179606,301.7327471631,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-20,0.2523107697,301.0249833614,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-17,0.4430864654,300.2673764328,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-16,-0.5485762357,298.9428013407,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-15,-0.3587814804,300.5917763925,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-14,0.4319261438,301.6741272924,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-13,0.1077340277,300.3767217015,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-10,-0.0507405133,300.0534620216,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-09,0.0749953672,300.2057879793,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-08,0.0513140142,299.9808162647,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-07,-0.2911989857,299.8269630142,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-03,0.4051281819,300.7026059526,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-02,-0.5076733376,299.4892904351,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-09-01,-0.3474969877,301.0174759017,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-31,-0.0207221237,302.0671501494,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-30,-0.1463433329,302.1297578514,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-27,0.0883879751,302.5725526094,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-26,0.2204735878,302.3053510309,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-25,-0.4234396473,301.6403138089,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-24,-0.1435932889,302.9230099339,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-23,0.0237630963,303.3586125429,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-20,-0.2284034548,303.2865422699,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-19,0.2606454969,303.9808450218,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-18,0.0303496227,303.1905923958,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-17,0.5953658116,303.0986031134,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-16,0.4484952547,301.3047377163,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-13,-0.1025368607,299.9594338893,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-12,0.0852302615,300.2673185715,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-11,0.2740659364,300.0116178850,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-10,0.1895255197,299.1916355275,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-09,-0.4361738295,298.6256636865,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-06,-0.2368734643,299.9338968504,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-05,-0.1323060368,300.6460475584,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-04,0.3125189538,301.0443474035,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-03,0.0475000734,300.1064578413,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-08-02,-0.1503892857,299.9639747331,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-30,-0.0734153799,300.4157678604,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-29,0.0255671350,300.6364812751,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-28,-0.0212153314,300.5596367872,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-27,-0.1572866350,300.6234150410,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-26,-0.4175265592,301.0970003809,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-23,-0.1505989533,302.3594313109,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-22,0.4018866786,302.8154682365,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-21,-0.3231734848,301.6033644925,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-20,0.0965161753,302.5812267873,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-19,0.1221369188,302.2894685541,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-16,-0.1962113713,301.9207118994,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-15,0.1312435057,302.5142793152,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-14,-0.2117814090,302.1177693635,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-13,0.9276600228,302.7589565475,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-12,0.1498776021,299.9761972875,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-09,-0.2156138424,299.5272729931,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-08,-0.5479400972,300.1744907467,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-07,0.4275605927,301.8283291871,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-06,0.6518907117,300.5433243681,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-02,0.0113154895,298.5967995662,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-07-01,0.2887897230,298.5630156995,EUO:0.600:x1.0,GLD:0.400:x1.0
2021-06-30,0.7665780151,297.7032792242,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-29,-0.5578558157,295.4385125390,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-28,-0.1762794980,297.0958791793,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-25,0.0930099280,297.6205231436,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-24,-0.1462900036,297.3439637371,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-23,0.2801972891,297.7795855033,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-22,0.1317901353,296.9475465280,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-21,0.6988192340,296.5567140335,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-18,-0.4001732617,294.4987004708,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-17,-1.8032940619,295.6819405366,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-16,-0.3191470629,301.1118730632,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-15,-0.1704945418,302.0759395520,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-14,0.0575654738,302.5918421266,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-11,-0.2716955987,302.4177539138,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-10,-0.0304130561,303.2416481251,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-09,0.0214822236,303.3339012346,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-08,0.0587011674,303.2687523631,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-07,-0.0516534920,303.0908345049,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-04,-0.1648843700,303.2474724139,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-03,-0.3448655955,303.7483058945,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-02,0.3022305082,304.7994543479,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-06-01,-0.4490920689,303.8810331570,YCS:0.500:x1.0,GLD:0.500:x1.0
2021-05-28,0.1863724388,305.2518952086,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-27,0.7097724553,304.6840481176,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-26,0.3638402119,302.5367257709,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-25,0.3298782822,301.4399659601,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-24,-0.0653330726,300.4488504532,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-21,0.1212341362,300.6452712464,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-20,-0.2494549509,300.2812278937,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-19,0.3461874163,301.0321675393,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-18,-0.2087621310,299.9936273517,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-17,0.2940112117,300.6212105972,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-14,0.2647827934,299.7399415631,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-13,-0.0054108952,298.9483776979,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-12,0.5946230214,298.9645543566,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-11,-0.1211781284,297.1973504916,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-10,0.3350263174,297.5579256169,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-07,-0.1292997541,296.5643569731,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-06,0.5036589549,296.9483104083,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-05,0.0438728093,295.4601986595,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-04,-0.0768757407,295.3306288159,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-05-03,0.3049631833,295.5578410953,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-04-30,0.3885675313,294.6592389003,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-29,0.2167100459,293.5187204545,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-28,-0.0838930690,292.8840113790,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-27,0.6937089305,293.1299270709,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-26,0.4052822302,291.1104677584,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-23,-0.3234654066,289.9354110583,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-22,-0.2373163551,290.8762952495,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-21,0.3163500913,291.5682343560,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-20,-0.0324759945,290.6487667172,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-19,-0.8643629878,290.7431884590,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-16,0.2977951386,293.2781764676,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-15,0.2267178388,292.4074014411,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-14,-0.2638366573,291.7459613029,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-13,-0.2794611763,292.5177303045,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-12,-0.5052355737,293.3374947178,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-09,0.1971862856,294.8270659357,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-08,-0.3024208121,294.2468514987,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-07,-0.1374211573,295.1394145128,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-06,-0.2254098502,295.5455566372,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-05,-0.5233016439,296.2132504813,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-01,0.2167868334,297.7714936024,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-31,0.9380097673,297.1273606063,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-30,0.2292474667,294.3661771134,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-29,-0.1380121998,293.6928935950,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-26,0.7695979072,294.0987857989,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-25,0.4446962623,291.8526935769,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-24,0.2145578303,290.5605815311,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-23,-0.4762025071,289.9384957853,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-22,-0.1512384470,291.3257965322,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-19,0.1488441569,291.7670605032,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-18,-0.1902555555,291.3334277191,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-17,0.0779885744,291.8887623052,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-16,-0.1615011643,291.6612998154,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-15,0.2343842938,292.1330981701,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-12,0.7424630442,291.4499851805,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-11,0.0885310772,289.3020245619,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-10,-0.0227949686,289.0461289103,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-09,0.0667478187,289.1120319073,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-08,0.4434746967,288.9191846538,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-05,0.6229982392,287.6435582562,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-04,0.8403904645,285.8626390483,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-03,-0.0210979453,283.4802976580,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-02,0.0835177938,283.5401187970,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-01,0.2556814095,283.3035099558,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-26,-0.2820447958,282.5810028649,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-25,-0.0167735258,283.3802621465,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-24,0.7602354211,283.4278029822,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-23,0.1749746223,281.2893417704,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-22,-0.0680108443,280.7980165014,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-19,-0.1475682080,280.9891195740,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-18,-0.2845845274,281.4043829791,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-17,-0.4388794392,282.2075018646,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-16,0.8888747748,283.4515122722,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-12,0.1994758835,280.9541814248,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-11,-0.1290242243,280.3948612981,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-10,0.1616095010,280.7571059763,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-09,-0.7214244859,280.3041079064,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-08,0.0569164980,282.3409849051,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-05,-0.1445889595,282.1803777160,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-04,0.2195404639,282.5889701676,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-03,-0.0288424486,281.9699320707,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-02,-0.2590146934,282.0512825669,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-01,0.5581846788,282.7837339886,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-29,0.6677750476,281.2140403011,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-28,0.0857281134,279.3486199215,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-27,0.6044082778,279.1093447460,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-26,-0.2834664379,277.4325196321,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-25,-0.0142072806,278.2211833099,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-22,0.1859474364,278.2607165906,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-21,-0.0733216122,277.7442582627,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-20,-0.0172852895,277.9480542572,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-19,0.2736979183,277.9961066891,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-15,-0.1307672783,277.2373139321,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-14,-0.2800003474,277.6003243206,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-13,0.0425353312,278.3797886960,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-12,-0.3573555811,278.2614292755,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-11,0.2328765939,279.2593782493,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-08,-0.8814766738,278.6105594682,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-07,1.0139959300,281.0882871522,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-06,-0.0071744858,278.2666743993,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-05,-0.5667455408,278.2866400347,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-04,0.5401655895,279.8728066865,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-12-31,0.2001870833,278.3691523138,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-30,0.1263545593,277.8130065590,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-29,-0.0720504750,277.4624201410,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-28,0.0275752412,277.6624772747,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-24,0.3132268581,277.5859322842,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-23,0.2495888206,276.7191735112,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-22,-0.0979605219,276.0302329084,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-21,-0.1878823941,276.3008987108,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-18,0.0541652549,276.8209966266,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-17,0.2470624571,276.6711369999,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-16,0.1195074812,275.9892711253,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-15,0.3124010807,275.6598369974,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-14,-0.2675854046,274.8013545959,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-11,-0.0578284846,275.5386558228,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-10,-0.0723646626,275.6980878491,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-09,-0.8543102319,275.8977403181,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-08,0.2650944140,278.2750727374,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-07,0.6362308605,277.5393314729,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-04,0.1381190216,275.7847040771,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-03,-0.1557808763,275.4043183273,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-02,0.5663315855,275.8340149729,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-01,0.9209690721,274.2806768668,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-11-30,0.0483373913,271.7776884116,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-27,-0.8252473422,271.6463816371,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-25,-0.2968202051,273.9067901429,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-24,-1.1646214231,274.7222212033,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-23,-0.9175316021,277.9593958751,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-20,0.3395354718,280.5333782753,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-19,-0.3218070185,279.5840911124,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-18,-0.1886351117,280.4867170537,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-17,-0.2689682256,281.0168134337,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-16,-0.1665223119,281.7746978387,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-13,0.1403022129,282.2446982354,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-12,0.0590994878,281.8492574900,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-11,0.1093471657,281.6827844073,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-10,0.1879766621,281.3751087011,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-09,-1.7942415342,280.8471815436,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-06,-0.2687886667,285.9783234008,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-05,0.1352466434,286.7490724094,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-04,-0.0484480786,286.3617777172,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-03,-0.1974800727,286.5005817441,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-02,0.4852440409,287.0674828180,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-10-30,0.3028598720,285.6812316654,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-29,0.5233300667,284.8186303262,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-28,0.1320561094,283.3358486405,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-27,0.0574927194,282.9621797948,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-26,0.4996780500,282.7995906197,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-23,-0.4132647155,281.3935289217,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-22,-0.0817306831,282.5612548878,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-21,0.0109485397,282.7923830340,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-20,-0.4679974612,282.7614247873,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-19,-0.4681936300,284.0909632828,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-16,-0.2852979150,285.4273157937,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-15,0.6616778238,286.2439638543,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-14,0.0753108977,284.3624009083,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-13,0.0201524657,284.1484061929,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-12,-0.0194615356,284.0911548204,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-09,0.0189840485,284.1464540838,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-08,0.1919380344,284.0925218216,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-07,-0.1163322540,283.5482848171,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-06,-0.1336433608,283.8785271062,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-05,-0.5603958172,284.2584196117,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-02,0.3800309820,285.8603691634,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-10-01,0.0873224807,284.7781240619,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-30,0.0223419266,284.5296656995,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-29,-0.4855112936,284.4661104900,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-28,-0.1006331096,285.8539637674,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-25,0.3084604583,286.1419172765,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-24,0.0261574787,285.2619968136,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-23,-0.3487910266,285.1873989804,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-22,0.4691063212,286.1855886329,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-21,0.0921519056,284.8493423619,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-18,0.0263961504,284.5870899355,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-17,-0.8170917018,284.5119897229,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-16,0.7430151978,286.8558651934,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-15,0.0568728599,284.7402022166,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-14,0.0573284787,284.5783543677,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-11,-0.2794017457,284.4153034012,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-10,-0.2269967208,285.2121912425,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-09,-0.3010050446,285.8610865351,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-08,0.9879292624,286.7241406625,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-09-04,0.2604511892,283.9192196103,EUO:0.600:x1.0,GLD:0.400:x1.0
