Date,Performance,Return,GXG:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-17,-0.4887855256,1934.6442688424,GXG:1.000:x1.0
2021-09-16,0.0591622624,1944.1469778674,GXG:1.000:x1.0
2021-09-15,1.6110932991,1942.9974566144,GXG:1.000:x1.0
2021-09-14,-0.8069966210,1912.1902870333,GXG:1.000:x1.0
2021-09-13,-0.0079500735,1927.7471413243,GXG:1.000:x1.0
2021-09-10,-0.3485838780,1927.9004108247,GXG:1.000:x1.0
2021-09-09,0.0673854447,1934.6442688424,GXG:1.000:x1.0
2021-09-08,-0.7435968053,1933.3414780890,GXG:1.000:x1.0
2021-09-07,-0.5711379729,1947.8254458771,GXG:1.000:x1.0
2021-09-03,-1.0911201393,1959.0141194066,GXG:1.000:x1.0
2021-09-02,0.1394862257,1980.6251189634,GXG:1.000:x1.0
2021-09-01,0.2641700012,1977.8662679562,GXG:1.000:x1.0
2021-08-31,-0.1636707396,1972.6551049425,ARGT:1.000:x1.0
2021-08-30,1.9271147928,1975.8890571765,ARGT:1.000:x1.0
2021-08-27,1.6489781598,1938.5313330941,ARGT:1.000:x1.0
2021-08-26,-0.3351011131,1907.0839355083,ARGT:1.000:x1.0
2021-08-25,0.7722801351,1913.4960821791,ARGT:1.000:x1.0
2021-08-24,2.9162889090,1898.8317815319,ARGT:1.000:x1.0
2021-08-23,2.3349311891,1845.0255072938,ARGT:1.000:x1.0
2021-08-20,1.7143755898,1802.9283704546,ARGT:1.000:x1.0
2021-08-19,-0.9688171708,1772.5403710145,ARGT:1.000:x1.0
2021-08-18,-0.5668442572,1789.8810459244,ARGT:1.000:x1.0
2021-08-17,-0.1577238287,1800.0847228006,ARGT:1.000:x1.0
2021-08-16,-1.1131838894,1802.9283704546,ARGT:1.000:x1.0
2021-08-13,0.2360370302,1823.2242086128,ARGT:1.000:x1.0
2021-08-12,0.0797643883,1818.9308582332,ARGT:1.000:x1.0
2021-08-11,1.0728682171,1817.4811555076,ARGT:1.000:x1.0
2021-08-10,3.1273983116,1798.1889576979,ARGT:1.000:x1.0
2021-08-09,-1.1630847029,1743.6578320970,ARGT:1.000:x1.0
2021-08-06,0.1614486055,1764.1767014438,ARGT:1.000:x1.0
2021-08-05,4.7450096160,1761.3330537897,ARGT:1.000:x1.0
2021-08-04,0.0929306339,1681.5436460854,ARGT:1.000:x1.0
2021-08-03,0.1762143831,1679.9824277655,ARGT:1.000:x1.0
2021-08-02,-0.3808956015,1677.0272645172,ARGT:1.000:x1.0
2021-07-30,-4.4411776084,1683.4394111881,ILF:1.000:x1.0
2021-07-29,0.7130055326,1761.6786907332,ILF:1.000:x1.0
2021-07-28,2.1532338308,1749.2067498301,ILF:1.000:x1.0
2021-07-27,-0.8210634350,1712.3361485810,ILF:1.000:x1.0
2021-07-26,1.4984574703,1726.5119065474,ILF:1.000:x1.0
2021-07-23,-0.3990582226,1701.0228032810,ILF:1.000:x1.0
2021-07-22,-0.2309192977,1707.8380715340,ILF:1.000:x1.0
2021-07-21,1.6512202032,1711.7909271208,ILF:1.000:x1.0
2021-07-20,1.1544602284,1683.9846326483,ILF:1.000:x1.0
2021-07-19,-3.1942297785,1664.7655761747,ILF:1.000:x1.0
2021-07-16,-1.0780931472,1719.6966382943,ILF:1.000:x1.0
2021-07-15,-0.5807382001,1738.4386259903,ILF:1.000:x1.0
2021-07-14,1.2110453649,1748.5933756873,ILF:1.000:x1.0
2021-07-13,-0.3576903424,1727.6705021504,ILF:1.000:x1.0
2021-07-12,0.8882896459,1733.8723962607,ILF:1.000:x1.0
2021-07-09,1.6445644726,1718.6061953739,ILF:1.000:x1.0
2021-07-08,-1.7776546045,1690.7999009014,ILF:1.000:x1.0
2021-07-07,0.4613793652,1721.4004553576,ILF:1.000:x1.0
2021-07-06,-3.9098031722,1713.4947441841,ILF:1.000:x1.0
2021-07-02,1.4501182583,1783.2149384129,ILF:1.000:x1.0
2021-07-01,-1.6173946214,1757.7258351464,ILF:1.000:x1.0
2021-06-30,-0.6003523807,1786.6225725394,EWW:1.000:x1.0
2021-06-29,0.0195805413,1797.4133865977,EWW:1.000:x1.0
2021-06-28,-0.5968858131,1797.0615122262,EWW:1.000:x1.0
2021-06-25,0.4977070700,1807.8523262845,EWW:1.000:x1.0
2021-06-24,1.8325476396,1798.8990783883,EWW:1.000:x1.0
2021-06-23,0.6796203039,1766.5266362135,EWW:1.000:x1.0
2021-06-22,-0.0645779054,1754.6020047360,EWW:1.000:x1.0
2021-06-21,0.7267344055,1755.7358221552,EWW:1.000:x1.0
2021-06-18,-0.9310697302,1743.0683447824,EWW:1.000:x1.0
2021-06-17,-0.9006628350,1759.4500516318,EWW:1.000:x1.0
2021-06-16,-2.0343443931,1775.4407869573,EWW:1.000:x1.0
2021-06-15,-0.5918936307,1812.3094016564,EWW:1.000:x1.0
2021-06-14,-0.7492231067,1823.1002157146,EWW:1.000:x1.0
2021-06-11,-0.1020625133,1836.8624133542,EWW:1.000:x1.0
2021-06-10,0.4785711234,1838.7390766686,EWW:1.000:x1.0
2021-06-09,-0.3427938766,1829.9813145344,EWW:1.000:x1.0
2021-06-08,-0.4599016616,1836.2759560684,EWW:1.000:x1.0
2021-06-07,3.0533350806,1844.7600381359,EWW:1.000:x1.0
2021-06-04,0.7902789090,1790.1022191017,EWW:1.000:x1.0
2021-06-03,-1.3935618312,1776.0663413954,EWW:1.000:x1.0
2021-06-02,0.1848469033,1801.1667132266,EWW:1.000:x1.0
2021-06-01,1.1637883621,1797.8434552739,EWW:1.000:x1.0
2021-05-28,1.8586404270,1777.1610616622,EWZ:1.000:x1.0
2021-05-27,1.2997166031,1744.7327533644,EWZ:1.000:x1.0
2021-05-26,1.4775882586,1722.3471218578,EWZ:1.000:x1.0
2021-05-25,-1.3789731051,1697.2684820497,EWZ:1.000:x1.0
2021-05-24,1.7818037030,1721.0006177070,EWZ:1.000:x1.0
2021-05-21,-1.7762278786,1690.8725873335,EWZ:1.000:x1.0
2021-05-20,0.5077306080,1721.4494524240,EWZ:1.000:x1.0
2021-05-19,-1.3188518231,1712.7532797836,EWZ:1.000:x1.0
2021-05-18,0.2657678097,1735.6438503467,EWZ:1.000:x1.0
2021-05-17,1.0943643512,1731.0432944982,EWZ:1.000:x1.0
2021-05-14,1.3785085534,1712.3044450666,EWZ:1.000:x1.0
2021-05-13,0.7631288282,1689.0211441262,EWZ:1.000:x1.0
2021-05-12,-4.2035398230,1676.2293546938,EWZ:1.000:x1.0
2021-05-11,1.0825176638,1749.7821439298,EWZ:1.000:x1.0
2021-05-10,-0.2908479835,1731.0432944982,EWZ:1.000:x1.0
2021-05-07,2.7016262861,1736.0926850636,EWZ:1.000:x1.0
2021-05-06,2.1529072724,1690.4237526166,EWZ:1.000:x1.0
2021-05-05,2.8703962054,1654.7974969607,EWZ:1.000:x1.0
2021-05-04,-1.3453531982,1608.6236254571,EWZ:1.000:x1.0
2021-05-03,0.3937959860,1630.5604222468,EWZ:1.000:x1.0
2021-04-30,-2.6341441298,1624.1645275306,EWW:1.000:x1.0
2021-04-29,0.4737501424,1668.1048125296,EWW:1.000:x1.0
2021-04-28,0.2145579877,1660.2394258860,EWW:1.000:x1.0
2021-04-27,-1.2976772478,1656.6848761529,EWW:1.000:x1.0
2021-04-26,-0.6357592174,1678.4659468581,EWW:1.000:x1.0
2021-04-23,0.7033521946,1689.2052247752,EWW:1.000:x1.0
2021-04-22,0.1716234221,1677.4071448099,EWW:1.000:x1.0
2021-04-21,1.3619300494,1674.5332535363,EWW:1.000:x1.0
2021-04-20,-0.0869048164,1652.0337100127,EWW:1.000:x1.0
2021-04-19,-0.6656216634,1653.4706556495,EWW:1.000:x1.0
2021-04-16,0.3876941321,1664.5502627964,EWW:1.000:x1.0
2021-04-15,0.9136518457,1658.1218217897,EWW:1.000:x1.0
2021-04-14,1.5898251192,1643.1095213210,EWW:1.000:x1.0
2021-04-13,0.6897525836,1617.3957572941,EWW:1.000:x1.0
2021-04-12,-0.3752433218,1606.3161501472,EWW:1.000:x1.0
2021-04-09,-1.5060867155,1612.3664475653,EWW:1.000:x1.0
2021-04-08,1.3271229286,1637.0214095441,EWW:1.000:x1.0
2021-04-07,-0.3103343678,1615.5806680687,EWW:1.000:x1.0
2021-04-06,0.2878270230,1620.6099777975,EWW:1.000:x1.0
2021-04-05,1.4818332938,1615.9588116573,EWW:1.000:x1.0
2021-04-01,1.6879573060,1592.3626517267,EWW:1.000:x1.0
2021-03-31,-0.0128077871,1565.9304148814,EPU:1.000:x1.0
2021-03-30,0.5602601668,1566.1310016063,EPU:1.000:x1.0
2021-03-29,-1.6000253469,1557.4054790717,EPU:1.000:x1.0
2021-03-26,2.1390893499,1582.7295530946,EPU:1.000:x1.0
2021-03-25,-0.7643148463,1549.5825967992,EPU:1.000:x1.0
2021-03-24,-0.9636791553,1561.5175069328,EPU:1.000:x1.0
2021-03-23,-3.2256078793,1576.7119513466,EPU:1.000:x1.0
2021-03-22,-1.0054844607,1629.2656732794,EPU:1.000:x1.0
2021-03-19,-0.0852411106,1645.8140780865,EPU:1.000:x1.0
2021-03-18,-1.5406750195,1647.2181851610,EPU:1.000:x1.0
2021-03-17,0.0419815281,1672.9935793151,EPU:1.000:x1.0
2021-03-16,-1.0004453021,1672.2915257778,EPU:1.000:x1.0
2021-03-15,-0.5373962855,1689.1909573535,EPU:1.000:x1.0
2021-03-12,0.0531773465,1698.3176533380,EPU:1.000:x1.0
2021-03-11,0.7380732716,1697.4150130758,EPU:1.000:x1.0
2021-03-10,0.9372465379,1684.9786361299,EPU:1.000:x1.0
2021-03-09,1.3425474915,1669.3328715850,EPU:1.000:x1.0
2021-03-08,-0.6953261987,1647.2181851610,EPU:1.000:x1.0
2021-03-05,-1.5301262205,1658.7519218447,EPU:1.000:x1.0
2021-03-04,-2.4849047840,1684.5273159988,EPU:1.000:x1.0
2021-03-03,0.3261882572,1727.4528751348,EPU:1.000:x1.0
2021-03-02,0.4035323703,1721.8364468366,EPU:1.000:x1.0
2021-03-01,0.4317053831,1714.9162048264,EPU:1.000:x1.0
2021-02-26,-3.2614562914,1707.5446426850,EPU:1.000:x1.0
2021-02-25,-1.4668420905,1765.1130327412,EPU:1.000:x1.0
2021-02-24,-0.2039334004,1791.3898937076,EPU:1.000:x1.0
2021-02-23,0.6438552591,1795.0506014376,EPU:1.000:x1.0
2021-02-22,1.4142739015,1783.5670114352,EPU:1.000:x1.0
2021-02-19,1.3817824415,1758.6942575433,EPU:1.000:x1.0
2021-02-18,-0.9477723056,1734.7241439136,EPU:1.000:x1.0
2021-02-17,0.8227720200,1751.3226954020,EPU:1.000:x1.0
2021-02-16,0.1329748793,1737.0308912504,EPU:1.000:x1.0
2021-02-12,1.1816666179,1734.7241439136,EPU:1.000:x1.0
2021-02-11,-1.2991137158,1714.4648846953,EPU:1.000:x1.0
2021-02-10,0.8295977179,1737.0308912504,EPU:1.000:x1.0
2021-02-09,1.3541820327,1722.7390870988,EPU:1.000:x1.0
2021-02-08,1.3727718627,1699.7217604126,EPU:1.000:x1.0
2021-02-05,3.1625065564,1676.7044337264,EPU:1.000:x1.0
2021-02-04,0.2970756615,1625.3040854619,EPU:1.000:x1.0
2021-02-03,-0.3300228240,1620.4900040635,EPU:1.000:x1.0
2021-02-02,-1.4079367493,1625.8556989555,EPU:1.000:x1.0
2021-02-01,4.3206547600,1649.0736123667,EPU:1.000:x1.0
2021-01-29,-0.2035642956,1580.7738325265,GXG:1.000:x1.0
2021-01-28,0.9186402574,1583.9982874826,GXG:1.000:x1.0
2021-01-27,-2.2802166585,1569.5794983394,GXG:1.000:x1.0
2021-01-26,-1.0716828418,1606.2044395386,GXG:1.000:x1.0
2021-01-25,-1.0749898061,1623.6043285469,GXG:1.000:x1.0
2021-01-22,-5.0840897896,1641.2475726463,GXG:1.000:x1.0
2021-01-21,-1.5449632811,1729.1595992791,GXG:1.000:x1.0
2021-01-20,0.8912032992,1756.2936919284,GXG:1.000:x1.0
2021-01-19,-0.4141723514,1740.7798048755,GXG:1.000:x1.0
2021-01-15,-0.6844106464,1748.0196188335,GXG:1.000:x1.0
2021-01-14,1.1679955238,1760.0656958393,GXG:1.000:x1.0
2021-01-13,-0.8460471567,1739.7455457387,GXG:1.000:x1.0
2021-01-12,1.9838042364,1754.5902062912,GXG:1.000:x1.0
2021-01-11,-1.1362047266,1720.4596547749,GXG:1.000:x1.0
2021-01-08,-0.2789011295,1740.2322559207,GXG:1.000:x1.0
2021-01-07,0.1851140372,1745.0993577412,GXG:1.000:x1.0
2021-01-06,1.4348473039,1741.8749027851,GXG:1.000:x1.0
2021-01-05,0.4055207740,1717.2351998189,GXG:1.000:x1.0
2021-01-04,-1.3267813268,1710.2995797246,GXG:1.000:x1.0
2020-12-31,-0.7559131919,1733.2966358265,GXG:1.000:x1.0
2020-12-30,1.7509658668,1746.4986495146,GXG:1.000:x1.0
2020-12-29,1.6172021323,1716.4442957730,GXG:1.000:x1.0
2020-12-28,0.4377238361,1689.1276868054,GXG:1.000:x1.0
2020-12-24,0.8500547246,1681.7661953019,GXG:1.000:x1.0
2020-12-23,0.0949459538,1667.5907612497,GXG:1.000:x1.0
2020-12-22,-0.3130688023,1666.0089531581,GXG:1.000:x1.0
2020-12-21,-4.6643992504,1671.2410876151,GXG:1.000:x1.0
2020-12-18,0.6251091322,1753.0083981995,GXG:1.000:x1.0
2020-12-17,1.8386798492,1742.1182578762,GXG:1.000:x1.0
2020-12-16,-0.1243206763,1710.6646123612,GXG:1.000:x1.0
2020-12-15,2.2592713668,1712.7939694076,GXG:1.000:x1.0
2020-12-14,2.1482635797,1674.9522527532,GXG:1.000:x1.0
2020-12-11,-0.6744057490,1639.7266033273,GXG:1.000:x1.0
2020-12-10,2.1533712307,1650.8600987417,GXG:1.000:x1.0
2020-12-09,0.6212356529,1616.0603207252,GXG:1.000:x1.0
2020-12-08,-0.2945953091,1606.0827619931,GXG:1.000:x1.0
2020-12-07,1.5806637253,1610.8281862681,GXG:1.000:x1.0
2020-12-04,3.1052215190,1585.7626118925,GXG:1.000:x1.0
2020-12-03,1.3673363006,1538.0041752788,GXG:1.000:x1.0
2020-12-02,1.8708386095,1517.2581537689,GXG:1.000:x1.0
2020-12-01,2.9348694446,1489.3939958466,GXG:1.000:x1.0
2020-11-30,-3.3437108317,1446.9285324627,ECH:1.000:x1.0
2020-11-27,-0.6786603486,1496.9833260855,ECH:1.000:x1.0
2020-11-25,-0.7097288676,1507.2121775030,ECH:1.000:x1.0
2020-11-24,2.2088189747,1517.9857606527,ECH:1.000:x1.0
2020-11-23,0.8797895083,1485.1808052192,ECH:1.000:x1.0
2020-11-20,0.1070046917,1472.2282951402,ECH:1.000:x1.0
2020-11-19,-1.1191144752,1470.6546256914,ECH:1.000:x1.0
2020-11-18,1.0402960526,1487.2992064003,ECH:1.000:x1.0
2020-11-17,-0.7063242559,1471.9861921481,ECH:1.000:x1.0
2020-11-16,2.1137330109,1482.4571465577,ECH:1.000:x1.0
2020-11-13,2.0811167383,1451.7705923053,ECH:1.000:x1.0
2020-11-12,-3.6139141849,1422.1735015174,ECH:1.000:x1.0
2020-11-11,0.1108784034,1475.4966855340,ECH:1.000:x1.0
2020-11-10,2.3925658061,1473.8624903371,ECH:1.000:x1.0
2020-11-09,2.3321858864,1439.4233397067,ECH:1.000:x1.0
2020-11-06,3.1971580817,1406.6183842731,ECH:1.000:x1.0
2020-11-05,4.5011600928,1363.0398456898,ECH:1.000:x1.0
2020-11-04,-0.1251332437,1304.3298700983,ECH:1.000:x1.0
2020-11-03,-0.0833526279,1305.9640652952,ECH:1.000:x1.0
2020-11-02,1.6330948795,1307.0535287598,ECH:1.000:x1.0
2020-10-30,1.3049690427,1286.0510941926,EWW:1.000:x1.0
2020-10-29,-1.6917938633,1269.4847117030,EWW:1.000:x1.0
2020-10-28,-3.2144043987,1291.3313766892,EWW:1.000:x1.0
2020-10-27,-0.9782218499,1334.2185566623,EWW:1.000:x1.0
2020-10-26,-1.8929944531,1347.3991091540,EWW:1.000:x1.0
2020-10-23,0.7450991987,1373.3974466377,EWW:1.000:x1.0
2020-10-22,0.6128216570,1363.2399566441,EWW:1.000:x1.0
2020-10-21,0.9520091297,1354.9366116493,EWW:1.000:x1.0
2020-10-20,2.4144188478,1342.1591341573,EWW:1.000:x1.0
2020-10-19,-1.2753165518,1310.5177466772,EWW:1.000:x1.0
2020-10-16,0.2557155469,1327.4468966666,EWW:1.000:x1.0
2020-10-15,0.2257818459,1324.0610666687,EWW:1.000:x1.0
2020-10-14,0.0000000000,1321.0783116706,EWW:1.000:x1.0
2020-10-13,-1.3217317998,1321.0783116706,EWW:1.000:x1.0
2020-10-12,-0.7233381157,1338.7733041595,EWW:1.000:x1.0
2020-10-09,1.3296180755,1348.5277191533,EWW:1.000:x1.0
2020-10-08,3.0589630739,1330.8327266644,EWW:1.000:x1.0
2020-10-07,2.1457722229,1291.3313766892,EWW:1.000:x1.0
2020-10-06,-1.1783981347,1264.2044292063,EWW:1.000:x1.0
2020-10-05,2.1664252374,1279.2794341968,EWW:1.000:x1.0
2020-10-02,0.4819510933,1252.1524867138,EWW:1.000:x1.0
2020-10-01,-0.7798709843,1246.1466692176,EWW:1.000:x1.0
2020-09-30,0.5360067497,1255.9413917115,GXG:1.000:x1.0
2020-09-29,-0.8171301994,1249.2453523026,GXG:1.000:x1.0
2020-09-28,1.0043255606,1259.5374128755,GXG:1.000:x1.0
2020-09-25,-0.7696482313,1247.0133391663,GXG:1.000:x1.0
2020-09-24,-0.1527093596,1256.6853960902,GXG:1.000:x1.0
2020-09-23,-2.7358535767,1258.6074074020,GXG:1.000:x1.0
2020-09-22,-0.3675768570,1294.0096157580,GXG:1.000:x1.0
2020-09-21,-1.4629098264,1298.7836438550,GXG:1.000:x1.0
2020-09-18,-0.8858221829,1318.0657573379,GXG:1.000:x1.0
2020-09-17,-0.3669639539,1329.8458266683,GXG:1.000:x1.0
2020-09-16,0.1814882033,1334.7438554951,GXG:1.000:x1.0
2020-09-15,-0.0418643595,1332.3258412641,GXG:1.000:x1.0
2020-09-14,-1.0858562621,1332.8838445482,GXG:1.000:x1.0
2020-09-11,-0.5536490506,1347.5159306638,GXG:1.000:x1.0
2020-09-10,-1.2292674109,1355.0179748163,GXG:1.000:x1.0
2020-09-09,0.7696511522,1371.8820740682,GXG:1.000:x1.0
2020-09-08,-1.7451226060,1361.4040124007,GXG:1.000:x1.0
2020-09-04,-1.1850017687,1385.5841547104,GXG:1.000:x1.0
2020-09-03,-2.1248972173,1402.2002525027,GXG:1.000:x1.0
2020-09-02,2.2524117179,1432.6424316669,GXG:1.000:x1.0
2020-09-01,4.0998710153,1401.0842459345,GXG:1.000:x1.0
2020-08-31,0.2858437620,1345.9039211765,EPU:1.000:x1.0
2020-08-28,2.5487953099,1342.0677043620,EPU:1.000:x1.0
2020-08-27,-0.6322818983,1308.7113313286,EPU:1.000:x1.0
2020-08-26,0.9357857373,1317.0387288039,EPU:1.000:x1.0
2020-08-25,-0.3964002571,1304.8283313822,EPU:1.000:x1.0
2020-08-24,-0.1960295114,1310.0212590213,EPU:1.000:x1.0
2020-08-21,-0.8095877819,1312.5943312749,EPU:1.000:x1.0
2020-08-20,-0.2222300610,1323.3076684764,EPU:1.000:x1.0
2020-08-19,-1.2092277669,1326.2550057851,EPU:1.000:x1.0
2020-08-18,0.2410311943,1342.4887525490,EPU:1.000:x1.0
2020-08-17,0.9806342375,1339.2607164489,EPU:1.000:x1.0
2020-08-14,0.1943875027,1326.2550057851,EPU:1.000:x1.0
2020-08-13,1.1909445299,1323.6819335315,EPU:1.000:x1.0
2020-08-12,1.6948536097,1308.1031506141,EPU:1.000:x1.0
2020-08-11,-2.7998727331,1286.3022111560,EPU:1.000:x1.0
2020-08-10,-0.3803486529,1323.3544516083,EPU:1.000:x1.0
2020-08-07,-0.8208173245,1328.4070298518,EPU:1.000:x1.0
2020-08-06,0.3892142081,1339.4010658446,EPU:1.000:x1.0
2020-08-05,2.8193387893,1334.2081382054,EPU:1.000:x1.0
2020-08-04,-0.0144190909,1297.6237290720,EPU:1.000:x1.0
2020-08-03,-0.4735765795,1297.8108615995,EPU:1.000:x1.0
2020-07-31,-0.1790638542,1303.9862350083,EPU:1.000:x1.0
2020-07-30,-1.7556822180,1306.3253916025,EPU:1.000:x1.0
2020-07-29,2.1015195603,1329.6701744127,EPU:1.000:x1.0
2020-07-28,-1.6151834311,1302.3020422604,EPU:1.000:x1.0
2020-07-27,3.1761659921,1323.6819335315,EPU:1.000:x1.0
2020-07-24,1.0613598673,1282.9338256604,EPU:1.000:x1.0
2020-07-23,-1.3236844976,1269.4602836777,EPU:1.000:x1.0
2020-07-22,0.6957413307,1286.4893436836,EPU:1.000:x1.0
2020-07-21,1.6035419302,1277.6005486256,EPU:1.000:x1.0
2020-07-20,1.6681166547,1257.4370187835,EPU:1.000:x1.0
2020-07-17,0.4750684099,1236.8056576225,EPU:1.000:x1.0
2020-07-16,-0.2426448286,1230.9577661370,EPU:1.000:x1.0
2020-07-15,1.0497279902,1233.9518865776,EPU:1.000:x1.0
2020-07-14,0.6943908649,1221.1333084413,EPU:1.000:x1.0
2020-07-13,-1.2419993904,1212.7123447022,EPU:1.000:x1.0
2020-07-10,0.6673314413,1227.9636456964,EPU:1.000:x1.0
2020-07-09,-0.9384141940,1219.8233807486,EPU:1.000:x1.0
2020-07-08,0.1750713606,1231.3788143240,EPU:1.000:x1.0
2020-07-07,1.3383215057,1229.2267902573,EPU:1.000:x1.0
2020-07-06,1.1035289530,1212.9930434935,EPU:1.000:x1.0
2020-07-02,-0.5468083456,1199.7534171703,EPU:1.000:x1.0
2020-07-01,-0.7238007238,1206.3498387659,EPU:1.000:x1.0
2020-06-30,-0.7898825967,1215.1450675602,ARGT:1.000:x1.0
2020-06-29,1.0071064219,1224.8197052527,ARGT:1.000:x1.0
2020-06-26,-1.6887403026,1212.6074576736,ARGT:1.000:x1.0
2020-06-25,2.6621490803,1233.4370054925,ARGT:1.000:x1.0
2020-06-24,-1.8654460662,1201.4525475472,ARGT:1.000:x1.0
2020-06-23,1.3434860619,1224.2910365264,ARGT:1.000:x1.0
2020-06-22,-0.4183553406,1208.0609066268,ARGT:1.000:x1.0
2020-06-19,2.7538957550,1213.1361264000,ARGT:1.000:x1.0
2020-06-18,-3.2450933668,1180.6229997282,ARGT:1.000:x1.0
2020-06-17,-1.1520342612,1220.2202873333,ARGT:1.000:x1.0
2020-06-16,0.9948096886,1234.4414760726,ARGT:1.000:x1.0
2020-06-15,-0.4563850857,1222.2820953662,ARGT:1.000:x1.0
2020-06-12,4.4522396114,1227.8859838657,ARGT:1.000:x1.0
2020-06-11,-6.6537928718,1175.5477799551,ARGT:1.000:x1.0
2020-06-10,0.4046364594,1259.3417730846,ARGT:1.000:x1.0
2020-06-09,-2.6786446796,1254.2665533115,ARGT:1.000:x1.0
2020-06-08,5.0051688491,1288.7886211434,ARGT:1.000:x1.0
2020-06-05,2.1111893033,1227.3573151393,ARGT:1.000:x1.0
2020-06-04,-1.2508686588,1201.9812162736,ARGT:1.000:x1.0
2020-06-03,3.1864832161,1217.2068755930,ARGT:1.000:x1.0
2020-06-02,4.0281598210,1179.6185291481,ARGT:1.000:x1.0
2020-06-01,2.3378978005,1133.9415511898,ARGT:1.000:x1.0
2020-05-29,0.3231348168,1108.0367835977,EPU:1.000:x1.0
2020-05-28,-0.0858228779,1104.4678633912,EPU:1.000:x1.0
2020-05-27,0.0858965969,1105.4165636993,EPU:1.000:x1.0
2020-05-26,0.9247027741,1104.4678633912,EPU:1.000:x1.0
2020-05-22,-1.6084484159,1094.3483934387,EPU:1.000:x1.0
2020-05-21,-0.2673580167,1112.2381706762,EPU:1.000:x1.0
2020-05-20,3.2887029289,1115.2198002158,EPU:1.000:x1.0
2020-05-19,-1.7875487980,1079.7113029716,EPU:1.000:x1.0
2020-05-18,4.1292255028,1099.3629522098,EPU:1.000:x1.0
2020-05-15,1.9144389691,1055.7679142447,EPU:1.000:x1.0
2020-05-14,-0.0740805299,1035.9355601859,EPU:1.000:x1.0
2020-05-13,-1.9944480034,1036.7035556734,EPU:1.000:x1.0
2020-05-12,-1.2858347386,1057.8008434762,EPU:1.000:x1.0
2020-05-11,-0.6367292225,1071.5795860455,EPU:1.000:x1.0
2020-05-08,0.8108108108,1078.4463692276,EPU:1.000:x1.0
2020-05-07,1.9196005853,1069.7725378397,EPU:1.000:x1.0
2020-05-06,-0.4712131597,1049.6239503449,EPU:1.000:x1.0
2020-05-05,1.7212078958,1054.5933329109,EPU:1.000:x1.0
2020-05-04,2.6984695247,1036.7487318785,EPU:1.000:x1.0
2020-05-01,-1.6201461654,1009.5074801759,EPU:1.000:x1.0
2020-04-30,-1.9867845343,1026.1323236694,ECH:1.000:x1.0
2020-04-29,2.9651082609,1046.9326190291,ECH:1.000:x1.0
2020-04-28,4.9247540035,1016.7838763167,ECH:1.000:x1.0
2020-04-27,3.4840770690,969.0600525811,ECH:1.000:x1.0
2020-04-24,-1.1642821904,936.4339713202,ECH:1.000:x1.0
2020-04-23,1.2639256632,947.4651391964,ECH:1.000:x1.0
2020-04-22,0.9226580619,935.6393532952,ECH:1.000:x1.0
2020-04-21,-2.9410325422,927.0855239675,ECH:1.000:x1.0
2020-04-20,-1.8868830421,955.1776082624,ECH:1.000:x1.0
2020-04-17,0.8864131751,973.5473073104,ECH:1.000:x1.0
2020-04-16,-0.9594627009,964.9934779827,ECH:1.000:x1.0
2020-04-15,-2.1315554721,974.3419253354,ECH:1.000:x1.0
2020-04-14,0.9096508267,995.5629008260,ECH:1.000:x1.0
2020-04-13,0.2469722156,986.5883913674,ECH:1.000:x1.0
2020-04-09,2.0502132610,984.1577950557,ECH:1.000:x1.0
2020-04-08,3.7513828824,964.3858289048,ECH:1.000:x1.0
2020-04-07,-1.6810046475,929.5161202792,ECH:1.000:x1.0
2020-04-06,4.2953643067,945.4084807788,ECH:1.000:x1.0
2020-04-03,0.7010073736,906.4721975548,ECH:1.000:x1.0
2020-04-02,4.8453832753,900.1619955917,ECH:1.000:x1.0
2020-04-01,-2.8610714475,858.5614048722,ECH:1.000:x1.0
2020-03-31,3.1279526580,883.8489549612,EPU:1.000:x1.0
2020-03-30,0.6758786422,857.0411146357,EPU:1.000:x1.0
2020-03-27,-5.8451965683,851.2874446135,EPU:1.000:x1.0
2020-03-26,4.2866974732,904.1359692616,EPU:1.000:x1.0
2020-03-25,6.4914668621,866.9715228962,EPU:1.000:x1.0
2020-03-24,0.5474260448,814.1229982481,EPU:1.000:x1.0
2020-03-23,-2.6542324247,809.6905413421,EPU:1.000:x1.0
2020-03-20,-2.1165613402,831.7675863161,EPU:1.000:x1.0
2020-03-19,3.1613804522,849.7531326076,EPU:1.000:x1.0
2020-03-18,-11.4090575724,823.7124482851,EPU:1.000:x1.0
2020-03-17,5.0816434661,929.7930755827,EPU:1.000:x1.0
2020-03-16,-9.3880935754,884.8292098539,EPU:1.000:x1.0
2020-03-13,2.6155499821,976.5043522071,EPU:1.000:x1.0
2020-03-12,-11.8480792767,951.6144018890,EPU:1.000:x1.0
2020-03-11,-6.1263064265,1079.5163554930,EPU:1.000:x1.0
2020-03-10,4.0891906489,1149.9668484311,EPU:1.000:x1.0
2020-03-09,-6.7553956835,1104.7898838126,EPU:1.000:x1.0
2020-03-06,-3.0987486493,1184.8298267877,EPU:1.000:x1.0
2020-03-05,-2.0184426230,1222.7188093781,EPU:1.000:x1.0
2020-03-04,2.8306525251,1247.9070981418,EPU:1.000:x1.0
2020-03-03,-0.6247164346,1213.5555571206,EPU:1.000:x1.0
2020-03-02,2.0805871246,1221.1844973722,EPU:1.000:x1.0
