Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2022-07-01,2022-08-01,M
2013-03-01,0.1426120413,424.8276417010,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-02-28,0.1456227664,424.2226491215,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-27,1.3036961107,423.6057826620,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-26,0.5885766233,418.1543210417,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-25,-1.9058608143,415.7075635017,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-22,0.8810312313,423.7843024594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-21,-1.2316418127,420.0832379360,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-20,-1.3001223002,425.3216775550,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-19,0.9272223663,430.9242194289,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-15,-0.1013766539,426.9653016556,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-14,0.0472197918,427.3985840389,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-13,0.3276791113,427.1968625697,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-12,0.3474029682,425.8015996719,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-11,-0.0978046691,424.3274734344,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-08,0.4183367674,424.7428918144,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-07,-0.1857678985,422.9734384052,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-06,0.5655340081,423.7606496589,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-05,0.9769639131,421.3776159381,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-04,-1.5040493462,417.3007383159,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-02-01,0.7423331178,423.6729891390,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2013-01-31,-0.1360040929,420.5510990534,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-30,-0.2242928655,421.1238447183,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-29,0.7161982695,422.0705187794,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-28,-0.6282063126,419.0691527595,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-25,0.6319822881,421.7184144606,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-24,0.3972959531,419.0699664977,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-23,0.0275619449,417.4116070752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-22,0.0977380300,417.2965920183,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-18,-0.0763839770,416.8891327928,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-17,0.6381482626,417.2078127125,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-16,-0.1357133105,414.5622906571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-15,-0.1449829420,415.1256714487,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-14,0.2940353796,415.7284067233,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-11,-0.0271951092,414.5096018422,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-10,0.7568519409,414.6223588456,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-09,0.3895728593,411.5078536681,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-08,-0.2856933108,409.9109518524,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-07,-0.0253734552,411.0853953283,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-04,0.3622008269,411.1897283697,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-03,-0.7455615469,409.7057706805,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2013-01-02,1.9976216421,412.7833244192,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-31,1.1884625092,404.6989702051,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-28,-0.7913528942,399.9457647339,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-27,-0.0264115988,403.1359930829,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-26,-0.1592140680,403.2424958730,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-24,-0.2775381607,403.8855384691,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-21,-0.5425733110,405.0095946489,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-20,0.6101744986,407.2190565670,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-19,-0.2565153517,404.7493790728,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-18,0.7301975820,405.7902934711,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-17,0.6668059129,402.8487019900,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-14,-0.0038857452,400.1802762457,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-13,-0.3998834226,400.1958268357,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-12,0.1810650595,401.8025686993,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-11,0.3701679109,401.0763595503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-10,0.2294573365,399.5971790209,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-07,0.3330902790,398.6823730664,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-06,0.0409569621,397.3588094994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-05,0.3953591839,397.1961300309,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-04,-0.0748121644,395.6319627319,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-12-03,-0.0411731043,395.9281651618,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-30,0.1707437955,396.0912482248,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-29,0.5434546236,395.4160997679,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-28,0.5987293310,393.2788079026,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-27,-0.1800812869,390.9381465533,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-26,-0.0682353773,391.6434230698,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-23,1.3780370660,391.9108449137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-21,0.2685171849,386.5835798919,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-20,-0.0432993453,385.5483164063,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-19,1.8701365862,385.7153286183,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-16,0.5865062810,378.6343491275,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-15,-0.3121034212,376.4265835716,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-14,-1.7326179876,377.6051020137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-13,-0.4540816703,384.2629103176,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-12,-0.0761674477,386.0157370239,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-09,-0.3847682161,386.3099794753,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-08,-0.8713885262,387.8021187697,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-07,-1.2013434322,391.2110872975,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-06,0.5657086556,395.9680231369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-05,-0.5078636646,393.7405984908,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-02,-0.9970335273,395.7504713373,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-11-01,0.6102135531,399.7359730088,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-31,-0.3284396013,397.3115242397,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-26,-0.2132687677,398.6207526504,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-25,0.4844847080,399.4727031617,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-24,-0.0845225866,397.5466504332,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-23,-1.3634949405,397.8829513954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-22,0.0983562494,403.3830589956,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-19,-1.3714902784,402.9866963955,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-18,-0.1335089608,408.5904750391,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-17,0.2474686091,409.1367092078,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-16,0.8903922391,408.1267236814,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-15,1.0011533824,404.5248656722,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-12,0.0573346525,400.5150952491,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-11,0.1958771869,400.2855928954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-10,-0.7111733942,399.5030575447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-09,-0.9946739718,402.3645672950,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-08,-0.2713673966,406.4069918626,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-05,0.2096947210,407.5128488714,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-04,0.7006127161,406.6601041007,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-03,0.1902125140,403.8308140658,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-02,0.4065788825,403.0641356404,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-10-01,0.2826098567,401.4319979093,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-28,-0.6417061614,400.3007086502,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-27,0.6466620951,402.8860532777,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-26,-0.2252750652,400.2974811991,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-25,-0.4897864825,401.2012876614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-24,0.0618663928,403.1759891571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-21,0.1160667356,402.9267129340,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-20,0.0497730294,402.4595912246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-19,0.2549412064,402.2593745480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-18,0.2737882281,401.2364574829,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-17,-0.0639309848,400.1409187513,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-14,-0.3931263950,400.3968964301,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-13,1.3871513837,401.9771748063,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-12,-0.0603188402,396.4774326135,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-11,0.5347277451,396.7167275423,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-10,-0.6654097293,394.6066562671,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-07,-0.2389832320,397.2499963929,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-06,1.5846848387,398.2016315218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-05,0.1228617534,391.9898281460,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-09-04,0.1877121150,391.5088135530,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-31,0.2796803429,390.7752810080,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-30,-0.4721714335,389.6854075240,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-29,-0.0807584111,391.5341197901,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-28,-0.0570968931,391.8505720860,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-27,0.0919359174,392.0744344067,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-24,0.8289785106,391.7143082638,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-23,-0.6106569739,388.4937783264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-22,-0.0815946126,390.8807186948,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-21,-0.2890687509,391.1999167513,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-20,-0.0339204081,392.3340318365,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-17,-0.1961136614,392.4671582983,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-16,0.1910355026,393.2383524292,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-15,0.0063163580,392.4885599361,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-14,0.3759102605,392.4637705194,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-13,-0.1115198770,390.9939840155,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-10,0.1825362943,391.4305068353,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-09,-0.1634136313,390.7173059438,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-08,0.0510106367,391.3568363614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-07,-0.1030293429,391.1573045299,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-06,0.0803005589,391.5607269740,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-03,1.9913700594,391.2465538046,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-02,-0.9557203728,383.6075087301,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-08-01,0.0992628376,387.3091007113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-31,-0.6025447180,386.9250279492,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-30,-0.3484562435,389.2705571299,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-27,1.7889136175,390.6317378094,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-26,2.0931015354,383.7664868664,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-25,0.1036738651,375.8985485747,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-24,-1.1936887681,375.5092436280,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-23,-1.2262799972,380.0458077487,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-20,-1.1085889270,384.7640928558,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-19,0.2698642083,389.0773614018,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-18,0.2215284006,388.0302067564,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-17,0.6202435603,387.1725096881,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-16,0.0413257333,384.7858999229,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-13,1.0394396802,384.6269500153,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-12,-0.1625930525,380.6701138018,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-11,0.1967594317,381.2900649573,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-10,-0.5289201099,380.5413140304,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-09,0.1257391798,382.5647760644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-06,-0.3670777124,382.0843463412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-05,-0.9266440991,383.4920602231,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-03,0.3397902283,387.0789040463,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-07-02,0.6605396671,385.7681017327,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-29,2.1124686365,383.2366714986,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-28,0.0345731952,375.3083992738,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-27,0.7948705590,375.1786880134,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-26,0.5296861081,372.2200206544,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-25,-1.1849672185,370.2588111676,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-22,0.9332817396,374.6988699446,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-21,-1.5477855996,371.2342088621,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-20,-0.1903474458,377.0704510032,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-19,0.7685819428,377.7895637882,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-18,0.2247479872,374.9080879225,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-15,0.5069745836,374.0673790173,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-14,1.0855045534,372.1805183840,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-13,-0.1127438533,368.1838657565,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-12,0.9236576528,368.5994389671,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-11,-0.9388468610,365.2260010583,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-08,0.7154493249,368.6874112457,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-07,-0.0611807956,366.0683775101,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-06,1.5460816059,366.2924781625,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-05,0.3215580250,360.7155218300,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-04,0.4319490590,359.5593299500,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-06-01,-1.7628220567,358.0128966120,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-31,-0.2210068337,364.4372773195,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-30,-1.0003161768,365.2444926079,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-29,0.5450976509,368.9350091867,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-25,0.2649892976,366.9348559068,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-24,0.6939443250,365.9650875917,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-23,-0.4937919097,363.4429955495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-22,-0.2237349710,365.2465534810,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-21,0.9877630631,366.0655701783,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-18,-0.7159621056,362.4850764835,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-17,-1.3425228553,365.0990473102,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-16,-0.1930462549,370.0672851939,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-15,-0.4565659505,370.7830680205,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2012-05-14,-0.9144780523,372.4837017740,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
