Date,Performance,Return,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-01-31,0.4180619780,1088.3919814062,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-28,0.4842430862,1083.8607716255,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-27,0.3897516597,1078.6375438945,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-26,-0.1987748474,1074.4498577410,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-25,-0.5082028629,1076.5898475676,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-24,-0.5612741209,1082.0890551245,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-21,0.1132660826,1088.1968222720,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-20,-0.0104314302,1086.9656588513,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-19,0.2735045744,1087.0790567439,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-18,-0.4708995883,1084.1139554840,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-14,0.1845854765,1089.2431972153,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-13,0.3112395566,1087.2363168790,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-12,0.1927408415,1083.8629067735,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-11,-0.3892022530,1081.7778789866,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-10,-0.1129923349,1086.0046334876,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-07,0.3070133605,1087.2331235795,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-06,-0.1141978775,1083.9053892197,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-05,0.3969228317,1085.1446013224,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-04,0.1217458380,1080.8544432602,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-03,-0.3798598931,1079.5401480607,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-31,-0.6114785084,1083.6565245764,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-30,0.1169169253,1090.3236191798,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-29,-0.4034362674,1089.0503350129,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-28,-0.5915113849,1093.4617563078,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-27,1.6832150721,1099.9681934015,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-23,0.7834584953,1081.7598485858,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-22,1.1776063767,1073.3505921874,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-21,1.4616738303,1060.8578623522,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-20,-1.2816011795,1045.5749666883,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-17,-0.2388313601,1059.1490331906,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-16,-1.9403571200,1061.6846691259,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-15,1.4422555548,1082.6927754828,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-14,0.4013715067,1067.2995878902,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-13,-0.8242945908,1063.0328768158,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-10,0.9635366775,1071.8682286453,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-09,-4.0359432962,1061.6389479990,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-08,0.6008389970,1106.2881087616,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-07,0.8990890977,1099.6807976862,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-06,-1.1945118404,1089.8817893400,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-03,-1.6640882508,1103.0579471251,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-02,-0.5219936040,1121.7244315978,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-01,-2.1878997473,1127.6104862137,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-30,-1.4626286809,1152.8333235870,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-29,2.7153190578,1169.9452787859,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-26,-1.2704574005,1139.0173243077,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-24,0.7215965031,1153.6742643769,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-23,-0.7163218679,1145.4090328500,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-22,-1.8508442098,1153.6730451565,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-19,3.6750978174,1175.4283935184,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-18,-1.8315604843,1133.7615476272,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-17,-1.1243729159,1154.9145053338,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-16,5.3359980875,1168.0477175138,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-15,-0.1616008094,1108.8780082029,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-12,-0.4904995795,1110.6728645423,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-11,2.1782827905,1116.1475636485,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-10,-1.7525555172,1092.3530256790,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-09,-2.3357385897,1111.8386146628,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-08,1.6122728398,1138.4293482670,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-05,1.4866794624,1120.3659916768,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-04,0.4170736935,1103.9537381772,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-03,0.7001099343,1099.3685611145,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-02,-1.0426798235,1091.7252839460,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-01,0.8025286361,1103.2284241320,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-29,3.0052301986,1094.4451880907,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-28,1.4852551417,1062.5141907649,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-27,-0.8447166281,1046.9641025989,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-26,-0.1187952822,1055.8833246149,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-25,2.3594427921,1057.1391560581,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-22,0.9190110567,1032.7715032657,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-21,1.6609673385,1023.3666505961,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-20,-0.2325513977,1006.6465796934,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-19,-0.1880452233,1008.9930070337,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-18,1.2196043385,1010.8939448092,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-15,0.5585250525,998.7135905296,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-14,-0.0397360014,993.1665067760,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-13,1.6550257424,993.5613083116,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-12,0.8990821634,977.3853295061,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-11,0.1124761198,968.6761351540,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-08,-0.4077567665,967.5878299074,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-07,-0.1790632967,971.5493882782,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-06,0.4956204000,973.2921973736,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-05,1.5534351357,968.4921526927,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-04,-1.2829423230,953.6773929883,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-01,0.4491663449,966.0715335631,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-30,0.9073871418,961.7516687452,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-29,-0.0800498986,953.1033316658,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-28,-2.8696816403,953.8669011531,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-27,-1.9073339354,982.0485686262,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-24,-0.7493446632,1001.1437225892,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-23,1.3129867131,1008.7023800413,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-22,0.5787103027,995.6298918497,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-21,0.9287711195,989.9012314364,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-20,-0.8455086333,980.7919193475,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-17,-0.9021347606,989.1553129153,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-16,0.8172128557,998.1600617987,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-15,0.4985887447,990.0690899153,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-14,1.1315765675,985.1572069641,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-13,-1.9661629148,974.1341333750,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-10,-0.3451596743,993.6713305716,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-09,1.2473230564,997.1129624254,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-08,-1.1398143338,984.8289636946,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-07,0.2639718432,996.1836072405,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-03,1.4921914050,993.5608862554,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-02,0.6326615692,978.9530332347,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-01,0.3008608919,972.7985109100,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-31,0.1541667750,969.8805197282,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-30,0.0336969405,968.3875878141,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-27,0.0066797193,968.0613807464,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-26,-0.2497791364,967.9967212822,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-25,0.4034388063,970.4206295504,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-24,-0.4098489516,966.5213075248,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-23,1.5627786317,970.4988870385,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-20,1.1865524590,955.5655133836,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-19,-1.1285295973,944.3601843936,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-18,-0.1402640786,955.1392131086,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-17,1.3661849298,956.4808121068,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-16,-0.8789096868,943.5896327451,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-13,-0.0931245483,951.9564703772,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-12,0.7064357342,952.8438018642,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-11,-3.3597338509,946.1597909980,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-10,-2.1845789127,979.0533787836,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-09,3.1814444760,1000.9192496443,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-06,-0.8025441797,970.0574117056,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-05,0.4150111271,977.9055356646,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-04,2.1310122797,973.8638921492,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-03,2.1874300244,953.5437575830,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-02,-0.6827204180,933.1321448782,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-30,0.6028656600,939.5466215002,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-29,-0.1489813941,933.9163604697,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-28,1.1970907846,935.3097980460,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-27,-1.5644045433,924.2457374954,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-26,0.3106017510,938.9344710181,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-23,2.4815374573,936.0271542875,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-22,-0.0749840604,913.3617405742,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-21,1.4797991082,914.0471302265,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-20,1.0128078683,900.7183087268,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-19,2.1547908361,891.6872302974,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-16,0.5871795672,872.8785238550,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-15,-0.3461132725,867.7830789283,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-14,-0.8857841025,870.7970230018,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-13,-1.1045561019,878.5793391159,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-12,1.5584544529,888.3921285808,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-09,0.6239885457,874.7594017319,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-08,-0.0391771576,869.3348518325,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-07,-1.6515589890,869.6755659996,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-06,-0.2171225866,884.2799713547,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-02,-0.2033560550,886.2041206640,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-01,-0.6487835524,888.0099426509,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-30,0.2605177362,893.8088273121,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-29,0.1043382555,891.4863472614,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-28,0.1992847607,890.5571554612,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-25,0.5262967318,888.7859405267,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-24,0.1956198970,884.1327786081,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-23,-0.4913856929,882.4066156950,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-22,0.4007512965,886.7640473531,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-21,0.4299013299,883.2245136638,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-18,-0.5697742508,879.4437731868,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-17,0.4439633169,884.4833314620,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-16,-0.5672449950,880.5739063400,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-15,-0.0246063553,885.5974133430,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-14,-0.1283872262,885.8153802225,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-11,0.3626825826,886.9541160096,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-10,0.2076065455,883.7489126298,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-09,-0.1637078397,881.9179931498,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-08,-0.7764587055,883.3641294827,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-07,-0.1524111849,890.2767608958,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-04,0.0318330719,891.6357134520,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-03,-0.1199571879,891.3519687388,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-02,0.0798530998,892.4224936668,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-06-01,-0.0361157743,891.7104352432,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-28,-0.0166363842,892.0325997232,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-27,-0.0974093592,892.1810263863,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-26,-0.0044563341,893.0509415861,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-25,-0.1336635391,893.0907406930,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-24,0.4312906993,894.2860751109,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-21,-0.1243362589,890.4456657721,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-20,0.6540568423,891.5541908993,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-19,-0.1936305358,885.7608117042,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-18,-0.0511787065,887.4792425167,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-17,-0.3172913385,887.9336754866,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-14,0.3981032196,890.7599797487,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-13,0.9081633296,887.2278969255,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-12,-0.7655841386,879.2429350118,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-11,-0.6986140934,886.0262111480,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-10,-0.0226839287,892.2596629024,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-07,0.1431603047,892.4621083711,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-06,0.8383795528,891.1862833720,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-05,-0.1588001406,883.7768787284,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-04,-0.5469022384,885.1825498623,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-05-03,0.5481864914,890.0502546274,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-30,-0.1006652690,885.1977203027,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-29,0.7392174411,886.0897048876,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-28,0.2799571800,879.5876396452,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-27,-0.0339597657,877.1320455060,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-26,-0.8817206012,877.4300186849,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-23,0.1128281156,885.2353208782,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-22,-0.3355790305,884.2376521978,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-21,0.3798916442,887.2149595575,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-20,0.3392974738,883.8572596813,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-19,0.0439543415,880.8684951296,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-16,0.3661990846,880.4814852906,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-15,0.5606632539,877.2689344829,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-14,-0.2867294095,872.3778325407,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-13,-0.0068022557,874.8863891180,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-12,0.1915531601,874.9459051755,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-09,-0.0063078864,873.2731229123,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-08,-0.0254068184,873.3282114640,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-07,0.0289360759,873.5501527645,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-06,0.1228613462,873.2974547505,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-05,0.7641798518,872.2258263585,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-01,0.1205522357,865.6110014900,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-31,-0.2513807191,864.5687445390,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-30,-1.0679415013,866.7475808401,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-29,0.7170330416,876.1038575290,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-26,1.1455626327,869.8666264003,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-25,0.6671993975,860.0146202743,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-24,-0.4306628281,854.3146381559,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-23,0.3891382631,858.0097672853,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-22,1.0238032770,854.6838653363,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-19,0.6547919637,846.0222616966,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-18,-0.4965842128,840.5186133631,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-17,0.0858399816,844.7133263852,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-16,0.3591123001,843.9888465149,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-15,0.1696447120,840.9688240278,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-12,0.2876889815,839.5445810413,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-11,0.0692733773,837.1362323410,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-10,0.7618110834,836.5567212472,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-09,0.7767907335,830.2319224440,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-08,-0.0316974060,823.8324681719,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-05,1.1908292918,824.0936844930,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-04,0.2788692998,814.3956228652,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-03,-0.7123722048,812.1308392803,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-02,-0.1480073191,817.9577428877,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-01,0.5240931446,819.1701747024,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-26,-0.7412478130,814.8993431099,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-25,-0.7619009468,820.9848755446,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-24,-0.4560726285,827.2879905779,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-23,0.1215683637,831.0783112767,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-22,-0.6866002041,830.0692097209,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-19,-1.1564552978,835.8078682504,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-18,0.7553182653,845.5867004450,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-17,0.2496337621,839.2477092066,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-16,-0.0535813055,837.1578804950,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-12,-0.2945085210,837.6066810893,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-11,-0.5475940126,840.0807906009,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-10,-0.3890442921,844.7063520088,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-09,-0.3118816695,848.0054688825,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-08,-0.1370674159,850.6585168667,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-05,0.1631831994,851.8260928801,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-04,0.6047927987,850.4383204199,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-03,-0.4437356417,845.3258505506,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-02,0.7880572585,849.0935814023,#Nasdaq100 balanced without hedge:0.600:x1.0
