Date,Performance,Return,VBK:1.000:x1.0,2023-02-01,2023-03-01,M
2018-02-28,-0.8766914562,419.0361514965,VUG:1.000:x1.0
2018-02-27,-1.4268553105,422.7422970971,VUG:1.000:x1.0
2018-02-26,1.0697518942,428.8615306213,VUG:1.000:x1.0
2018-02-23,1.6867776381,424.3223344115,VUG:1.000:x1.0
2018-02-22,0.1102880872,417.2836865001,VUG:1.000:x1.0
2018-02-21,-0.3571382488,416.8239793065,VUG:1.000:x1.0
2018-02-20,-0.3762907544,418.3179527172,VUG:1.000:x1.0
2018-02-16,-0.0820609720,419.8979900316,VUG:1.000:x1.0
2018-02-15,1.4635280046,420.2428453954,VUG:1.000:x1.0
2018-02-14,1.5424914829,414.1811877232,VUG:1.000:x1.0
2018-02-13,0.2825187817,407.8895265171,VUG:1.000:x1.0
2018-02-12,1.5565510441,406.7404084702,VUG:1.000:x1.0
2018-02-09,1.4186357496,400.5063231162,VUG:1.000:x1.0
2018-02-08,-3.7799760783,394.9040727634,VUG:1.000:x1.0
2018-02-07,-0.7847284948,410.4177661448,VUG:1.000:x1.0
2018-02-06,2.2656288805,413.6639046776,VUG:1.000:x1.0
2018-02-05,-3.9891326475,404.4994483543,VUG:1.000:x1.0
2018-02-02,-2.0177505136,421.3058995385,VUG:1.000:x1.0
2018-02-01,-0.3859861195,429.9818607422,VUG:1.000:x1.0
2018-01-31,0.1732848971,431.6479619605,VUG:1.000:x1.0
2018-01-30,-0.8264805044,430.9012751294,VUG:1.000:x1.0
2018-01-29,-0.7480977315,434.4922690259,VUG:1.000:x1.0
2018-01-26,1.1684887126,437.7671954847,VUG:1.000:x1.0
2018-01-25,-0.0994868500,432.7110161035,VUG:1.000:x1.0
2018-01-24,-0.3041787829,433.1419353711,VUG:1.000:x1.0
2018-01-23,0.5451909591,434.4634810999,VUG:1.000:x1.0
2018-01-22,0.8447804313,432.1076691541,VUG:1.000:x1.0
2018-01-19,0.5867416795,428.4878873315,VUG:1.000:x1.0
2018-01-18,-0.0808886782,425.9884356298,VUG:1.000:x1.0
2018-01-17,1.0004802419,426.3332909936,VUG:1.000:x1.0
2018-01-16,-0.3594530198,422.1101622216,VUG:1.000:x1.0
2018-01-12,0.5798265362,423.6329235583,VUG:1.000:x1.0
2018-01-11,0.7213343287,421.1907478344,VUG:1.000:x1.0
2018-01-10,-0.2671939981,418.1743129613,VUG:1.000:x1.0
2018-01-09,0.2059682046,419.2946430822,VUG:1.000:x1.0
2018-01-08,0.3236848595,418.4328045470,VUG:1.000:x1.0
2018-01-05,0.8404464110,417.0827707665,VUG:1.000:x1.0
2018-01-04,0.2716770990,413.6066286998,VUG:1.000:x1.0
2018-01-03,0.9349209599,412.4859987047,VUG:1.000:x1.0
2018-01-02,1.1376218960,408.6653011485,VUG:1.000:x1.0
2017-12-29,-0.4600029401,404.0685290867,VUG:1.000:x1.0
2017-12-28,0.1772377843,405.9358459129,VUG:1.000:x1.0
2017-12-27,0.0709454105,405.2176471336,VUG:1.000:x1.0
2017-12-26,-0.1346739094,404.9303676218,VUG:1.000:x1.0
2017-12-22,-0.0707997041,405.4764385935,VUG:1.000:x1.0
2017-12-21,0.0532389623,405.7637181052,VUG:1.000:x1.0
2017-12-20,-0.2043298144,405.5478086601,VUG:1.000:x1.0
2017-12-19,-0.4279250485,406.3781604012,VUG:1.000:x1.0
2017-12-18,0.7065066988,408.1246279129,VUG:1.000:x1.0
2017-12-15,0.8334906403,405.2614287710,VUG:1.000:x1.0
2017-12-14,-0.1707187543,401.9115337549,VUG:1.000:x1.0
2017-12-13,0.1639109435,402.5988454886,VUG:1.000:x1.0
2017-12-12,-0.0214075422,401.9400218067,VUG:1.000:x1.0
2017-12-11,0.3860746556,402.0260857105,VUG:1.000:x1.0
2017-12-08,0.4164050663,400.4799341840,VUG:1.000:x1.0
2017-12-07,0.4688199953,398.8192307018,VUG:1.000:x1.0
2017-12-06,0.1516935201,396.9582112344,VUG:1.000:x1.0
2017-12-05,-0.1226417162,396.3569634046,VUG:1.000:x1.0
2017-12-04,-0.6451394937,396.8436592788,VUG:1.000:x1.0
2017-12-01,-0.2859005868,399.4204785317,VUG:1.000:x1.0
2017-11-30,0.7888711732,400.5656982136,VBK:1.000:x1.0
2017-11-29,-0.4674066039,397.4304836941,VBK:1.000:x1.0
2017-11-28,0.8357718116,399.2968234158,VBK:1.000:x1.0
2017-11-27,-0.5747797032,395.9872734072,VBK:1.000:x1.0
2017-11-24,0.3321977637,398.2764858104,VBK:1.000:x1.0
2017-11-22,-0.0062735906,396.9578008729,VBK:1.000:x1.0
2017-11-21,1.0898368416,396.9827059428,VBK:1.000:x1.0
2017-11-20,0.5095479454,392.7028852217,VBK:1.000:x1.0
2017-11-17,0.4670333479,390.7120201505,VBK:1.000:x1.0
2017-11-16,1.4014552802,388.8957473219,VBK:1.000:x1.0
2017-11-15,-0.5613231569,383.5208737857,VBK:1.000:x1.0
2017-11-14,-0.3599780312,385.6858175928,VBK:1.000:x1.0
2017-11-13,0.0128698592,387.0792177399,VBK:1.000:x1.0
2017-11-10,0.1545441015,387.0294076002,VBK:1.000:x1.0
2017-11-09,-0.7160635044,386.4321994295,VBK:1.000:x1.0
2017-11-08,0.3078195563,389.2192564771,VBK:1.000:x1.0
2017-11-07,-0.6244854587,388.0248401357,VBK:1.000:x1.0
2017-11-06,0.3709861261,390.4632262050,VBK:1.000:x1.0
2017-11-03,0.6048972106,389.0200159180,VBK:1.000:x1.0
2017-11-02,-0.0643658208,386.6809933750,VBK:1.000:x1.0
2017-11-01,-0.4417657948,386.9300440739,VBK:1.000:x1.0
2017-10-31,0.3084223925,388.6469533763,VUG:1.000:x1.0
2017-10-30,-0.0293722564,387.4519647567,VUG:1.000:x1.0
2017-10-27,1.4221990002,387.5658015778,VUG:1.000:x1.0
2017-10-26,-0.0595445002,382.1311363766,VUG:1.000:x1.0
2017-10-25,-0.3411352222,382.3588100189,VUG:1.000:x1.0
2017-10-24,0.1857473354,383.6676354596,VUG:1.000:x1.0
2017-10-23,-0.5908485771,382.9563043287,VUG:1.000:x1.0
2017-10-20,0.2962996296,385.2324447469,VUG:1.000:x1.0
2017-10-19,-0.1627421865,384.0943745378,VUG:1.000:x1.0
2017-10-18,-0.0664933762,384.7204770540,VUG:1.000:x1.0
2017-10-17,0.0073542902,384.9764609004,VUG:1.000:x1.0
2017-10-16,0.0887947393,384.9481506962,VUG:1.000:x1.0
2017-10-13,0.1704411834,384.6066402328,VUG:1.000:x1.0
2017-10-12,-0.0296399062,383.9522275125,VUG:1.000:x1.0
2017-10-11,0.3345254907,384.0660643336,VUG:1.000:x1.0
2017-10-10,0.1489167283,382.7855490970,VUG:1.000:x1.0
2017-10-09,-0.0818760921,382.2163649914,VUG:1.000:x1.0
2017-10-06,0.0000000000,382.5295652506,VUG:1.000:x1.0
2017-10-05,0.6513557169,382.5295652506,VUG:1.000:x1.0
2017-10-04,0.2326349047,380.0540613943,VUG:1.000:x1.0
2017-10-03,0.1653967357,379.1719750317,VUG:1.000:x1.0
2017-10-02,0.2184598149,378.5458725155,VUG:1.000:x1.0
2017-09-29,0.5224748240,377.7207045634,VUG:1.000:x1.0
2017-09-28,0.1288812268,375.7574664023,VUG:1.000:x1.0
2017-09-27,0.5642719845,375.2738089136,VUG:1.000:x1.0
2017-09-26,0.1068033579,373.1681257249,VUG:1.000:x1.0
2017-09-25,-0.5918095529,372.7699948531,VUG:1.000:x1.0
2017-09-22,-0.0220082138,374.9892168607,VUG:1.000:x1.0
2017-09-21,-0.3917468824,375.0717634562,VUG:1.000:x1.0
2017-09-20,-0.0827917996,376.5468740964,VUG:1.000:x1.0
2017-09-19,-0.0376256626,376.8588823470,VUG:1.000:x1.0
2017-09-18,0.0376398248,377.0007313701,VUG:1.000:x1.0
2017-09-15,-0.0376256626,376.8588823470,VUG:1.000:x1.0
2017-09-14,-0.1876963060,377.0007313701,VUG:1.000:x1.0
2017-09-13,-0.0675691658,377.7096784839,VUG:1.000:x1.0
2017-09-12,0.2332107614,377.9650663260,VUG:1.000:x1.0
2017-09-11,0.8802252662,377.0856619828,VUG:1.000:x1.0
2017-09-08,-0.2573208416,373.7954202497,VUG:1.000:x1.0
2017-09-07,0.3189276119,374.7597552056,VUG:1.000:x1.0
2017-09-06,0.3504648583,373.5683426117,VUG:1.000:x1.0
2017-09-05,-0.5380761746,372.2636892011,VUG:1.000:x1.0
2017-09-01,0.1138276706,374.2775877276,VUG:1.000:x1.0
2017-08-31,0.7953374058,373.8520406581,VUG:1.000:x1.0
2017-08-30,0.8094700053,370.9021173798,VUG:1.000:x1.0
2017-08-29,0.2085928908,367.9238838973,VUG:1.000:x1.0
2017-08-28,0.2012866077,367.1580183730,VUG:1.000:x1.0
2017-08-25,0.0619288770,366.4204630529,VUG:1.000:x1.0
2017-08-24,-0.2471843711,366.1936834171,VUG:1.000:x1.0
2017-08-23,-0.3771821003,367.1010999624,VUG:1.000:x1.0
2017-08-22,1.1523570270,368.4909819879,VUG:1.000:x1.0
2017-08-21,0.1481186555,364.2930257073,VUG:1.000:x1.0
2017-08-18,-0.1867650318,363.7542378209,VUG:1.000:x1.0
2017-08-17,-1.6157540038,364.4348747305,VUG:1.000:x1.0
2017-08-16,0.3149846502,370.4199499018,VUG:1.000:x1.0
2017-08-15,0.0000000000,369.2568475122,VUG:1.000:x1.0
2017-08-14,1.1106514337,369.2568475122,VUG:1.000:x1.0
2017-08-11,0.4290062298,365.2007402548,VUG:1.000:x1.0
2017-08-10,-1.6569661080,363.6406990020,VUG:1.000:x1.0
2017-08-09,-0.0306154840,369.7676231965,VUG:1.000:x1.0
2017-08-08,-0.3058609971,369.8808640133,VUG:1.000:x1.0
2017-08-07,0.3760241094,371.0156561988,VUG:1.000:x1.0
2017-08-04,0.0768117322,369.6257741733,VUG:1.000:x1.0
2017-08-03,-0.2909869663,369.3420761270,VUG:1.000:x1.0
2017-08-02,0.0306607759,370.4199499018,VUG:1.000:x1.0
2017-08-01,0.2149254213,370.3064110829,VUG:1.000:x1.0
2017-07-31,-0.3137792756,369.5122353543,VUG:1.000:x1.0
2017-07-28,-0.1603703769,370.6753377440,VUG:1.000:x1.0
2017-07-27,-0.3730415320,371.2707460388,VUG:1.000:x1.0
2017-07-26,0.2595218128,372.6609260664,VUG:1.000:x1.0
2017-07-25,-0.1143569185,371.6962931083,VUG:1.000:x1.0
2017-07-24,0.1756070638,372.1218401779,VUG:1.000:x1.0
2017-07-21,0.0611669400,371.4695134725,VUG:1.000:x1.0
2017-07-20,-0.0153295205,371.2424358346,VUG:1.000:x1.0
2017-07-19,0.6381753403,371.2993542451,VUG:1.000:x1.0
2017-07-18,0.3161667176,368.9448392616,VUG:1.000:x1.0
2017-07-17,-0.0385539046,367.7820348741,VUG:1.000:x1.0
2017-07-14,0.6050309238,367.9238838973,VUG:1.000:x1.0
2017-07-13,0.1475434184,365.7112179370,VUG:1.000:x1.0
2017-07-12,0.9725617770,365.1724300506,VUG:1.000:x1.0
2017-07-11,0.0627453955,361.6551106796,VUG:1.000:x1.0
2017-07-10,0.3070815672,361.4283310438,VUG:1.000:x1.0
2017-07-07,0.8494162765,360.3218490625,VUG:1.000:x1.0
2017-07-06,-0.9047125889,357.2869951716,VUG:1.000:x1.0
2017-07-05,0.3473503752,360.5489267005,VUG:1.000:x1.0
2017-07-03,-0.2912618951,359.3008936982,VUG:1.000:x1.0
2017-06-30,0.1261076859,360.3504572689,VUG:1.000:x1.0
2017-06-29,-1.2452910108,359.8965999951,VUG:1.000:x1.0
2017-06-28,1.0539824091,364.4348747305,VUG:1.000:x1.0
2017-06-27,-1.1122877893,360.6338573131,VUG:1.000:x1.0
2017-06-26,-0.1630794358,364.6902625726,VUG:1.000:x1.0
2017-06-23,0.2109216541,365.2859688696,VUG:1.000:x1.0
2017-06-22,0.0698654803,364.5171233238,VUG:1.000:x1.0
2017-06-21,0.3663722496,364.2626294881,VUG:1.000:x1.0
2017-06-20,-0.6581802283,362.9329438968,VUG:1.000:x1.0
2017-06-19,1.0722618410,365.3375232414,VUG:1.000:x1.0
2017-06-16,-0.0938974870,361.4617072845,VUG:1.000:x1.0
2017-06-15,-0.2650911800,361.8014297350,VUG:1.000:x1.0
2017-06-14,-0.0857708957,362.7630826716,VUG:1.000:x1.0
2017-06-13,0.6588801763,363.0744949178,VUG:1.000:x1.0
2017-06-12,-0.3128024148,360.6979277753,VUG:1.000:x1.0
2017-06-09,-1.1056721183,361.8297399392,VUG:1.000:x1.0
2017-06-08,-0.0463230942,365.8751191192,VUG:1.000:x1.0
2017-06-07,0.2634066388,366.0446823423,VUG:1.000:x1.0
2017-06-06,-0.4012884155,365.0830294057,VUG:1.000:x1.0
2017-06-05,-0.0771737824,366.5539680159,VUG:1.000:x1.0
2017-06-02,0.6130015170,366.8370700579,VUG:1.000:x1.0
2017-06-01,0.7505101394,364.6020539364,VUG:1.000:x1.0
2017-05-31,0.0312192390,361.8860623455,VUG:1.000:x1.0
2017-05-30,-0.0156483567,361.7731195308,VUG:1.000:x1.0
2017-05-26,0.0469671189,361.8297399392,VUG:1.000:x1.0
2017-05-25,0.7248848641,361.6598787140,VUG:1.000:x1.0
2017-05-24,0.4113521870,359.0571279399,VUG:1.000:x1.0
2017-05-23,0.0237567311,357.5861893298,VUG:1.000:x1.0
2017-05-22,0.6531725223,357.5012587171,VUG:1.000:x1.0
2017-05-19,0.5767737798,355.1813119830,VUG:1.000:x1.0
2017-05-18,0.5720105236,353.1444672909,VUG:1.000:x1.0
2017-05-17,-1.7727259465,351.1359328030,VUG:1.000:x1.0
2017-05-16,-0.0395820139,357.4729485129,VUG:1.000:x1.0
2017-05-15,0.4689230676,357.6144995340,VUG:1.000:x1.0
2017-05-12,0.0716329978,355.9453894944,VUG:1.000:x1.0
2017-05-11,-0.0953359063,355.6905976565,VUG:1.000:x1.0
2017-05-10,0.0715321363,356.0300221049,VUG:1.000:x1.0
2017-05-09,0.1353737246,355.7755282692,VUG:1.000:x1.0
2017-05-08,0.0557238180,355.2945527998,VUG:1.000:x1.0
2017-05-05,0.4401665924,355.0966793725,VUG:1.000:x1.0
2017-05-04,0.1441762665,353.5405121476,VUG:1.000:x1.0
2017-05-03,-0.3751507415,353.0315244762,VUG:1.000:x1.0
2017-05-02,0.2160027441,354.3609120653,VUG:1.000:x1.0
2017-05-01,0.4500344129,353.5971325560,VUG:1.000:x1.0
2017-04-28,0.0080430226,352.0129531291,VUG:1.000:x1.0
2017-04-27,0.3792005684,351.9846429249,VUG:1.000:x1.0
2017-04-26,-0.0322836612,350.6549573336,VUG:1.000:x1.0
2017-04-25,0.7066179446,350.7681981504,VUG:1.000:x1.0
2017-04-24,0.9594022631,348.3069983974,VUG:1.000:x1.0
2017-04-21,-0.1800329026,344.9970885224,VUG:1.000:x1.0
2017-04-20,0.7006049219,345.6193170107,VUG:1.000:x1.0
2017-04-19,0.0247517443,343.2147376660,VUG:1.000:x1.0
2017-04-18,-0.0742001356,343.1298070534,VUG:1.000:x1.0
2017-04-17,0.8977825568,343.3845988913,VUG:1.000:x1.0
2017-04-13,-0.4798081465,340.3291828520,VUG:1.000:x1.0
2017-04-12,-0.3297899229,341.9699826874,VUG:1.000:x1.0
2017-04-11,-0.1893330259,343.1014968492,VUG:1.000:x1.0
2017-04-10,0.0824242803,343.7523335438,VUG:1.000:x1.0
2017-04-07,0.0000000000,343.4692315017,VUG:1.000:x1.0
2017-04-06,0.2807683674,343.4692315017,VUG:1.000:x1.0
2017-04-05,-0.3456937415,342.5075785652,VUG:1.000:x1.0
2017-04-04,-0.0329371343,343.6957131354,VUG:1.000:x1.0
2017-04-03,-0.1068447297,343.8089539522,VUG:1.000:x1.0
2017-03-31,-0.0328045937,344.1766886048,VUG:1.000:x1.0
2017-03-30,0.0163616956,344.2896314194,VUG:1.000:x1.0
2017-03-29,0.3215989801,344.2333090132,VUG:1.000:x1.0
2017-03-28,0.6471858255,343.1298070534,VUG:1.000:x1.0
2017-03-27,0.0000000000,340.9233991382,VUG:1.000:x1.0
2017-03-24,0.0988712923,340.9233991382,VUG:1.000:x1.0
2017-03-23,-0.1818369197,340.5866567092,VUG:1.000:x1.0
2017-03-22,0.3317572091,341.2070971846,VUG:1.000:x1.0
2017-03-21,-1.1366894882,340.0788610464,VUG:1.000:x1.0
2017-03-20,0.0135163118,343.9889472505,VUG:1.000:x1.0
2017-03-17,-0.0655457790,343.9424589152,VUG:1.000:x1.0
2017-03-16,-0.1554400562,344.1680465424,VUG:1.000:x1.0
2017-03-15,0.8580708447,344.7038544073,VUG:1.000:x1.0
2017-03-14,-0.3289416509,341.7712152537,VUG:1.000:x1.0
2017-03-13,0.2391292038,342.8991533897,VUG:1.000:x1.0
2017-03-10,0.3889046305,342.0811374892,VUG:1.000:x1.0
2017-03-09,0.0496981363,340.7559219302,VUG:1.000:x1.0
2017-03-08,-0.0661911745,340.5866567092,VUG:1.000:x1.0
2017-03-07,-0.2640655455,340.8122443365,VUG:1.000:x1.0
2017-03-06,-0.2716105645,341.7145948453,VUG:1.000:x1.0
2017-03-03,0.0823423527,342.6452555583,VUG:1.000:x1.0
2017-03-02,-0.4591213877,342.3633455248,VUG:1.000:x1.0
2017-03-01,1.2367759269,343.9424589152,VUG:1.000:x1.0
2017-02-28,-0.3391783317,339.7406286067,VUG:1.000:x1.0
2017-02-27,0.2238506518,340.8968769469,VUG:1.000:x1.0
2017-02-24,0.2743654147,340.1354814548,VUG:1.000:x1.0
2017-02-23,-0.1659423499,339.2048207418,VUG:1.000:x1.0
2017-02-22,-0.0166616243,339.7686408088,VUG:1.000:x1.0
2017-02-21,0.5339913673,339.8252612172,VUG:1.000:x1.0
2017-02-17,0.3768041556,338.0202621974,VUG:1.000:x1.0
2017-02-16,-0.2005650441,336.7513690447,VUG:1.000:x1.0
2017-02-15,0.5378053068,337.4281319263,VUG:1.000:x1.0
2017-02-14,0.3541037362,335.6231329065,VUG:1.000:x1.0
2017-02-13,0.4404174524,334.4388723642,VUG:1.000:x1.0
2017-02-10,0.3314302955,332.9724037864,VUG:1.000:x1.0
2017-02-09,0.4867071384,331.8724778524,VUG:1.000:x1.0
2017-02-08,0.3169913520,330.2650542578,VUG:1.000:x1.0
2017-02-07,0.2059880761,329.2214507301,VUG:1.000:x1.0
2017-02-06,-0.1200381223,328.5446878485,VUG:1.000:x1.0
2017-02-03,0.5517604502,328.9395406966,VUG:1.000:x1.0
2017-02-02,0.1381078135,327.1345416769,VUG:1.000:x1.0
2017-02-01,0.3725590015,326.6833664225,VUG:1.000:x1.0
2017-01-31,0.0000000000,325.4707956760,VUG:1.000:x1.0
2017-01-30,-0.5771422537,325.4707956760,VUG:1.000:x1.0
2017-01-27,-0.1204719591,327.3601293041,VUG:1.000:x1.0
2017-01-26,-0.1031810837,327.7549821522,VUG:1.000:x1.0
2017-01-25,0.9019965449,328.0935125941,VUG:1.000:x1.0
2017-01-24,0.5406964369,325.1605754383,VUG:1.000:x1.0
2017-01-23,-0.0523099734,323.4118988248,VUG:1.000:x1.0
2017-01-20,0.1570841927,323.5811640457,VUG:1.000:x1.0
2017-01-19,-0.2785238603,323.0736663851,VUG:1.000:x1.0
2017-01-18,0.3406650306,323.9760168939,VUG:1.000:x1.0
2017-01-17,-0.1221430060,322.8760909599,VUG:1.000:x1.0
2017-01-13,0.2711069167,323.2709438081,VUG:1.000:x1.0
2017-01-12,-0.0349275899,322.3969035035,VUG:1.000:x1.0
2017-01-11,0.0437247982,322.5095483160,VUG:1.000:x1.0
2017-01-10,0.0350475824,322.3685932993,VUG:1.000:x1.0
2017-01-09,-0.0350353034,322.2556504846,VUG:1.000:x1.0
2017-01-06,0.7580845117,322.3685932993,VUG:1.000:x1.0
2017-01-05,0.2030890820,319.9431538042,VUG:1.000:x1.0
2017-01-04,0.8372272494,319.2947011268,VUG:1.000:x1.0
2017-01-03,0.7176412154,316.6436740045,VUG:1.000:x1.0
2016-12-30,-0.5265103228,314.3874997303,VUG:1.000:x1.0
2016-12-29,0.0446186427,316.0515437333,VUG:1.000:x1.0
2016-12-28,-0.7881952276,315.9105887166,VUG:1.000:x1.0
2016-12-27,0.3376776305,318.4203628200,VUG:1.000:x1.0
2016-12-23,0.1691243628,317.3487470903,VUG:1.000:x1.0
2016-12-22,-0.3212229349,316.8129392254,VUG:1.000:x1.0
2016-12-21,-0.2203191306,317.8338945897,VUG:1.000:x1.0
2016-12-20,0.4158849839,318.5356896519,VUG:1.000:x1.0
2016-12-19,0.1773021279,317.2164341359,VUG:1.000:x1.0
2016-12-16,-0.2651541461,316.6549980861,VUG:1.000:x1.0
2016-12-15,0.2037146415,317.4968541586,VUG:1.000:x1.0
2016-12-14,-0.6425399578,316.8513815027,VUG:1.000:x1.0
2016-12-13,0.8611760137,318.9004442829,VUG:1.000:x1.0
2016-12-12,-0.2921717884,316.1775986426,VUG:1.000:x1.0
2016-12-09,0.5518492620,317.1040873255,VUG:1.000:x1.0
2016-12-08,0.2946497705,315.3637547722,VUG:1.000:x1.0
2016-12-07,1.2106126442,314.4372660893,VUG:1.000:x1.0
2016-12-06,0.2627433405,310.6761809599,VUG:1.000:x1.0
2016-12-05,0.7667513659,309.8620390874,VUG:1.000:x1.0
2016-12-02,0.2104457624,307.5042460802,VUG:1.000:x1.0
2016-12-01,-1.2555475004,306.8584754222,VUG:1.000:x1.0
2016-11-30,-0.8241732114,310.7602175661,VUG:1.000:x1.0
2016-11-29,0.2784776808,313.3427041940,VUG:1.000:x1.0
2016-11-28,-0.4560635375,312.4725379173,VUG:1.000:x1.0
2016-11-25,0.2869525148,313.9041402437,VUG:1.000:x1.0
2016-11-23,0.0000000000,313.0059617650,VUG:1.000:x1.0
2016-11-22,0.0808003811,313.0059617650,VUG:1.000:x1.0
2016-11-21,0.8691373118,312.7532559422,VUG:1.000:x1.0
2016-11-18,-0.2798604915,310.0584225039,VUG:1.000:x1.0
2016-11-17,0.6633857565,310.9285887806,VUG:1.000:x1.0
2016-11-16,0.3007568273,308.8795260003,VUG:1.000:x1.0
2016-11-15,0.8549402567,307.9533353196,VUG:1.000:x1.0
2016-11-14,-0.6846971543,305.3428364896,VUG:1.000:x1.0
2016-11-11,-0.1550374093,307.4479236740,VUG:1.000:x1.0
2016-11-10,-0.7239386876,307.9253231175,VUG:1.000:x1.0
2016-11-09,0.4545787956,310.1707693143,VUG:1.000:x1.0
2016-11-08,0.5483889437,308.7671791900,VUG:1.000:x1.0
2016-11-07,2.2143552193,307.0831690429,VUG:1.000:x1.0
2016-11-04,-0.0747346375,300.4305690566,VUG:1.000:x1.0
2016-11-03,-0.5477791140,300.6552626773,VUG:1.000:x1.0
2016-11-02,-0.7465096029,302.3112606223,VUG:1.000:x1.0
2016-11-01,-0.7953146899,304.5850170233,VUG:1.000:x1.0
2016-10-31,-0.0640189962,307.0268466367,VUG:1.000:x1.0
2016-10-28,-0.2733683508,307.2235280554,VUG:1.000:x1.0
2016-10-27,-0.4624614736,308.0656821300,VUG:1.000:x1.0
2016-10-26,-0.6130266733,309.4969864542,VUG:1.000:x1.0
2016-10-25,-0.7070371145,311.4059882241,VUG:1.000:x1.0
2016-10-24,0.6305064131,313.6234222189,VUG:1.000:x1.0
2016-10-21,0.1533194474,311.6583960448,VUG:1.000:x1.0
2016-10-20,-0.0721545600,311.1812946034,VUG:1.000:x1.0
2016-10-19,0.2893574058,311.4059882241,VUG:1.000:x1.0
2016-10-18,0.7375753503,310.5075117433,VUG:1.000:x1.0
2016-10-17,-0.3900287466,308.2340533444,VUG:1.000:x1.0
2016-10-14,-0.0996708745,309.4409620501,VUG:1.000:x1.0
2016-10-13,-0.2440583360,309.7496922770,VUG:1.000:x1.0
2016-10-12,0.1629386245,310.5075117433,VUG:1.000:x1.0
2016-10-11,-1.3047178377,310.0023980998,VUG:1.000:x1.0
2016-10-10,0.4397725952,314.1005236603,VUG:1.000:x1.0
2016-10-07,-0.3487867482,312.7252437402,VUG:1.000:x1.0
2016-10-06,0.0715557726,313.8198056354,VUG:1.000:x1.0
2016-10-05,0.1524662994,313.5954100168,VUG:1.000:x1.0
2016-10-04,-0.4285256708,313.1180105733,VUG:1.000:x1.0
2016-10-03,-0.2315412288,314.4655762935,VUG:1.000:x1.0
2016-09-30,0.6724536707,315.1953835577,VUG:1.000:x1.0
2016-09-29,-0.8621706469,313.0899983712,VUG:1.000:x1.0
2016-09-28,0.3210031277,315.8128440115,VUG:1.000:x1.0
2016-09-27,0.6281304118,314.8023187225,VUG:1.000:x1.0
2016-09-26,-0.7834067846,312.8372925484,VUG:1.000:x1.0
2016-09-23,-0.5665820881,315.3074323659,VUG:1.000:x1.0
2016-09-22,0.8300642447,317.1040873255,VUG:1.000:x1.0
2016-09-21,1.0370432778,314.4935884955,VUG:1.000:x1.0
2016-09-20,0.1536092419,311.2656292117,VUG:1.000:x1.0
2016-09-19,-0.0632446822,310.7882297681,VUG:1.000:x1.0
2016-09-16,-0.3507317814,310.9849111868,VUG:1.000:x1.0
2016-09-15,1.1002643260,312.0794730821,VUG:1.000:x1.0
2016-09-14,0.3375770204,308.6831425838,VUG:1.000:x1.0
2016-09-13,-1.2825955994,307.6446050927,VUG:1.000:x1.0
2016-09-12,1.5866940733,311.6417079244,VUG:1.000:x1.0
2016-09-09,-2.5676602954,306.7741408138,VUG:1.000:x1.0
2016-09-08,-0.5391173048,314.8586411287,VUG:1.000:x1.0
2016-09-07,0.0265534223,316.5652994391,VUG:1.000:x1.0
2016-09-06,0.4617222685,316.4812628330,VUG:1.000:x1.0
2016-09-02,0.3654298952,315.0267143411,VUG:1.000:x1.0
2016-09-01,0.1964393583,313.8797040675,VUG:1.000:x1.0
2016-08-31,-0.2138650628,313.2643296287,VUG:1.000:x1.0
2016-08-30,-0.3727976849,313.9357284716,VUG:1.000:x1.0
2016-08-29,0.3563785110,315.1104529451,VUG:1.000:x1.0
2016-08-26,-0.0534993203,313.9914548736,VUG:1.000:x1.0
2016-08-25,-0.1599571175,314.1595280859,VUG:1.000:x1.0
2016-08-24,-0.7325373696,314.6628537165,VUG:1.000:x1.0
2016-08-23,0.2832102695,316.9848864657,VUG:1.000:x1.0
2016-08-22,0.0354609929,316.0896880085,VUG:1.000:x1.0
2016-08-19,-0.0531632111,315.9776392002,VUG:1.000:x1.0
2016-08-18,0.1595552845,316.1457124126,VUG:1.000:x1.0
2016-08-17,0.0531818925,315.6420887799,VUG:1.000:x1.0
2016-08-16,-0.6081073469,315.4743135697,VUG:1.000:x1.0
2016-08-15,0.3182544698,317.4044734922,VUG:1.000:x1.0
2016-08-12,-0.0441537265,316.3975242289,VUG:1.000:x1.0
2016-08-11,0.4617351861,316.5372872371,VUG:1.000:x1.0
2016-08-10,-0.1861627810,315.0824407430,VUG:1.000:x1.0
2016-08-09,0.2398857633,315.6701009819,VUG:1.000:x1.0
2016-08-08,-0.2393116886,314.9146655328,VUG:1.000:x1.0
2016-08-05,0.6153057057,315.6701009819,VUG:1.000:x1.0
2016-08-04,0.1606855919,313.7396430572,VUG:1.000:x1.0
2016-08-03,0.2148030067,313.2363174266,VUG:1.000:x1.0
2016-08-02,-0.7726328835,312.5649185837,VUG:1.000:x1.0
2016-08-01,0.2403982930,314.9987021390,VUG:1.000:x1.0
2016-07-29,0.1783164533,314.2432666899,VUG:1.000:x1.0
2016-07-28,0.3849946499,313.6839166552,VUG:1.000:x1.0
2016-07-27,0.2333328554,312.4808819775,VUG:1.000:x1.0
2016-07-26,-0.0807075521,311.7534587305,VUG:1.000:x1.0
2016-07-25,-0.0716780197,312.0052705469,VUG:1.000:x1.0
2016-07-22,0.3777550829,312.2290701612,VUG:1.000:x1.0
2016-07-21,-0.4031400074,311.0540476855,VUG:1.000:x1.0
