Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2022-02-24,1.0080884944,562.9055878120,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-23,-0.9471687144,557.2876352801,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-22,-0.5793582491,562.6165633504,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-18,-0.3604748355,565.8951234295,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-17,-1.1930643446,567.9424129082,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-16,0.1068909976,574.8001485329,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-15,0.8791567326,574.1863949673,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-14,-0.1625533944,569.1823896677,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-11,-0.9664076408,570.1091213965,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-10,-1.1819473078,575.6724640755,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-09,0.9058533094,582.5579925854,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-08,0.4456341664,577.3282455671,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-07,-0.2162199586,574.7668879372,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-04,0.2108894811,576.0123415835,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-03,-1.5213621097,574.8001485330,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-02,0.6326380531,583.6800354342,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-02-01,0.3107944763,580.0106672414,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-31,1.1396142689,578.2136112761,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-28,1.5648500729,571.6984541178,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-27,-0.1970843909,562.8900684710,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-26,-0.3501939336,564.0016276433,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-25,-0.7642524558,565.9836681141,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-24,0.3381008848,570.3425248669,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-21,-0.9882211786,568.4206894864,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-20,-0.6246983015,574.0940080593,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-19,-0.6781333551,577.7029083153,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-18,-1.2096183577,581.6472523423,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-14,-0.1023770313,588.7691116006,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-13,-0.8202940764,589.3724936630,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-12,-0.0324691000,594.2470671542,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-11,0.7688375512,594.4400764970,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-10,-0.0412258852,589.9046678937,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-07,-0.2715817362,590.1479616147,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-06,-0.1979359806,591.7550602816,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-05,-1.3972238290,592.9286794773,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-04,-0.1170983262,601.3306141084,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2022-01-03,0.2005257622,602.0355877047,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-31,-0.1826592316,600.8307672294,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-30,-0.0328351574,601.9302483956,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-29,0.1253730860,602.1279580584,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-28,-0.0553461044,601.3739969200,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-27,0.9557325756,601.7070183148,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-23,0.3181717385,596.0107494287,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-22,0.7052951966,594.1204261398,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-21,1.1176317604,589.9594703337,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-20,-0.6524135855,583.4387733009,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-17,-0.6614134351,587.2702038946,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-16,-0.4639532664,591.1803501564,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-15,0.9907820480,593.9359353287,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-14,-0.5228168248,588.1090563755,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-13,-0.5244501424,591.1999491781,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-10,0.5691476728,594.3168447168,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-09,-0.5489576593,590.9534469264,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-08,0.1356127502,594.2154380868,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-07,1.3055870312,593.4106975199,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-06,0.5991936297,585.7630510912,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-03,-0.4513814879,582.2741017659,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-02,0.9959479555,584.9142966208,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-12-01,-0.7691590159,579.1463008778,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-30,-1.0164028884,583.6353850619,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-29,0.6018342249,589.6283849978,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-26,-0.9568291904,586.1010284161,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-24,0.4430347565,591.7631913690,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-23,-0.1289993969,589.1530386388,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-22,-0.4242857856,589.9140241722,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-19,-0.0016651266,592.4276103129,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-18,0.2139448991,592.4374751470,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-17,-0.0012004689,591.1726913288,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-16,0.2269993301,591.1797882581,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-15,-0.1365818245,589.8408534718,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-12,0.4156668418,590.6475707004,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-11,-0.0043242150,588.2026074983,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-10,-0.7691579779,588.2280437438,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-09,0.0533521581,592.7875162171,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-08,0.0349439270,592.4714199283,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-05,0.4546693442,592.2644594682,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-04,0.5008471342,589.5838026590,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-03,0.2075397063,586.6456049587,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-02,0.3366427527,585.4306040029,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-11-01,-0.0445278174,583.4664066305,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-29,0.1769039541,583.7263272233,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-28,0.4678757318,582.6955158155,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-27,0.0190278808,579.9819211576,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-26,0.1911963581,579.8715838839,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-25,0.3542587147,578.7650062699,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-22,0.1138289613,576.7219186135,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-21,0.1685430454,576.0661884548,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-20,0.1808098000,575.0969026211,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-19,0.2704454050,574.0589477856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-18,0.2170722656,572.5106191228,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-15,0.3598262335,571.2705491992,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-14,1.0900262124,569.2223379003,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-13,0.3992188619,563.0845685056,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-12,0.0997942266,560.8455672153,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-11,-0.4782304355,560.2864337022,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-08,-0.2199730204,562.9787695232,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-07,0.3684016639,564.2199010812,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-06,0.3164921372,562.1489350509,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-05,0.5051620269,560.3753909998,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-04,-0.8078822636,557.5588155861,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-10-01,0.8916843410,562.0999211526,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-30,-0.7332424220,557.1320617989,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-29,0.1369594697,561.2473655758,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-28,-1.4481306623,560.4797355023,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-27,-0.2115118815,568.7154787309,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-24,-0.0639523602,569.9209292116,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-23,0.3492401464,570.2856403382,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-22,0.6274568793,568.3009054242,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-21,-0.0744715496,564.7572969134,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-20,-0.8043421558,565.1781938722,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-17,-0.6912927749,569.7610219590,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-16,-0.1782006994,573.7271563385,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-15,0.4526644585,574.7513672949,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-14,-0.1398615737,572.1613960098,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-13,0.2457570197,572.9627507298,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-10,-0.6315546565,571.5581065614,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-09,-0.0365096765,575.1907505304,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-08,0.0715055375,575.4008275114,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-07,-0.3581607401,574.9896780513,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-03,-0.1513622119,577.0564677673,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-02,0.2725819537,577.9312372712,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-09-01,0.0632499688,576.3601834229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-31,-0.2654578634,575.9958662171,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-30,0.3342183968,577.5289622607,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-27,0.7502393570,575.6051838433,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-26,-0.2963437622,571.3189244185,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-25,-0.0487584724,573.0170246274,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-24,-0.0745529690,573.2965552700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-23,0.5438757578,573.7242837574,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-20,0.4662807299,570.6208154731,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-19,0.2602956766,567.9724692979,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-18,-0.5990995497,566.4978997570,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-17,-0.4182889901,569.9122414292,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-16,0.2119611032,572.3061349817,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-13,0.4864429750,571.0956343748,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-12,0.1370946826,568.3310280144,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-11,0.1571110277,567.5529431083,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-10,-0.0246062358,566.6626535898,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-09,-0.1465232806,566.8021222564,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-06,-0.3079037634,567.6338379773,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-05,0.2285242158,569.3870019847,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-04,-0.2727375194,568.0887815516,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-03,0.5087358740,569.6424101305,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-08-02,0.0730702430,566.7591032531,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-30,-0.2633390667,566.3452733856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-29,0.2275825544,567.8406195737,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-28,0.0428933893,566.5512477721,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-27,-0.2904367444,566.3083389315,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-26,0.2311391582,567.9578973583,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-23,0.7190780554,566.6481515910,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-22,0.1640300096,562.6025997570,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-21,0.5089199256,561.6812739095,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-20,0.8865061155,558.8372398443,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-19,-0.9701146333,553.9266462498,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-16,-0.4647973876,559.3530116678,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-15,-0.1756028170,561.9650103550,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-14,0.1049905447,562.9535726872,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-13,-0.1150227613,562.3631445588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-12,0.2473952776,563.0107350528,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-09,0.6723326590,561.6213104527,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-08,-0.4839095418,557.8705644528,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-07,0.1976449515,560.5832804364,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-06,-0.1326903513,559.4775014000,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-02,0.5591714981,560.2208604279,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-07-01,0.3254103364,557.1056842276,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-30,0.0803440697,555.2986849090,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-29,0.0629160252,554.8528935135,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-28,0.1296063686,554.5040216235,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-25,0.2373778221,553.7862793372,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-24,0.3334912270,552.4748266261,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-23,-0.0649474377,550.6384955508,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-22,0.4284802495,550.9963535644,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-21,0.8885182990,548.6455158893,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-18,-0.8650630026,543.8136322543,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-17,0.0483434104,548.5590133260,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-16,-0.5341273605,548.2939493317,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-15,-0.0572762475,551.2382637199,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-14,0.1196735048,551.5541732532,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-11,0.0393030166,550.8948980211,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-10,0.3706746570,550.6784647727,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-09,-0.1509025508,548.6447776251,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-08,-0.0093488388,549.4739478284,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-07,-0.0889372172,549.5253220652,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-04,0.6011748921,550.0144896465,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-03,-0.2831731482,546.7276999861,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-02,0.0943539460,548.2802825234,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-06-01,-0.0144446548,547.7634460974,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-28,0.1217580377,547.8425800667,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-27,0.0313825909,547.1763488817,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-26,0.0811973236,547.0046846396,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-25,-0.1099269229,546.5608918238,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-24,0.6697865662,547.1623705813,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-21,0.0052800635,543.5219336853,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-20,0.6402284945,543.4932368971,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-19,-0.3104599240,540.0357739915,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-18,-0.5141836720,541.7175900099,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-17,-0.0835164734,544.5174096216,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-14,0.9990175355,544.9725514774,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-13,0.6636062236,539.5820323559,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-12,-1.2296022064,536.0249375107,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-11,-0.5807352598,542.6979636459,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-10,-0.5649323747,545.8680116614,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-07,0.4751398177,548.9693170604,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-06,0.4386604067,546.3732800539,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-05,0.1030314453,543.9870243604,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-04,-0.3084364577,543.4271235406,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-05-03,0.1991139907,545.1084366931,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-30,-0.3953814897,544.0252063943,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-29,0.4117155286,546.1847196757,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-28,0.0880110587,543.9452127675,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-27,0.0388835010,543.4669017937,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-26,0.1123742917,543.2556649721,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-23,0.6674145095,542.6458705186,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-22,-0.5501596381,539.0481847205,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-21,0.5680371321,542.0302161962,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-20,-0.4392590573,538.9686739974,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-19,-0.3002668203,541.3465879160,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-16,0.1813168028,542.9769675917,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-15,0.6913935055,541.9942409628,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-14,-0.2004530942,538.2726587581,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-13,0.2337185285,539.3538101592,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-12,0.0146204402,538.0961796863,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-09,0.4333342104,538.0175191566,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-08,0.3260933028,535.6961644123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-07,0.1153706689,533.9549730053,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-06,-0.0281119375,533.3396554774,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-05,0.8267035245,533.4896297485,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-01,0.6861043350,529.1154139724,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-31,0.2465708548,525.5098679872,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-30,-0.1988268485,524.2173009071,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-29,-0.0688166121,525.2616621161,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-26,1.0062266437,525.6233783176,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-25,0.3423818669,520.3871046203,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-24,-0.2087349227,518.6114729772,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-23,-0.4935616370,519.6962605649,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-22,0.5147154320,522.2740046923,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-19,-0.1199195649,519.5995456461,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-18,-1.0223265259,520.2233952784,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-17,0.2150208335,525.5967098627,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-16,-0.0156379501,524.4689922642,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-15,0.3920964536,524.5510212910,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-12,0.0443350647,522.5023082700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-11,0.7053784279,522.2707591912,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-10,0.4604917370,518.6125779423,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-09,0.9132328445,516.2353567808,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-08,-0.4156280760,511.5635900559,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-05,1.1147680960,513.6986659375,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-04,-0.7972669428,508.0352510424,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-03,-0.8067438554,512.1182001605,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-02,-0.3953236901,516.2832838292,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-01,1.4848332334,518.3323744992,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-26,-0.1216465469,510.7486094075,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-25,-1.6953270655,511.3706741744,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-24,0.6727039767,520.1895890695,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-23,0.1191497404,516.7136358929,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-22,-0.4179267127,516.0987056248,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-19,-0.1159231169,518.2646721321,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-18,-0.2989803600,518.8661579548,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-17,-0.0086507629,520.4221178761,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-16,-0.0976839353,520.4671422544,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-12,0.3176753784,520.9760521640,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-11,0.1055290813,519.3262804374,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-10,-0.0189996933,518.7788179168,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-09,-0.0408485896,518.8774030318,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-08,0.4563798429,519.0894437485,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-05,0.2706081054,516.7311867702,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-04,0.6670827951,515.3366440413,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-03,0.0708117142,511.9217024397,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-02,0.8930204770,511.5594584180,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-01,0.9908598685,507.0315627379,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-29,-1.2314898822,502.0568825713,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-28,0.5690180592,508.3167519409,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-27,-1.4965237801,505.4407030620,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-26,-0.1265125972,513.1196608064,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-25,0.2997306065,513.7696441267,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-22,-0.2605654367,512.2343210896,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-21,0.1249815396,513.5725135525,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-20,0.8882151214,512.9314439369,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-19,0.5442464306,508.4156195249,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-15,-0.4077876656,505.6635636291,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-14,-0.1819316877,507.7340404202,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-13,0.2149785685,508.6594531481,#Hedge:0.400:x1.0,SPY:0.600:x1.0
