Date,Performance,Return,FM:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-03,0.4943672100,1463.5262005079,FM:1.000:x1.0
2021-09-02,0.1169871314,1456.3265993308,FM:1.000:x1.0
2021-09-01,0.5246811205,1454.6248754161,FM:1.000:x1.0
2021-08-31,-0.6679446475,1447.0325687202,FM:1.000:x1.0
2021-08-30,0.3788334336,1456.7629387960,FM:1.000:x1.0
2021-08-27,0.4105784326,1451.2650615335,FM:1.000:x1.0
2021-08-26,-0.3489771360,1445.3308448056,FM:1.000:x1.0
2021-08-25,0.6175081729,1450.3923826029,FM:1.000:x1.0
2021-08-24,0.4133738602,1441.4910575111,FM:1.000:x1.0
2021-08-23,0.1766031301,1435.5568407833,FM:1.000:x1.0
2021-08-20,-0.3247443018,1433.0260718846,FM:1.000:x1.0
2021-08-19,0.5339598462,1437.6949041631,FM:1.000:x1.0
2021-08-18,-0.2677865011,1430.0589635207,FM:1.000:x1.0
2021-08-17,-0.2064986335,1433.8987508152,FM:1.000:x1.0
2021-08-16,0.5956926837,1436.8658591791,FM:1.000:x1.0
2021-08-13,0.2050936696,1428.3572396061,FM:1.000:x1.0
2021-08-12,0.0919173969,1425.4337651887,FM:1.000:x1.0
2021-08-11,0.3875492126,1424.1247467928,FM:1.000:x1.0
2021-08-10,0.6002846711,1418.6268695302,FM:1.000:x1.0
2021-08-09,0.5444420247,1410.1618839037,FM:1.000:x1.0
2021-08-06,-0.3626782393,1402.5259432613,FM:1.000:x1.0
2021-08-05,0.3015887821,1407.6311150051,FM:1.000:x1.0
2021-08-04,0.0000000000,1403.3986221918,FM:1.000:x1.0
2021-08-03,0.8845393808,1403.3986221918,FM:1.000:x1.0
2021-08-02,-0.0313568091,1391.0938492708,FM:1.000:x1.0
2021-07-30,-0.5457493919,1391.5301887361,FM:1.000:x1.0
2021-07-29,0.8555073284,1399.1661293786,FM:1.000:x1.0
2021-07-28,0.4899017036,1387.2976959229,FM:1.000:x1.0
2021-07-27,0.1234177215,1380.5344342110,FM:1.000:x1.0
2021-07-26,1.0553245923,1378.8327102964,FM:1.000:x1.0
2021-07-23,-0.5248926356,1364.4335079420,FM:1.000:x1.0
2021-07-22,-0.1556346081,1371.6331091192,FM:1.000:x1.0
2021-07-21,0.8714596950,1373.7711724991,FM:1.000:x1.0
2021-07-20,0.0641190049,1361.9027390434,FM:1.000:x1.0
2021-07-19,-1.6831620753,1361.0300601128,FM:1.000:x1.0
2021-07-16,-0.1227766410,1384.3305875589,FM:1.000:x1.0
2021-07-15,0.3379872386,1386.0323114736,FM:1.000:x1.0
2021-07-14,0.3677636168,1381.3634791950,FM:1.000:x1.0
2021-07-13,-0.5203898193,1376.3019413977,FM:1.000:x1.0
2021-07-12,-0.8474576271,1383.5015425749,FM:1.000:x1.0
2021-07-09,-0.0312617231,1395.3263420841,FM:1.000:x1.0
2021-07-08,-0.6336978131,1395.7626815494,FM:1.000:x1.0
2021-07-07,0.5465846269,1404.6640066412,FM:1.000:x1.0
2021-07-06,-1.0813482868,1397.0280659987,FM:1.000:x1.0
2021-07-02,0.1516182932,1412.2999472836,FM:1.000:x1.0
2021-07-01,0.3321846574,1410.1618839037,FM:1.000:x1.0
2021-06-30,-0.4819723793,1405.4930516252,FM:1.000:x1.0
2021-06-29,0.0000000000,1412.2999472836,FM:1.000:x1.0
2021-06-28,0.6029900849,1412.2999472836,FM:1.000:x1.0
2021-06-25,0.4558653636,1403.8349616571,FM:1.000:x1.0
2021-06-24,0.3037895396,1397.4644054640,FM:1.000:x1.0
2021-06-23,0.3677741804,1393.2319126507,FM:1.000:x1.0
2021-06-22,0.3058393240,1388.1267409069,FM:1.000:x1.0
2021-06-21,0.7848994248,1383.8942480937,FM:1.000:x1.0
2021-06-18,-0.7193109758,1373.1166633012,FM:1.000:x1.0
2021-06-17,-0.0315387769,1383.0652031096,FM:1.000:x1.0
2021-06-16,-0.1825909019,1383.5015425749,FM:1.000:x1.0
2021-06-15,-0.0314712825,1386.0323114736,FM:1.000:x1.0
2021-06-14,0.4298492367,1386.4686509388,FM:1.000:x1.0
2021-06-11,0.4635950846,1380.5344342110,FM:1.000:x1.0
2021-06-10,0.8712084815,1374.1638780178,FM:1.000:x1.0
2021-06-09,-0.1215649893,1362.2954445621,FM:1.000:x1.0
2021-06-08,-0.3379563207,1363.9535345302,FM:1.000:x1.0
2021-06-07,-0.3019707565,1368.5787328622,FM:1.000:x1.0
2021-06-04,1.0730578937,1372.7239577824,FM:1.000:x1.0
2021-06-03,0.0321378069,1358.1502196419,FM:1.000:x1.0
2021-06-02,0.5558428128,1357.7138801766,FM:1.000:x1.0
2021-06-01,0.7160525973,1350.2088413738,FM:1.000:x1.0
2021-05-28,1.1956127927,1340.6093731375,FM:1.000:x1.0
2021-05-27,-0.5014091892,1324.7702505477,FM:1.000:x1.0
2021-05-26,-0.4989076206,1331.4462443666,FM:1.000:x1.0
2021-05-25,0.1567654071,1338.1222381854,FM:1.000:x1.0
2021-05-24,0.8830022075,1336.0278087520,FM:1.000:x1.0
2021-05-21,-0.5015735641,1324.3339110824,FM:1.000:x1.0
2021-05-20,0.5041020065,1331.0099049013,FM:1.000:x1.0
2021-05-19,-0.0329369915,1324.3339110824,FM:1.000:x1.0
2021-05-18,-0.0921386028,1324.7702505477,FM:1.000:x1.0
2021-05-17,-0.1281714211,1325.9920010505,FM:1.000:x1.0
2021-05-14,0.8551541266,1327.6937249651,FM:1.000:x1.0
2021-05-13,0.0962144587,1316.4361667608,FM:1.000:x1.0
2021-05-12,-1.0667629489,1315.1707823115,FM:1.000:x1.0
2021-05-11,0.8540783898,1329.3518149332,FM:1.000:x1.0
2021-05-10,0.7000466698,1318.0942567289,FM:1.000:x1.0
2021-05-07,-0.0299930016,1308.9311279579,FM:1.000:x1.0
2021-05-06,0.2539173432,1309.3238334767,FM:1.000:x1.0
2021-05-05,0.6456168667,1306.0076535405,FM:1.000:x1.0
2021-05-04,0.6770709909,1297.6299358071,FM:1.000:x1.0
2021-05-03,0.2273344191,1288.9031465014,FM:1.000:x1.0
2021-04-30,-0.5164556962,1285.9796720840,FM:1.000:x1.0
2021-04-29,-0.0303705203,1292.6556659029,FM:1.000:x1.0
2021-04-28,0.2266039842,1293.0483714216,FM:1.000:x1.0
2021-04-27,0.3563912837,1290.1248970042,FM:1.000:x1.0
2021-04-26,-0.4527638870,1285.5433326187,FM:1.000:x1.0
2021-04-23,0.7146260124,1291.3902814535,FM:1.000:x1.0
2021-04-22,-0.7095553453,1282.2271526826,FM:1.000:x1.0
2021-04-21,0.4855193019,1291.3902814535,FM:1.000:x1.0
2021-04-20,0.1973124681,1285.1506271000,FM:1.000:x1.0
2021-04-19,-0.1630268655,1282.6198582013,FM:1.000:x1.0
2021-04-16,-0.1932203390,1284.7142876347,FM:1.000:x1.0
2021-04-15,0.5864702673,1287.2014225868,FM:1.000:x1.0
2021-04-14,0.0000000000,1279.6963837839,FM:1.000:x1.0
2021-04-13,0.1605136437,1279.6963837839,FM:1.000:x1.0
2021-04-12,0.7570283197,1277.6455882971,FM:1.000:x1.0
2021-04-09,0.0344222230,1268.0461200609,FM:1.000:x1.0
2021-04-08,0.5955884899,1267.6097805956,FM:1.000:x1.0
2021-04-07,-0.1314105889,1260.1047417927,FM:1.000:x1.0
2021-04-06,0.6298719376,1261.7628317608,FM:1.000:x1.0
2021-04-05,1.1118930331,1253.8650874391,FM:1.000:x1.0
2021-04-01,0.8123159874,1240.0767603362,FM:1.000:x1.0
2021-03-31,3.5752656082,1230.0845865812,KSA:1.000:x1.0
2021-03-30,0.0000000000,1187.6238784983,KSA:1.000:x1.0
2021-03-29,0.7547283279,1187.6238784983,KSA:1.000:x1.0
2021-03-26,1.5946234917,1178.7276867380,KSA:1.000:x1.0
2021-03-25,0.1774948741,1160.2264433163,KSA:1.000:x1.0
2021-03-24,0.0000000000,1158.1707496028,KSA:1.000:x1.0
2021-03-23,-1.0237770710,1158.1707496028,KSA:1.000:x1.0
2021-03-22,0.2033507345,1170.1504819333,KSA:1.000:x1.0
2021-03-19,0.1185086147,1167.7758012642,KSA:1.000:x1.0
2021-03-18,-1.9573377823,1166.3935244569,KSA:1.000:x1.0
2021-03-17,0.2029971939,1189.6795722118,KSA:1.000:x1.0
2021-03-16,-0.3184049993,1187.2694485477,KSA:1.000:x1.0
2021-03-15,1.5195456468,1191.0618490192,KSA:1.000:x1.0
2021-03-12,-0.4061738424,1173.2340225036,KSA:1.000:x1.0
2021-03-11,-0.0300779018,1178.0188268368,KSA:1.000:x1.0
2021-03-10,1.5051596752,1178.3732567874,KSA:1.000:x1.0
2021-03-09,0.8622282441,1160.8998602224,KSA:1.000:x1.0
2021-03-08,0.8384051671,1150.9758216054,KSA:1.000:x1.0
2021-03-05,0.4836344348,1141.4062129390,KSA:1.000:x1.0
2021-03-04,-0.3916083916,1135.9125487045,KSA:1.000:x1.0
2021-03-03,0.4840724547,1140.3783660822,KSA:1.000:x1.0
2021-03-02,0.8821676118,1134.8847018478,KSA:1.000:x1.0
2021-03-01,2.2386857787,1124.9606632308,KSA:1.000:x1.0
2021-02-26,-0.0688206317,1100.3277816635,FM:1.000:x1.0
2021-02-25,-1.1953331902,1101.0855556985,FM:1.000:x1.0
2021-02-24,-0.2748135194,1114.4064255769,FM:1.000:x1.0
2021-02-23,0.0678571429,1117.4774045608,FM:1.000:x1.0
2021-02-22,-1.0460842522,1116.7196305258,FM:1.000:x1.0
2021-02-19,-0.7053374039,1128.5249523343,FM:1.000:x1.0
2021-02-18,-0.1646580717,1136.5414039677,FM:1.000:x1.0
2021-02-17,-0.2690332274,1138.4158976332,FM:1.000:x1.0
2021-02-16,1.3886428850,1141.4868766171,FM:1.000:x1.0
2021-02-12,0.0354371168,1125.8528017898,FM:1.000:x1.0
2021-02-11,1.0600580167,1125.4539733503,FM:1.000:x1.0
2021-02-10,0.3413827799,1113.6486515419,FM:1.000:x1.0
2021-02-09,0.0000000000,1109.8597813669,FM:1.000:x1.0
2021-02-08,-1.7546337158,1109.8597813669,FM:1.000:x1.0
2021-02-05,0.5430924322,1129.6815548087,FM:1.000:x1.0
2021-02-04,0.8231336340,1123.5794796848,FM:1.000:x1.0
2021-02-03,0.5831533477,1114.4064255769,FM:1.000:x1.0
2021-02-02,-0.6828500947,1107.9454048574,FM:1.000:x1.0
2021-02-01,0.9674042522,1115.5630280514,FM:1.000:x1.0
2021-01-29,-0.0360841482,1104.8744258735,FM:1.000:x1.0
2021-01-28,0.0686069185,1105.2732543129,FM:1.000:x1.0
2021-01-27,-1.9612007930,1104.5154802779,FM:1.000:x1.0
2021-01-26,-0.2049035540,1126.6105758248,FM:1.000:x1.0
2021-01-25,0.2727691381,1128.9237807737,FM:1.000:x1.0
2021-01-22,-0.2720271321,1125.8528017898,FM:1.000:x1.0
2021-01-21,-0.0988212042,1128.9237807737,FM:1.000:x1.0
2021-01-20,0.0989189571,1130.0405004043,FM:1.000:x1.0
2021-01-19,-0.4011259676,1128.9237807737,FM:1.000:x1.0
2021-01-15,-0.2351950012,1133.4704249837,FM:1.000:x1.0
2021-01-14,0.8103899781,1136.1425755282,FM:1.000:x1.0
2021-01-13,-0.0989888991,1127.0094042643,FM:1.000:x1.0
2021-01-12,0.5081192481,1128.1261238948,FM:1.000:x1.0
2021-01-11,0.4425568364,1122.4228772103,FM:1.000:x1.0
2021-01-08,0.3078795690,1117.4774045608,FM:1.000:x1.0
2021-01-07,0.7611283457,1114.0474799814,FM:1.000:x1.0
2021-01-06,0.1011049325,1105.6321999085,FM:1.000:x1.0
2021-01-05,1.7563198119,1104.5154802779,FM:1.000:x1.0
2021-01-04,0.4243385853,1085.4514808711,FM:1.000:x1.0
2020-12-31,-0.4920139526,1080.8649538172,FM:1.000:x1.0
2020-12-30,-0.1393319400,1086.2092549061,FM:1.000:x1.0
2020-12-29,0.9550249861,1087.7248029761,FM:1.000:x1.0
2020-12-28,0.4275092937,1077.4350292377,FM:1.000:x1.0
2020-12-24,-0.1076905938,1072.8485021838,FM:1.000:x1.0
2020-12-23,0.5338609721,1074.0051046582,FM:1.000:x1.0
2020-12-22,-0.1416641813,1068.3018579738,FM:1.000:x1.0
2020-12-21,-0.6371314269,1069.8174060438,FM:1.000:x1.0
2020-12-18,-0.7025416559,1076.6772552027,FM:1.000:x1.0
2020-12-17,-0.4212145630,1084.2948783966,FM:1.000:x1.0
2020-12-16,1.6758528229,1088.8814054506,FM:1.000:x1.0
2020-12-15,1.4776463475,1070.9341256743,FM:1.000:x1.0
2020-12-14,0.2082859956,1055.3399336909,FM:1.000:x1.0
2020-12-11,0.1441140777,1053.1463772738,FM:1.000:x1.0
2020-12-10,-0.3589917999,1051.6308292038,FM:1.000:x1.0
2020-12-09,-0.5000751993,1055.4196993788,FM:1.000:x1.0
2020-12-08,0.1430830635,1060.7241176238,FM:1.000:x1.0
2020-12-07,-0.4236811518,1059.2085695538,FM:1.000:x1.0
2020-12-04,0.5693815988,1063.7153309198,FM:1.000:x1.0
2020-12-03,1.1981988858,1057.6930214838,FM:1.000:x1.0
2020-12-02,0.0725550846,1045.1698084843,FM:1.000:x1.0
2020-12-01,1.3978161543,1044.4120344493,FM:1.000:x1.0
2020-11-30,1.1781592010,1030.0143277843,QAT:1.000:x1.0
2020-11-27,-2.2620996025,1018.0204264618,QAT:1.000:x1.0
2020-11-25,0.0701918577,1041.5820498720,QAT:1.000:x1.0
2020-11-24,0.6061319367,1040.8514568980,QAT:1.000:x1.0
2020-11-23,1.4568033912,1034.5805338715,QAT:1.000:x1.0
2020-11-20,-1.4358853646,1019.7251434011,QAT:1.000:x1.0
2020-11-19,0.0000000000,1034.5805338715,QAT:1.000:x1.0
2020-11-18,-0.1116858688,1034.5805338715,QAT:1.000:x1.0
2020-11-17,0.3361840165,1035.7373060803,QAT:1.000:x1.0
2020-11-16,1.0007744088,1032.2669894540,QAT:1.000:x1.0
2020-11-13,0.1670744078,1022.0386878186,QAT:1.000:x1.0
2020-11-12,-0.5518632803,1020.3339708794,QAT:1.000:x1.0
2020-11-11,1.4081116861,1025.9960664275,QAT:1.000:x1.0
2020-11-10,-0.9654350417,1011.7495034354,QAT:1.000:x1.0
2020-11-09,2.8438342731,1021.6125085838,QAT:1.000:x1.0
2020-11-06,-0.0734933856,993.3629135908,QAT:1.000:x1.0
2020-11-05,0.9271850661,994.0935065647,QAT:1.000:x1.0
2020-11-04,1.8316862844,984.9610943903,QAT:1.000:x1.0
2020-11-03,0.0000000000,967.2442147718,QAT:1.000:x1.0
2020-11-02,-0.2260880487,967.2442147718,QAT:1.000:x1.0
2020-10-30,-0.8468771405,969.4359936937,QAT:1.000:x1.0
2020-10-29,0.7844860048,977.7160473985,QAT:1.000:x1.0
2020-10-28,-2.1853898097,970.1057039198,QAT:1.000:x1.0
2020-10-27,-0.0613496933,991.7799621472,QAT:1.000:x1.0
2020-10-26,-1.4688992323,992.3887896255,QAT:1.000:x1.0
2020-10-23,-0.5052023817,1007.1832973481,QAT:1.000:x1.0
2020-10-22,-0.2399952001,1012.2974481658,QAT:1.000:x1.0
2020-10-21,-0.4360812425,1014.7327580790,QAT:1.000:x1.0
2020-10-20,0.1975219968,1019.1771986706,QAT:1.000:x1.0
2020-10-19,-1.1887863733,1017.1680679922,QAT:1.000:x1.0
2020-10-16,0.0651003137,1029.4055003060,QAT:1.000:x1.0
2020-10-15,0.5474561143,1028.7357900799,QAT:1.000:x1.0
2020-10-14,-1.6446213274,1023.1345772795,QAT:1.000:x1.0
2020-10-13,-0.2743244032,1040.2426294197,QAT:1.000:x1.0
2020-10-12,0.6225406707,1043.1041185677,QAT:1.000:x1.0
2020-10-09,0.7991948852,1036.6505472977,QAT:1.000:x1.0
2020-10-08,0.1244739494,1028.4313763407,QAT:1.000:x1.0
2020-10-07,-0.6594830124,1027.1528386363,QAT:1.000:x1.0
2020-10-06,1.1133603239,1033.9717063932,QAT:1.000:x1.0
2020-10-05,0.7316780617,1022.5866325491,QAT:1.000:x1.0
2020-10-02,0.0000000000,1015.1589373138,QAT:1.000:x1.0
2020-10-01,-0.6731399297,1015.1589373138,QAT:1.000:x1.0
2020-09-30,0.2351388144,1022.0386878186,FM:1.000:x1.0
2020-09-29,-1.1217164301,1019.6411157877,FM:1.000:x1.0
2020-09-28,-0.3090435914,1031.2083492699,FM:1.000:x1.0
2020-09-25,0.9358069283,1034.4051119777,FM:1.000:x1.0
2020-09-24,0.1932804211,1024.8148238543,FM:1.000:x1.0
2020-09-23,-0.4666202775,1022.8378784955,FM:1.000:x1.0
2020-09-22,0.5887681159,1027.6330225573,FM:1.000:x1.0
2020-09-21,-0.2750975159,1021.6180611465,FM:1.000:x1.0
2020-09-18,-0.9637280416,1024.4362598494,FM:1.000:x1.0
2020-09-17,1.0145820497,1034.4051119777,FM:1.000:x1.0
2020-09-16,-0.8511851430,1024.0156331774,FM:1.000:x1.0
2020-09-15,0.8170806816,1032.8067306238,FM:1.000:x1.0
2020-09-14,1.1840465310,1024.4362598494,FM:1.000:x1.0
2020-09-11,0.6355046409,1012.4483996952,FM:1.000:x1.0
2020-09-10,-0.1169297586,1006.0548742796,FM:1.000:x1.0
2020-09-09,0.3562298311,1007.2326289614,FM:1.000:x1.0
2020-09-08,-1.9115349831,1003.6573022487,FM:1.000:x1.0
2020-09-04,1.1434036007,1023.2164425004,FM:1.000:x1.0
2020-09-03,-2.3507917174,1011.6492090182,FM:1.000:x1.0
2020-09-02,0.3872019564,1036.0034933316,FM:1.000:x1.0
2020-09-01,1.1752577320,1032.0075399469,FM:1.000:x1.0
2020-08-31,-1.2952587505,1020.0196797926,QAT:1.000:x1.0
2020-08-28,0.9364548495,1033.4049478075,QAT:1.000:x1.0
2020-08-27,0.1949674039,1023.8173604852,QAT:1.000:x1.0
2020-08-26,-0.7318253296,1021.8251345481,QAT:1.000:x1.0
2020-08-25,0.4556777447,1029.3582388727,QAT:1.000:x1.0
2020-08-24,0.7467711330,1024.6889593327,QAT:1.000:x1.0
2020-08-21,0.0000000000,1017.0935979475,QAT:1.000:x1.0
2020-08-20,-0.0550593417,1017.0935979475,QAT:1.000:x1.0
2020-08-19,0.1715896556,1017.6539114923,QAT:1.000:x1.0
2020-08-18,0.2888574765,1015.9107137974,QAT:1.000:x1.0
2020-08-17,0.6931121975,1012.9846319522,QAT:1.000:x1.0
2020-08-14,0.1673692041,1006.0118411724,QAT:1.000:x1.0
2020-08-13,0.0061992437,1004.3309005380,QAT:1.000:x1.0
2020-08-12,0.6740310803,1004.2686434775,QAT:1.000:x1.0
2020-08-11,0.3130282351,997.5448809398,QAT:1.000:x1.0
2020-08-10,0.4212246951,994.4320279130,QAT:1.000:x1.0
2020-08-07,-0.2383341696,990.2608048573,QAT:1.000:x1.0
2020-08-06,0.6311537491,992.6265731576,QAT:1.000:x1.0
2020-08-05,0.3801317790,986.4008671041,QAT:1.000:x1.0
2020-08-04,0.2922861863,982.6654434721,QAT:1.000:x1.0
2020-08-03,0.0000000000,979.8016186875,QAT:1.000:x1.0
2020-07-31,-0.4679989881,979.8016186875,QAT:1.000:x1.0
2020-07-30,-1.2305578112,984.4086411670,QAT:1.000:x1.0
2020-07-29,1.0477813545,996.6732820923,QAT:1.000:x1.0
2020-07-28,-0.3083312358,986.3386100436,QAT:1.000:x1.0
2020-07-27,1.0427263479,989.3892060098,QAT:1.000:x1.0
2020-07-24,-0.1523616049,979.1790480822,QAT:1.000:x1.0
2020-07-23,-0.6746957564,980.6732175350,QAT:1.000:x1.0
2020-07-22,-0.4706916029,987.3347230121,QAT:1.000:x1.0
2020-07-21,0.0565149137,992.0040025522,QAT:1.000:x1.0
2020-07-20,0.2960070538,991.4436890074,QAT:1.000:x1.0
2020-07-17,-0.0314801990,988.5176071623,QAT:1.000:x1.0
2020-07-16,-0.8428018479,988.8288924650,QAT:1.000:x1.0
2020-07-15,0.7611499025,997.2335956371,QAT:1.000:x1.0
2020-07-14,1.1967661850,989.7004913124,QAT:1.000:x1.0
2020-07-13,0.6277624752,977.9961639320,QAT:1.000:x1.0
2020-07-10,0.2118372063,971.8949719997,QAT:1.000:x1.0
2020-07-09,-0.2433401639,969.8404890020,QAT:1.000:x1.0
2020-07-08,0.6055920629,972.2062573023,QAT:1.000:x1.0
2020-07-07,0.6418984633,966.3540936121,QAT:1.000:x1.0
2020-07-06,0.6394779772,960.1906446192,QAT:1.000:x1.0
2020-07-02,1.6111921496,954.0894526869,QAT:1.000:x1.0
2020-07-01,0.8492143096,938.9609869771,QAT:1.000:x1.0
2020-06-30,-0.2201761409,931.0543402892,QAT:1.000:x1.0
2020-06-29,-1.3103312043,933.1088232868,QAT:1.000:x1.0
2020-06-26,-0.6086387435,945.4979783332,QAT:1.000:x1.0
2020-06-25,0.4998684557,951.2878849628,QAT:1.000:x1.0
2020-06-24,-0.6079623456,946.5563483622,QAT:1.000:x1.0
2020-06-23,0.2424639581,952.3462549919,QAT:1.000:x1.0
2020-06-22,0.1838235294,950.0427437521,QAT:1.000:x1.0
2020-06-19,0.0656943897,948.2995460572,QAT:1.000:x1.0
2020-06-18,0.1249753338,947.6769754518,QAT:1.000:x1.0
2020-06-17,0.6754519568,946.4940913017,QAT:1.000:x1.0
2020-06-16,0.5660628663,940.1438711272,QAT:1.000:x1.0
2020-06-15,2.7929901424,934.8520209818,QAT:1.000:x1.0
2020-06-12,-2.8400399069,909.4511402838,QAT:1.000:x1.0
2020-06-11,-1.1310580654,936.0349051320,QAT:1.000:x1.0
2020-06-10,-0.3603721662,946.7431195438,QAT:1.000:x1.0
2020-06-09,0.0000000000,950.1672578732,QAT:1.000:x1.0
2020-06-08,-0.2418458723,950.1672578732,QAT:1.000:x1.0
2020-06-05,1.4522546419,952.4707691130,QAT:1.000:x1.0
2020-06-04,0.0000000000,938.8364728560,QAT:1.000:x1.0
2020-06-03,1.9332161687,938.8364728560,QAT:1.000:x1.0
2020-06-02,0.9622602880,921.0309535432,QAT:1.000:x1.0
2020-06-01,0.3698883485,912.2527080079,QAT:1.000:x1.0
2020-05-29,0.5648549976,908.8908267390,QAT:1.000:x1.0
2020-05-28,0.4706208042,903.7857477752,QAT:1.000:x1.0
2020-05-27,-0.5916752666,899.5522676589,QAT:1.000:x1.0
2020-05-26,1.5794255364,904.9063748648,QAT:1.000:x1.0
2020-05-22,-0.3135014630,890.8362791841,QAT:1.000:x1.0
2020-05-21,1.0204799775,893.6378469081,QAT:1.000:x1.0
2020-05-20,-1.5929080961,884.6105731307,QAT:1.000:x1.0
2020-05-19,-0.8514729108,898.9296970536,QAT:1.000:x1.0
2020-05-18,1.6898261295,906.6495725598,QAT:1.000:x1.0
2020-05-15,0.1538569131,891.5833639105,QAT:1.000:x1.0
2020-05-14,-0.5356149137,890.2137085788,QAT:1.000:x1.0
2020-05-13,-0.6702135010,895.0075022399,QAT:1.000:x1.0
2020-05-12,-0.9851542724,901.0464371117,QAT:1.000:x1.0
2020-05-11,0.4950154692,910.0114538286,QAT:1.000:x1.0
2020-05-08,0.8179108616,905.5289454702,QAT:1.000:x1.0
2020-05-07,0.6417858389,898.1826123271,QAT:1.000:x1.0
2020-05-06,0.0628228396,892.4549627580,QAT:1.000:x1.0
2020-05-05,-0.7551091098,891.8946492132,QAT:1.000:x1.0
2020-05-04,0.8735150245,898.6806688114,QAT:1.000:x1.0
2020-05-01,-1.1672076801,890.8985362446,QAT:1.000:x1.0
2020-04-30,0.1798934477,901.4199794749,QAT:1.000:x1.0
2020-04-29,1.4815334925,899.8012959010,QAT:1.000:x1.0
2020-04-28,0.3593827073,886.6650561283,QAT:1.000:x1.0
2020-04-27,1.4367405289,883.4899460411,QAT:1.000:x1.0
2020-04-24,-0.1284980011,870.9762768737,QAT:1.000:x1.0
2020-04-23,-0.5819730305,872.0969039633,QAT:1.000:x1.0
2020-04-22,3.0196680559,877.2019829271,QAT:1.000:x1.0
2020-04-21,-1.7033203967,851.4898169265,QAT:1.000:x1.0
2020-04-20,-1.8828009308,866.2447402731,QAT:1.000:x1.0
2020-04-17,0.6529916956,882.8673754357,QAT:1.000:x1.0
2020-04-16,-1.4065780266,877.1397258666,QAT:1.000:x1.0
2020-04-15,-1.2576008845,889.6533950340,QAT:1.000:x1.0
2020-04-14,-1.2487205732,900.9841800512,QAT:1.000:x1.0
2020-04-13,-0.0477424635,912.3772221289,QAT:1.000:x1.0
2020-04-09,-0.4007879899,912.8130215527,QAT:1.000:x1.0
2020-04-08,1.7557199143,916.4861881242,QAT:1.000:x1.0
2020-04-07,1.2386284115,900.6728947485,QAT:1.000:x1.0
2020-04-06,4.3598919156,889.6533950340,QAT:1.000:x1.0
2020-04-03,0.4622157007,852.4859298950,QAT:1.000:x1.0
2020-04-02,2.9767301299,848.5637350814,QAT:1.000:x1.0
2020-04-01,-0.0226603218,824.0344532309,QAT:1.000:x1.0
2020-03-31,0.7095819082,824.2212244125,FM:1.000:x1.0
2020-03-30,-1.7159199237,818.4139073913,FM:1.000:x1.0
2020-03-27,-1.5072148646,832.7024140189,FM:1.000:x1.0
2020-03-26,3.2027743778,845.4450880582,FM:1.000:x1.0
2020-03-25,1.5800652748,819.2077133151,FM:1.000:x1.0
2020-03-24,6.2589452824,806.4650392759,FM:1.000:x1.0
2020-03-23,-3.4391112529,758.9620216280,FM:1.000:x1.0
2020-03-20,-2.0207280871,785.9932022948,FM:1.000:x1.0
2020-03-19,4.2625977411,802.2035548431,FM:1.000:x1.0
2020-03-18,-7.1306101866,769.4068364143,FM:1.000:x1.0
2020-03-17,4.9428450466,828.4827088453,FM:1.000:x1.0
2020-03-16,-10.1132147274,789.4608808039,FM:1.000:x1.0
2020-03-13,4.1208519069,878.2835857461,FM:1.000:x1.0
2020-03-12,-9.4090725535,843.5232421375,FM:1.000:x1.0
2020-03-11,-2.5491910800,931.1343485645,FM:1.000:x1.0
2020-03-10,3.6013590034,955.4916566461,FM:1.000:x1.0
2020-03-09,-12.9363044764,922.2771456258,FM:1.000:x1.0
2020-03-06,0.1105539543,1059.3131156214,FM:1.000:x1.0
2020-03-05,-2.1783631378,1058.1432963653,FM:1.000:x1.0
2020-03-04,1.3386042507,1081.7067985231,FM:1.000:x1.0
2020-03-03,-0.9306293381,1067.4182918955,FM:1.000:x1.0
2020-03-02,1.5994957255,1077.4453140903,FM:1.000:x1.0
2020-02-28,-2.6240073656,1060.4829348775,FM:1.000:x1.0
2020-02-27,-0.4924415941,1089.0599481326,FM:1.000:x1.0
2020-02-26,0.6764027671,1094.4494725623,FM:1.000:x1.0
2020-02-25,-2.4774183876,1087.0963229528,FM:1.000:x1.0
2020-02-24,-2.6489582953,1114.7124132477,FM:1.000:x1.0
2020-02-21,0.3404847331,1145.0441553869,FM:1.000:x1.0
2020-02-20,-0.6040756914,1141.1586842864,FM:1.000:x1.0
2020-02-19,-0.1707414538,1148.0940413045,FM:1.000:x1.0
2020-02-18,-1.0603119833,1150.0576664843,FM:1.000:x1.0
2020-02-14,0.0647388865,1162.3825479321,FM:1.000:x1.0
2020-02-13,0.1332517017,1161.6305212675,FM:1.000:x1.0
2020-02-12,0.0324230852,1160.0846886791,FM:1.000:x1.0
2020-02-11,0.1334728184,1159.7086753468,FM:1.000:x1.0
2020-02-10,-0.7269732130,1158.1628427585,FM:1.000:x1.0
2020-02-07,-0.7217264550,1166.6440323649,FM:1.000:x1.0
2020-02-06,0.7955563519,1175.1252219713,FM:1.000:x1.0
2020-02-05,0.0322626900,1165.8502264411,FM:1.000:x1.0
2020-02-04,0.0000000000,1165.4742131088,FM:1.000:x1.0
2020-02-03,-1.4066586555,1165.4742131088,FM:1.000:x1.0
2020-01-31,-0.3872693987,1182.1023582485,FM:1.000:x1.0
2020-01-30,0.2258292167,1186.6980767545,FM:1.000:x1.0
