Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-04-03,2023-05-01,M
2019-02-20,-0.1504703041,446.1741179529,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-19,1.5168333264,446.8464892241,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-15,0.6787054238,440.1698463025,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-14,0.4839296750,437.2025290251,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-13,-0.4504509114,435.0969656930,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-12,0.2418147239,437.0657322672,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-11,-0.4765204706,436.0113925221,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-08,0.3745969302,438.0990240531,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-07,0.2210347801,436.4640431460,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-06,-0.6422472336,435.5014335099,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-05,0.2306285311,438.3165091645,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-04,-0.4388050492,437.3079522577,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-02-01,-0.1635612954,439.2353391034,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-31,0.0424297879,439.9549350944,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-30,0.6156988587,439.7683423197,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-29,0.5363720390,437.0772626023,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-28,0.4133886054,434.7454097832,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-25,1.4463305728,432.9556205812,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-24,-0.1777659992,426.7829286053,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-23,-0.1009798694,427.5429546106,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-22,0.3114855836,427.9751233313,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-18,-0.8683860248,426.6461819814,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-17,-0.1388026323,430.3835727805,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-16,0.3426908290,430.9817868455,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-15,-0.2261108244,429.5098958227,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-14,0.2399860151,430.4832650822,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-11,0.1432106413,429.4526388074,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-10,-0.6008497336,428.8384964464,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-09,0.7559425267,431.4307469402,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-08,-0.3464610016,428.1938475497,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-07,0.2903495726,429.6825299466,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-04,-1.1065432219,428.4385604177,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-03,1.1631868021,433.2324648930,#CASH:0.500:x1.0,UGL:0.500:x1.0
2019-01-02,-0.0340533777,428.2511045650,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-12-31,0.6505857687,428.3969882093,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-28,0.7920444993,425.6279135758,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-27,0.0056768398,422.2832423829,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-26,-1.0968783449,422.2592714003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-24,0.5551330834,426.9423091343,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-21,-0.1322550992,424.5852956905,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-20,-0.4170859799,425.1475750375,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-19,1.3614966874,426.9282328407,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-18,0.6865185177,421.1936946407,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-17,0.6453975824,418.3218377610,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-14,0.2859226842,415.6393116917,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-13,-0.2176399869,414.4542928529,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-12,-0.4917255158,415.3582785559,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-11,-0.0506702956,417.4107939353,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-10,0.5019715113,417.6224044423,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-07,0.1741998584,415.5365294454,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-06,0.2437037015,414.8139241769,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-04,1.8477180727,413.8054649417,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-12-03,0.7390417941,406.2982193144,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-30,0.1671822592,403.3175341740,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-29,0.4135646215,402.6443841958,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-28,-0.4948220810,400.9860477651,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-27,0.0960114508,402.9800821938,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-26,-0.3118894200,402.5935462892,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-23,0.3797267601,403.8531214472,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-21,-0.1948206132,402.3253843003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-20,0.0095795609,403.1107270907,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-19,0.2553123382,403.0721145520,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-16,0.6327182363,402.0456424218,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-15,-0.0839438464,399.5178203154,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-14,0.1393774871,399.8534727003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-13,-0.1759451358,399.2969426556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-12,0.7982482871,400.0007244734,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-09,0.7371480022,396.8330117544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-08,-0.0669281534,393.9291707421,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-07,0.0186926890,394.1929968357,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-06,0.0440537068,394.1193253360,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-05,0.3642064373,393.9457776183,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-02,-1.2979716569,392.5162083202,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-11-01,0.1607120781,397.6779554680,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-31,-0.5218148202,397.0398644508,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-30,-0.7026738632,399.1225450415,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-29,-0.0200084731,401.9469209992,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-26,0.5994474697,402.0273605354,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-25,-0.4037210019,399.6317779543,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-24,0.7373853835,401.2517153997,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-23,0.3078160928,398.3146017462,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-22,-0.1049222525,397.0922877813,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-19,-0.2382605750,397.5093635596,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-18,0.0000000000,398.4587336294,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-17,-0.5708288185,398.4587336294,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-16,0.1304652733,400.7463090505,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-15,-0.0122716443,400.2241555121,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-12,-0.3622780023,400.2732756246,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-11,1.1704491448,401.7286501530,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-10,-0.2422628877,397.0810187648,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-09,0.9297455397,398.0453348874,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-08,-0.2801421901,394.3786172838,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-05,-0.8630890247,395.4865419439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-04,-0.6843510164,398.9296600559,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-03,-1.7674199398,401.6785513044,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-02,0.6381703632,408.9056309609,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-10-01,-0.7493222597,406.3126639577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-28,-0.2421879417,409.3802412321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-27,0.0336007186,410.3741178613,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-26,0.7242402278,410.2362755246,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-25,-0.1660999915,407.2865425409,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-24,-0.2320162780,407.9641709943,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-21,0.0044308544,408.9129155212,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-20,0.3669592748,408.8947979882,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-19,-0.5418414684,407.3998066124,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-18,-1.0457486953,409.6192938087,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-17,0.0083350237,413.9481511990,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-14,-0.3997322177,413.9136513980,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-13,0.0302399513,415.5748379136,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-12,0.3151663635,415.4492062758,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-11,-0.7165854903,414.1439638055,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-10,0.3622531808,417.1330789245,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-07,-0.8880954230,415.6274552475,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-06,0.2655433109,419.3516984881,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-05,-0.1071193144,418.2410872576,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-09-04,-0.6277635242,418.6895846703,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-08-31,-0.1580542213,421.3345694120,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-30,-0.4133154883,422.0015606927,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-29,0.3222764266,423.7529974633,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-28,-0.7401585315,422.3917284945,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-27,0.4387553155,425.5414095422,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-24,1.6244073142,423.6824801396,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-23,-0.8955235839,416.9101609909,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-22,0.1865333731,420.6774265578,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-21,0.3051263532,419.8941837734,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-20,0.4982669126,418.6168733736,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-17,0.8221611210,416.5413854724,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-16,-0.0047480121,413.1446706170,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-15,-1.6356095373,413.1642877074,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-14,0.1065914108,420.0344105869,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-13,-1.4639506328,419.5871667065,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-10,-0.0669739815,425.8209755729,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-09,-0.2070854569,426.1063559651,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-08,0.3192161877,426.9905913823,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-07,0.2671807946,425.6319054401,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-06,-0.5883886118,424.4977290347,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-03,0.4211933632,427.0102084727,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-02,-0.6202396317,425.2192133672,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-08-01,-0.6571556590,427.8730516066,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-31,0.2703201915,430.7034436600,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-30,-0.1998261181,429.5423040809,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-27,0.0760921613,430.4023604098,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-26,-0.7504034040,430.0751069656,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-25,0.5393132984,433.3268060688,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-24,0.0195426899,431.0023530621,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-23,-0.4310869128,430.9181400664,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-20,0.6399294613,432.7838144513,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-19,-0.4350296120,430.0319135436,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-18,0.0588318398,431.9108536544,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-17,-1.0968697706,431.6569019573,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-16,-0.0728328722,436.4441256369,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-13,-0.4020988349,436.7622321152,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-12,0.3527902401,438.5255381950,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-11,-1.0213692689,436.9839016391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-10,-0.2584771703,441.4931772761,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-09,0.2634861684,442.6372936272,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-06,-0.1471350978,441.4740705141,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-05,-0.0136179826,442.1245909637,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-03,1.3397414429,442.1848076137,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-07-02,-0.9005484007,436.3389932890,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-06-29,-0.2616614470,440.3041452271,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-28,-0.1245908181,441.4592739511,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-27,1.0218809268,442.0099777984,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-26,0.1410879242,437.5388517253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-25,0.1429267928,436.9224069711,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-22,0.0246994490,436.2988190620,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-21,0.4980839195,436.1910822681,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-20,-0.8496060283,434.0292523560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-19,0.5955712759,437.7483890583,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-18,-0.1192672485,435.1567206252,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-15,0.1254285610,435.6763398079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-14,0.9388495101,435.1305618057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-13,-0.2534424229,431.0833379987,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-12,0.0984155150,432.1786620709,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-11,-0.1699793701,431.7537493949,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-08,-0.1533814807,432.4888912883,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-07,0.7111288716,433.1532681845,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-06,-0.8538156073,430.0947403107,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-05,0.3530809668,433.7985802936,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-04,-0.7042608392,432.2723090455,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-06-01,-0.5719193658,435.3382256871,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-31,0.1766469871,437.8423307683,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-30,-1.0327540127,437.0702593239,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-29,2.1477902336,441.6312235061,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-25,0.6940077341,432.3453522549,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-24,0.6888790686,429.3655223225,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-23,0.7685004887,426.4279494363,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-22,-0.0372759110,423.1758410301,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-21,-0.0788870040,423.3336425021,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-18,0.8701760553,423.6678613849,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-17,-0.4984694157,420.0130087536,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-16,-0.3461169796,422.1171335630,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-15,-1.2097583788,423.5832270346,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-14,-0.3134842021,428.7703118073,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-11,0.0491886662,430.1186658751,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-10,0.7074355449,429.9072002572,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-09,-0.5341920022,426.8872481273,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-08,-0.1909821491,429.1798927895,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-07,0.0196862306,430.0011181662,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-04,0.1375151324,429.9164838158,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-03,0.4066997935,429.3260954673,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-02,-0.1505297826,427.5870996162,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-05-01,-0.3848371901,428.2317158873,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-30,0.2735838136,429.8860773880,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-27,0.6945499761,428.7131875003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-26,0.6871412713,425.7560986190,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-25,-0.6240320779,422.8505181926,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-24,-0.4334213900,425.5058109461,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-23,0.0027779248,427.3580722431,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-20,-0.5507294994,427.3462008869,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-19,-0.9124424691,429.7127557958,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-18,-0.8920941312,433.6697427037,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-17,0.4127155749,437.5733085086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-16,-0.0282631076,435.7747980455,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-13,0.2225288953,435.8979963650,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-12,-0.7594003053,434.9301511044,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-11,0.4003254094,438.2582858651,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-10,-0.1559371853,436.5108221295,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-09,0.1192861312,437.1925679142,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-06,1.0068103017,436.6716791621,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-05,-0.6560733082,432.3190464662,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-04,-0.1646938524,435.1741076305,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-03,-0.8235303077,435.8919949491,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-04-02,0.1023537702,439.5115054018,#CASH:0.500:x1.0,UBT:0.500:x1.0
2018-03-29,0.0098348736,439.0621087800,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-28,-1.4665787368,439.0189318232,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-27,-0.8095872048,445.5533221065,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-26,0.7448891143,449.1899061116,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-23,1.3010405538,445.8686788587,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-22,-0.3742776240,440.1422496958,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-21,1.7438881643,441.7957924909,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-20,-0.4860610271,434.2234216346,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-19,0.2413552662,436.3443213245,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-16,-0.1724957088,435.2937170149,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-15,-0.6958786392,436.0458774418,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-14,-0.1749569687,439.1014909216,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-13,0.2049375342,439.8710760223,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-12,0.1495404382,438.9714587388,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-09,0.0000000000,438.3159990732,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-08,-0.1750974057,438.3159990732,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-07,-0.8700922590,439.0848252108,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-06,1.3120406099,442.9388014343,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-05,-0.2540341533,437.2025267360,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-02,0.6694940277,438.3159990733,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-03-01,-0.2232244475,435.4010152796,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-28,-0.1064086824,436.3751112108,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-27,-1.0841272909,436.8399468422,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-26,0.2745939252,441.6277538459,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-23,-0.2006271943,440.4183916968,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-22,0.5727308515,441.3037670631,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-21,-0.5212415598,438.7906774795,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-20,-1.2748902844,441.0898209422,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-16,-0.4357271183,446.7858503401,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-15,0.1036940007,448.7411371658,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-14,1.7092306906,448.2763015344,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-13,0.4692630092,440.7429871315,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-12,0.6653888568,438.6844034987,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-09,-0.3279414158,435.7847403964,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-08,0.2605620284,437.2185611358,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-07,-0.4025230499,436.0822962590,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-06,-1.0881023588,437.8447221884,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-05,0.3719168013,442.6613305677,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-02,-1.2369746027,441.0210990033,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-02-01,-0.0940877849,446.5447440771,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-31,0.8644217049,446.9652838119,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-30,-0.4802274978,443.1347310150,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-29,-0.5370685050,445.2730546638,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-26,0.1665636936,447.6773889236,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-25,-0.8064744289,446.9329608759,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-24,1.2856605770,450.5666658207,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-23,0.5025155558,444.8474376865,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-22,0.1642315156,442.6231873167,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-19,0.5176422584,441.8974524332,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-18,-0.3186514561,439.6217843005,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-17,-0.7802951212,441.0271236516,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-16,0.1368154252,444.4955003550,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-12,1.2523921967,443.8881928366,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-11,0.2409553693,438.3977338277,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-10,0.3639232144,437.3439301459,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-09,-0.4957533040,435.7581052422,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-08,-0.0532419010,437.9291534898,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-05,-0.0583396954,438.1624395019,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-04,0.6080908317,438.4182113512,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-03,-0.4375938027,435.7683440039,#CASH:0.500:x1.0,UGL:0.500:x1.0
2018-01-02,1.1409829082,437.6836204024,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-12-29,0.2312363144,432.7460618014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-12-28,-0.0968390297,431.7477043226,#CASH:0.500:x1.0,UBT:0.500:x1.0
