Date,Performance,Return,MDISX:0.800:x1.0,OLGAX:0.200:x1.0,2023-04-03,2023-05-01,M
2022-03-02,0.1804156418,975.8955787385,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-03-01,-0.6310368996,974.1380812675,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-28,-0.2945651675,980.3242892681,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-25,1.1712388759,983.2205144234,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-24,-0.6459114666,971.8379703044,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-23,-0.5124348335,978.1559920183,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-22,-0.3964987302,983.1942216916,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-18,-0.1126677888,987.1080927451,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-17,-0.3759703696,988.2215000572,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-16,0.1609525908,991.9509416787,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-15,0.3837424451,990.3569365315,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-14,-0.5557792039,986.5710446820,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-11,-0.2221446347,992.0848459411,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-10,-0.5146036410,994.2936158618,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-09,0.2995521702,999.4367537863,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-08,0.1427884757,996.4518606128,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-07,0.0247194991,995.0310709140,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-04,-0.2572324064,994.7851650045,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-03,-0.3403244470,997.3506741442,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-02,0.2666349356,1000.7564931458,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-02-01,0.3734179932,998.0952225922,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2022-01-31,1.1647643784,994.3820212039,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-28,0.8580827251,982.9331658252,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-27,0.1488176215,974.5705443406,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-26,-0.2127068836,973.1223667801,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-25,-1.0331317478,975.1966772413,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-24,-0.0166796877,985.3769190272,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-21,-1.4923003410,985.5413042385,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-20,-0.8688447510,1000.4713414786,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-19,-0.6736154092,1009.2400708591,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-18,-1.2798414616,1016.0845731142,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-14,0.5712781830,1029.2574365332,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-13,-0.5372120630,1023.4109132630,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-12,0.3433076899,1028.9384949785,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-11,1.1733922277,1025.4181555966,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-10,0.0236454241,1013.5255258506,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-07,0.2499762056,1013.2859300946,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-06,0.4435777893,1010.7592724178,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-05,-1.1763095999,1006.2955687799,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-04,0.8794049849,1018.2736191145,MDISX:0.800:x1.0,VOT:0.200:x1.0
2022-01-03,0.5806552854,1009.3969321751,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-12-31,-0.3495551233,1003.5696519488,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-30,-0.0342058472,1007.0899865936,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-29,0.1777661999,1007.4345881290,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-28,-0.8063308950,1005.6468878724,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-27,1.1781596233,1013.8216450167,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-23,0.8653696314,1002.0162936267,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-22,0.9319308926,993.4195425930,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-21,2.8112456699,984.2470403644,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-20,-1.2494217864,957.3340289294,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-17,0.1799335962,969.4465047669,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-16,-1.8654143837,967.7052778603,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-15,1.9824186972,986.1001315519,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-14,-1.5718673762,966.9315006928,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-13,-0.8998283622,982.3731030118,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-10,0.2565750463,991.2930389288,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-09,-1.9690997160,988.7561374117,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-08,1.2097139240,1008.6168081164,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-07,3.1620234915,996.5612677002,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-06,0.4104728264,966.0156266539,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-03,-1.8852710253,962.0666046698,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-02,1.8894967722,980.5526802384,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-12-01,-2.5904345546,962.3687537002,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-30,-2.3005800132,987.9612431280,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-29,1.4997277130,1011.2252900387,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-26,-2.0988117631,996.2837465911,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-24,1.0557618086,1017.6421395220,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-23,-0.5986112279,1007.0105071788,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-22,-1.6849517726,1013.0748872003,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-19,-0.2558592148,1030.4372580456,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-18,-0.2125359934,1033.0804896742,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-17,-0.7178472313,1035.2808340795,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-16,1.1930469432,1042.7663031150,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-15,-0.0026997425,1030.4722850181,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-12,1.1221584786,1030.5001058678,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-11,0.4629335131,1019.0645862113,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-10,-1.9175504031,1014.3687333979,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-09,0.0566042230,1034.2000404425,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-08,0.9444672257,1033.6149707196,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-05,-0.1478183396,1023.9441537782,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-04,0.7098293127,1025.4599716819,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-03,0.3200131220,1018.2322606247,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-02,0.2205568142,1014.9841780685,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-11-01,0.5214101659,1012.7504878565,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-29,0.5393049030,1007.4972945416,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-28,1.3528533126,1002.0929580860,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-27,-0.9737585150,988.7170664996,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-26,-0.3334974036,998.4394557166,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-25,0.5481434846,1001.7803672310,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-22,-0.2391424752,996.3191089498,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-21,1.0299536418,998.7074426479,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-20,0.2347481417,988.5260822634,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-19,0.7217503442,986.2109703371,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-18,0.7078673760,979.1439951812,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-15,0.3115685047,972.2616719960,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-14,1.7596706047,969.2418197514,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-13,0.9555362447,952.4812865369,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-12,0.6232340864,943.4661257493,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-11,-0.5992185354,937.6225424629,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-08,-0.6677436199,943.2748200241,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-07,1.2742675303,949.6158190699,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-06,0.6045846606,937.6674274990,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-05,1.1188724303,932.0325019603,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-04,-2.0806187398,921.7196350784,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-10-01,1.1954934537,941.3045948783,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-30,-0.5794712601,930.1843024354,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-29,-0.3534728098,935.6058695569,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-28,-2.9486575270,938.9247131220,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-27,-0.9308846857,967.4515459519,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-24,-0.0927629398,976.5420261222,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-23,1.1748770930,977.4487363053,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-22,1.1394976380,966.0982690467,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-21,0.2728143045,955.2136322690,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-20,-1.6871403896,952.6147629293,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-17,-0.7245252893,968.9625209804,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-16,0.4032742471,976.0341351213,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-15,0.6499621734,972.1138503106,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-14,-0.2289469177,965.8362798344,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-13,-0.4405463686,968.0526064384,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-10,-0.3782529680,972.3361982500,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-09,-0.1176002186,976.0280533303,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-08,-0.4984177291,977.1772158725,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-07,-0.6210503157,982.0720370175,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-03,0.2557216294,988.2093140824,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-02,0.4081277959,985.6886948909,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-09-01,0.3747743265,981.6821770585,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-31,-0.2559484624,978.0168211039,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-30,0.3569301137,980.5264635108,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-27,1.1283067575,977.0391166812,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-26,-0.6066512883,966.1381150421,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-25,0.5053515721,972.0349777569,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-24,0.8025384078,967.1474827486,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-23,1.0560049294,959.4475476753,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-20,0.9376134171,949.4216086867,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-19,0.1443877779,940.6023944353,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-18,-0.9079830802,939.2462376636,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-17,-0.5529296870,947.8525787039,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-16,-0.3749381878,953.1226769383,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-13,-0.1317857268,956.7097471262,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-12,0.3491253377,957.9722177759,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-11,0.1882018018,954.6393299915,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-10,-0.5537820393,952.8460565446,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-09,-0.0330579426,958.1521309547,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-06,-0.3533722890,958.4689810805,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-05,0.6831974090,961.8679558938,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-04,0.0935329581,955.3410903175,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-03,0.4827601932,954.4483665270,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-08-02,0.1248744938,949.8628070045,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-30,-0.3677851278,948.6781499665,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-29,0.3637394830,952.1801268632,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-28,0.8335020938,948.7292240883,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-27,-0.7380842297,940.8869119766,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-26,-0.4143512150,947.8830875620,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-23,1.3177402743,951.8269942775,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-22,0.3544562151,939.4475160032,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-21,1.0179512070,936.1293473501,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-20,2.1097108838,926.6960338875,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-19,-0.9633420982,907.5493661344,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-16,-0.4408555705,916.3772136116,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-15,-0.5518098597,920.4350025933,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-14,-0.6166353319,925.5422359068,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-13,-0.7340788102,931.2848674397,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-12,-0.1090313986,938.1717877366,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-09,1.3260627244,939.1958060595,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-08,-0.9823621301,926.9044713743,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-07,-0.1739202455,936.1003668783,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-06,0.3346008284,937.7312714080,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-02,0.5017977373,934.6040784195,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-07-01,0.0908642283,929.9376722221,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2021-06-30,0.0641266282,929.0934586209,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-29,-0.0602323408,928.4980441319,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-28,-0.5860233162,929.0576372946,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-25,0.2768449091,934.5342257550,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-24,0.7853623214,931.9541581128,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-23,-0.2863160975,924.6919757460,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-22,-0.0491412300,927.3471198294,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-21,1.3161647252,927.8030536619,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-18,-1.5971087683,915.7502716156,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-17,-0.8277052919,930.6131762525,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-16,-0.5886507633,938.3801988164,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-15,0.1650647360,943.9366893429,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-14,-0.3250907668,942.3811503849,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-11,0.1875728373,945.4547364378,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-10,-0.0562382411,943.6846403822,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-09,-0.2657209484,944.2156506558,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-08,-0.0933972927,946.7313140827,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-07,-0.0560050356,947.6163621105,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-04,0.2665416028,948.1473723842,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-03,0.2502670957,945.6268833324,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-02,0.2742750805,943.2661984127,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-06-01,0.5180828830,940.6861307705,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2021-05-28,0.1192152572,935.8377157523,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-27,0.4093840401,934.7233828669,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-26,0.2428534199,930.9123761719,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-25,-0.4874475599,928.6571006443,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-24,0.6012994049,933.2059904738,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-21,0.2251293750,927.6281678212,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-20,0.9256415213,925.5444952836,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-19,-0.5414145631,917.0558456032,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-18,-0.4005226822,922.0479474699,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-17,-0.0280210546,925.7558094684,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-14,1.5003567119,926.0152887182,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-13,0.8284582385,912.3271274275,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-12,-1.2581873524,904.8309806238,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-11,-1.1049245515,916.3605126968,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-10,-0.4301667391,926.5987295533,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-07,0.8757968309,930.6018692682,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-06,0.1916996886,922.5224469136,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-05,0.7082852938,920.7573579256,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-04,-0.3592254339,914.2816355566,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-05-03,0.6071757772,917.5778084204,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-30,-0.7513957767,912.0401217232,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-29,0.2975819745,918.9450359133,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-28,0.0512964630,916.2185347072,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-27,0.0375207874,915.7487879687,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-26,0.2662516825,915.4053206843,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-23,1.0364760296,912.9745106885,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-22,-0.7946570982,903.6088218487,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-21,0.9286195024,910.8469316448,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-20,-1.1452976027,902.4664521675,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-19,-0.3536146263,912.9221274070,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-16,0.5472215477,916.1618095660,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-15,0.8688367908,911.1756600173,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-14,0.2202664847,903.3272207820,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-13,0.0381463774,901.3418667371,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-12,-0.1711823091,900.9981685749,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-09,0.1239071781,902.5431628013,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-08,0.1970123014,901.4262309961,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-07,-0.2120576817,899.6538023356,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-06,0.1537377731,901.5656415338,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-05,0.7693844040,900.1817222002,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-04-01,1.1041155985,893.3087440437,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-31,-0.4049055246,883.5532943000,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-30,0.2431654201,887.1453950153,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-29,-0.6631547106,884.9933971030,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-26,1.3034294736,890.9014520489,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-25,0.8926931246,879.4385902611,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-24,-0.1904187365,871.6573648950,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-23,-1.2304818760,873.3203304339,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-22,0.1402812832,884.2002543105,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-19,-0.2508036503,882.9616244133,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-18,-0.4656948948,885.1816924097,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-17,0.4823234571,889.3232252682,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-16,-0.4899476508,885.0544002875,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-15,0.3586546769,889.4120537510,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-12,0.5722979732,886.2335357271,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-11,0.3426031487,881.1905003534,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-10,0.7403144229,878.1818217803,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-09,0.3484533121,871.7282915096,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-08,0.2319740241,868.7012731512,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-05,1.6364277970,866.6907756822,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-04,-1.0715748290,852.7363608384,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-03,-0.3552110063,861.9730470434,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-02,-0.3375641186,865.0457848812,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-03-01,2.0330523322,867.9757596034,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-26,-0.7937481455,850.6809702972,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-25,-1.5731764640,857.4872595174,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-24,1.0343432787,871.1926573591,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-23,0.3921334949,862.2737864051,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-22,0.0684940697,858.9057293509,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-19,0.5086957878,858.3178325366,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-18,-0.7629160470,853.9737042744,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-17,0.1183558871,860.5388935841,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-16,0.3448422721,859.5215991703,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-12,0.6224483580,856.5677913367,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-11,0.3199490923,851.2690809206,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-10,0.0365937466,848.5541396528,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-09,0.0804720259,848.2437354898,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-08,0.7621161090,847.5616854308,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-05,0.2538373452,841.1511371142,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-04,0.8295208261,839.0213874989,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-03,-0.0545146431,832.1187888478,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-02,1.4596612803,832.5726628638,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-02-01,0.9466702904,820.5947588999,MDISX:0.800:x1.0,VOT:0.200:x1.0
2021-01-29,-1.3182420322,812.8992828978,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-28,1.4525967056,823.7584125359,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-27,-2.8627942875,811.9638523660,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-26,-1.1400054145,835.8937715059,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-25,-0.0619558434,845.5328922586,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-22,-0.1092394771,846.0570740546,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-21,-0.5632578624,846.9823131048,MDISX:0.200:x1.0,VOT:0.800:x1.0
2021-01-20,1.0576721782,851.7800311000,MDISX:0.200:x1.0,VOT:0.800:x1.0
